timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:28.511297,16,1215,HandType.Right,0.7277683019638062,-328.95947265625,405.7520751953125,-2.5358541011810303,-0.05311993509531021,-0.9742797017097473,-0.21899151802062988,36.03581619262695,-5.300385475158691,-21.491315841674805,0.0,0.0,47.89204406738281,1,1,1,1,1,-382.8569030761719,395.42413330078125,15.51860523223877,-396.7608642578125,396.6158142089844,-46.1083869934082,lower,38,2025-11-18T16:26:28.511297,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.531985,17,1215,HandType.Right,0.729332447052002,-328.46710205078125,405.6784362792969,-2.75821852684021,-0.053756944835186005,-0.9745776653289795,-0.21750545501708984,44.49250793457031,-6.653784275054932,-20.09438705444336,0.0,0.0,47.93959045410156,1,1,1,1,1,-382.3873596191406,395.3490295410156,15.28471851348877,-396.16107177734375,396.35723876953125,-46.43858337402344,lower,38,2025-11-18T16:26:28.531985,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.531985,18,1215,HandType.Right,0.7284639477729797,-327.862548828125,405.3878479003906,-2.9852309226989746,-0.05424536392092705,-0.9745915532112122,-0.2173217236995697,54.939029693603516,-26.40714454650879,-20.629989624023438,0.0,0.0,47.94696807861328,1,1,1,1,1,-381.7743225097656,395.0657043457031,15.013071060180664,-395.53533935546875,396.06427001953125,-46.7627067565918,lower,38,2025-11-18T16:26:28.531985,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.552155,19,1215,HandType.Right,0.726234495639801,-326.8476867675781,404.8560791015625,-3.377082347869873,-0.05585397407412529,-0.9752116799354553,-0.21410875022411346,42.22163391113281,-25.227798461914062,-18.651708602905273,0.0,0.0,47.89072799682617,1,1,1,1,1,-380.8818664550781,394.7154541015625,14.551518440246582,-394.6102294921875,395.6631774902344,-47.20980453491211,lower,38,2025-11-18T16:26:28.552155,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.552155,20,1215,HandType.Right,0.726234495639801,-326.8476867675781,404.8560791015625,-3.377082347869873,-0.05585397407412529,-0.9752116799354553,-0.21410875022411346,42.22163391113281,-25.227798461914062,-18.651708602905273,0.0,0.0,47.89072799682617,1,1,1,1,1,-380.8818664550781,394.7154541015625,14.551518440246582,-394.6102294921875,395.6631774902344,-47.20980453491211,lower,38,2025-11-18T16:26:28.557812,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.572912,21,1215,HandType.Right,0.72649085521698,-326.3932800292969,404.5458068847656,-3.5889649391174316,-0.05623079091310501,-0.9754374027252197,-0.21297870576381683,41.475677490234375,-28.32033920288086,-19.33942222595215,0.0,0.0,47.88177490234375,1,1,1,1,1,-380.43023681640625,394.41448974609375,14.309063911437988,-394.15850830078125,395.3594055175781,-47.44350814819336,lower,38,2025-11-18T16:26:28.572912,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.572912,22,1215,HandType.Right,0.7264227867126465,-325.88397216796875,404.14483642578125,-3.7475810050964355,-0.05645802617073059,-0.9759515523910522,-0.210549458861351,46.24139404296875,-36.404850006103516,-14.401309967041016,0.0,0.0,47.922061920166016,1,1,1,1,1,-379.934326171875,393.9978332519531,14.132658004760742,-393.72698974609375,395.016357421875,-47.70606231689453,lower,38,2025-11-18T16:26:28.572912,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.593522,23,1215,HandType.Right,0.7256746292114258,-325.4646301269531,403.7736511230469,-3.9191720485687256,-0.05690542235970497,-0.9762263298034668,-0.20915059745311737,37.08777618408203,-32.82930374145508,-15.175644874572754,0.0,0.0,47.926063537597656,1,1,1,1,1,-379.57427978515625,393.6542053222656,13.937273979187012,-393.33453369140625,394.6879577636719,-47.888648986816406,lower,38,2025-11-18T16:26:28.593522,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.603661,24,1215,HandType.Right,0.7272385358810425,-325.04302978515625,403.44049072265625,-3.9900362491607666,-0.05750040337443352,-0.9762375950813293,-0.20893494784832,37.41959762573242,-29.568828582763672,-6.289545059204102,0.0,0.0,47.91121292114258,1,1,1,1,1,-379.21142578125,393.3505859375,13.841625213623047,-392.8015441894531,394.2961730957031,-48.00001907348633,lower,38,2025-11-18T16:26:28.603661,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.613681,25,1215,HandType.Right,0.7270627617835999,-324.67059326171875,403.0149230957031,-4.121303081512451,-0.058241501450538635,-0.9761381149291992,-0.20919448137283325,34.57633590698242,-39.51089859008789,-12.187064170837402,0.0,0.0,47.90732955932617,1,1,1,1,1,-378.8607177734375,392.9449462890625,13.667691230773926,-392.3958740234375,393.891357421875,-48.18075180053711,lower,38,2025-11-18T16:26:28.613681,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.624151,26,1215,HandType.Right,0.7267940640449524,-324.3191833496094,402.5076599121094,-4.2762064933776855,-0.05792386829853058,-0.9762890338897705,-0.2085774540901184,31.570947647094727,-45.57028579711914,-13.91637897491455,0.0,0.0,47.89889144897461,1,1,1,1,1,-378.5282897949219,392.3046875,13.427471160888672,-392.05340576171875,393.4779357910156,-48.394065856933594,lower,38,2025-11-18T16:26:28.624151,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.634540,27,1215,HandType.Right,0.7276766896247864,-323.982421875,401.9738464355469,-4.518373966217041,-0.05770842730998993,-0.9762976765632629,-0.2085965871810913,30.427993774414062,-48.23027420043945,-21.87999725341797,0.0,0.0,47.940185546875,1,1,1,1,1,-378.1591491699219,391.6784362792969,13.157796859741211,-391.7270202636719,392.982421875,-48.654212951660156,lower,38,2025-11-18T16:26:28.634540,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.654808,28,1215,HandType.Right,0.7290603518486023,-323.3548278808594,401.10382080078125,-4.885559558868408,-0.058207932859659195,-0.9765812754631042,-0.20712518692016602,29.758121490478516,-37.173667907714844,-11.925070762634277,0.0,0.0,47.97869110107422,1,1,1,1,1,-377.5741882324219,390.7577819824219,12.782103538513184,-391.1705627441406,392.19000244140625,-49.03569030761719,lower,38,2025-11-18T16:26:28.654808,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.654808,29,1215,HandType.Right,0.7290603518486023,-323.3548278808594,401.10382080078125,-4.885559558868408,-0.058207932859659195,-0.9765812754631042,-0.20712518692016602,29.758121490478516,-37.173667907714844,-11.925070762634277,0.0,0.0,47.97869110107422,1,1,1,1,1,-377.5741882324219,390.7577819824219,12.782103538513184,-391.1705627441406,392.19000244140625,-49.03569030761719,lower,38,2025-11-18T16:26:28.654808,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.675370,30,1215,HandType.Right,0.727520763874054,-322.17578125,399.8623962402344,-5.066744804382324,-0.05971067026257515,-0.97705078125,-0.2044660747051239,51.16023635864258,-52.3895263671875,-9.21676254272461,0.0,0.0,47.964927673339844,1,1,1,1,1,-376.46478271484375,389.5994873046875,12.578311920166016,-389.78021240234375,390.6444091796875,-49.23563003540039,lower,38,2025-11-18T16:26:28.675370,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.679446,31,1215,HandType.Right,0.727520763874054,-322.17578125,399.8623962402344,-5.066744804382324,-0.05971067026257515,-0.97705078125,-0.2044660747051239,51.16023635864258,-52.3895263671875,-9.21676254272461,0.0,0.0,47.964927673339844,1,1,1,1,1,-376.46478271484375,389.5994873046875,12.578311920166016,-389.78021240234375,390.6444091796875,-49.23563003540039,lower,38,2025-11-18T16:26:28.679446,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.695620,32,1215,HandType.Right,0.7270817756652832,-321.64019775390625,399.22796630859375,-5.206035137176514,-0.059542398899793625,-0.9774192571640015,-0.20274682343006134,48.135066986083984,-57.01735305786133,-12.518233299255371,0.0,0.0,48.00490951538086,1,1,1,1,1,-375.9591369628906,389.0078430175781,12.490174293518066,-389.23089599609375,389.8712463378906,-49.442665100097656,lower,38,2025-11-18T16:26:28.695620,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.705871,33,1215,HandType.Right,0.7259324193000793,-321.0903015136719,398.5184020996094,-5.395913600921631,-0.059310220181941986,-0.9778583645820618,-0.2006869614124298,50.07461166381836,-64.61551666259766,-17.29155731201172,0.0,0.0,48.06840133666992,1,1,1,1,1,-375.44561767578125,388.5392150878906,12.45019817352295,-388.69427490234375,389.1639099121094,-49.66189193725586,lower,38,2025-11-18T16:26:28.705871,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.716261,34,1215,HandType.Right,0.725715696811676,-320.4815979003906,397.8006896972656,-5.633544921875,-0.05906829982995987,-0.9785081148147583,-0.19756707549095154,55.50505065917969,-65.44393157958984,-21.6678409576416,0.0,0.0,48.1438102722168,1,1,1,1,1,-374.8684387207031,387.8341064453125,12.246914863586426,-388.081298828125,388.3815612792969,-49.925167083740234,lower,38,2025-11-18T16:26:28.716261,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.726763,35,1215,HandType.Right,0.7256806492805481,-319.8960266113281,397.1365966796875,-5.923830509185791,-0.05947430804371834,-0.9789882898330688,-0.19505073130130768,52.74807357788086,-59.822914123535156,-26.149494171142578,0.0,0.0,48.22711944580078,1,1,1,1,1,-374.331787109375,387.2108459472656,12.035719871520996,-387.51483154296875,387.65325927734375,-50.233219146728516,lower,38,2025-11-18T16:26:28.726763,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.736880,36,1215,HandType.Right,0.7256630063056946,-319.1942138671875,396.40380859375,-6.177112579345703,-0.05933113396167755,-0.9793257713317871,-0.19339293241500854,60.461063385009766,-63.12843704223633,-21.81960678100586,0.0,0.0,48.28180694580078,1,1,1,1,1,-373.72247314453125,386.5796203613281,11.86621379852295,-386.7909851074219,386.80535888671875,-50.51060104370117,lower,38,2025-11-18T16:26:28.736880,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.746951,37,1215,HandType.Right,0.7256679534912109,-318.4468078613281,395.6845397949219,-6.312473773956299,-0.05909758061170578,-0.9796193838119507,-0.19197221100330353,68.0994873046875,-65.5347671508789,-12.333598136901855,0.0,0.0,48.310428619384766,1,1,1,1,1,-373.021728515625,385.8641357421875,11.738600730895996,-386.0411071777344,386.0701599121094,-50.723724365234375,lower,38,2025-11-18T16:26:28.746951,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.757270,38,1215,HandType.Right,0.7249642014503479,-317.68524169921875,394.97186279296875,-6.372395038604736,-0.0586218424141407,-0.9797860383987427,-0.19126632809638977,67.99674987792969,-63.63382339477539,-5.35012149810791,0.0,0.0,48.347267150878906,1,1,1,1,1,-372.3137512207031,385.14996337890625,11.672489166259766,-385.1836242675781,385.2679443359375,-50.93836975097656,lower,38,2025-11-18T16:26:28.757270,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.767386,39,1215,HandType.Right,0.7239709496498108,-316.7777404785156,394.115966796875,-6.480613708496094,-0.05804053321480751,-0.9802750945091248,-0.18892347812652588,84.01213836669922,-79.23422241210938,-10.018407821655273,0.0,0.0,48.39076232910156,1,1,1,1,1,-371.41973876953125,384.16778564453125,11.545985221862793,-383.86083984375,383.9245300292969,-51.15530014038086,lower,38,2025-11-18T16:26:28.767386,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.777547,40,1215,HandType.Right,0.7247264385223389,-315.9444274902344,393.3053894042969,-6.63162088394165,-0.05795793980360031,-0.9807258248329163,-0.18659497797489166,74.47750091552734,-72.44345092773438,-13.496017456054688,0.0,0.0,48.36447525024414,1,1,1,1,1,-370.66455078125,383.36602783203125,11.335808753967285,-382.9425964355469,383.0620422363281,-51.349369049072266,lower,38,2025-11-18T16:26:28.777547,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.797402,41,1215,HandType.Right,0.7276216745376587,-314.42254638671875,391.94775390625,-7.025994300842285,-0.056296899914741516,-0.9808213114738464,-0.1866018921136856,72.47106170654297,-62.05649948120117,-19.88921356201172,0.0,0.0,48.343589782714844,1,1,1,1,1,-369.30499267578125,381.8714599609375,10.846909523010254,-381.3694152832031,381.6000061035156,-51.91584014892578,lower,38,2025-11-18T16:26:28.797402,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.802212,42,1215,HandType.Right,0.7276216745376587,-314.42254638671875,391.94775390625,-7.025994300842285,-0.056296899914741516,-0.9808213114738464,-0.1866018921136856,72.47106170654297,-62.05649948120117,-19.88921356201172,0.0,0.0,48.343589782714844,1,1,1,1,1,-369.30499267578125,381.8714599609375,10.846909523010254,-381.3694152832031,381.6000061035156,-51.91584014892578,lower,38,2025-11-18T16:26:28.802212,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.817831,43,1215,HandType.Right,0.7285686731338501,-313.50799560546875,391.15545654296875,-7.281415939331055,-0.05554816871881485,-0.981353759765625,-0.18400882184505463,81.64215850830078,-70.72676086425781,-22.801443099975586,0.0,0.0,48.416290283203125,1,1,1,1,1,-368.3997497558594,381.02325439453125,10.575051307678223,-380.4774169921875,380.8001403808594,-52.24954605102539,lower,38,2025-11-18T16:26:28.817831,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.828269,44,1215,HandType.Right,0.7294947504997253,-312.5015869140625,390.2221984863281,-7.656540870666504,-0.05417496711015701,-0.9817959070205688,-0.1820490062236786,91.10127258300781,-84.48037719726562,-33.957157135009766,0.0,0.0,48.54811477661133,1,1,1,1,1,-367.3190612792969,380.00860595703125,10.212491989135742,-379.5272216796875,379.87481689453125,-52.72710418701172,lower,38,2025-11-18T16:26:28.828269,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.838527,45,1215,HandType.Right,0.7308961749076843,-311.5239562988281,389.29119873046875,-7.966603755950928,-0.05293933302164078,-0.982162594795227,-0.18042759597301483,87.11725616455078,-82.96369934082031,-27.62990379333496,0.0,0.0,48.5953369140625,1,1,1,1,1,-366.3128967285156,379.0945739746094,9.869503021240234,-378.5683288574219,378.9261169433594,-53.080413818359375,lower,38,2025-11-18T16:26:28.838527,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
2025-11-18 16:26:28.848536,46,1215,HandType.Right,0.7317155003547668,-310.5806884765625,388.4717712402344,-8.233515739440918,-0.05212388187646866,-0.9828017950057983,-0.17715466022491455,85.57239532470703,-74.33740997314453,-24.214101791381836,0.0,0.0,48.61653137207031,1,1,1,1,1,-365.386962890625,378.2667236328125,9.55285358428955,-377.556396484375,377.96942138671875,-53.39944076538086,lower,38,2025-11-18T16:26:28.848536,my_hand_data\videos\lower_seq38_20251118_162628_326237.avi,89.84124154207146,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:32.428501
