timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:50:58.046125,11,508,HandType.Right,0.5204395055770874,-315.07763671875,189.21617126464844,-109.02328491210938,-0.27076587080955505,-0.9402976036071777,-0.20621901750564575,52.73346710205078,-16.7291316986084,9.545823097229004,0.09832372516393661,0.9824807643890381,19.405126571655273,0,0,0,0,1,-357.0621032714844,165.61956787109375,-95.32783508300781,-354.5214538574219,157.66000366210938,-115.15200805664062,pull,4,2025-11-18T13:50:58.046125,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.062644,12,508,HandType.Right,0.5204474925994873,-314.7500305175781,189.11328125,-108.99573516845703,-0.27019456028938293,-0.9407427310943604,-0.2049340307712555,28.736408233642578,-9.02461051940918,2.4164204597473145,0.09678880870342255,0.9822068214416504,19.389251708984375,0,0,0,0,1,-356.71014404296875,165.49420166015625,-95.29790496826172,-354.1871337890625,157.4550323486328,-115.09968566894531,pull,4,2025-11-18T13:50:58.062644,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.067829,13,508,HandType.Right,0.5198965668678284,-314.17822265625,188.81881713867188,-108.93836212158203,-0.26937147974967957,-0.9413473010063171,-0.2032344490289688,51.97136306762695,-26.765138626098633,5.214347839355469,0.09475252777338028,0.9832396507263184,19.298702239990234,0,0,0,0,1,-356.081298828125,165.16925048828125,-95.31929779052734,-353.5292053222656,157.03343200683594,-115.028076171875,pull,4,2025-11-18T13:50:58.067829,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.083234,14,508,HandType.Right,0.5218805074691772,-313.2542724609375,188.22918701171875,-108.83126831054688,-0.2670758366584778,-0.9426559209823608,-0.20017579197883606,33.89155197143555,-26.375125885009766,6.699147701263428,0.1051456481218338,0.983298122882843,19.149044036865234,0,0,0,0,1,-355.0949401855469,164.44044494628906,-95.21391296386719,-351.9958190917969,156.0268096923828,-114.71151733398438,pull,4,2025-11-18T13:50:58.083234,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.093262,15,508,HandType.Right,0.5218805074691772,-313.2542724609375,188.22918701171875,-108.83126831054688,-0.2670758366584778,-0.9426559209823608,-0.20017579197883606,33.89155197143555,-26.375125885009766,6.699147701263428,0.1051456481218338,0.983298122882843,19.149044036865234,0,0,0,0,1,-355.0949401855469,164.44044494628906,-95.21391296386719,-351.9958190917969,156.0268096923828,-114.71151733398438,pull,4,2025-11-18T13:50:58.093262,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.103471,16,508,HandType.Right,0.5243375301361084,-312.9794616699219,188.07400512695312,-108.74179077148438,-0.26633527874946594,-0.9432134032249451,-0.1985296905040741,25.466480255126953,-14.380675315856934,8.291279792785645,0.10406381636857986,0.9848853349685669,19.066627502441406,0,0,0,0,1,-354.79669189453125,164.22296142578125,-95.11548614501953,-351.5758361816406,155.72860717773438,-114.48977661132812,pull,4,2025-11-18T13:50:58.103471,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.113817,17,508,HandType.Right,0.5236427783966064,-312.5260314941406,187.68310546875,-108.54533386230469,-0.2651674449443817,-0.9436930418014526,-0.19781221449375153,40.78114700317383,-35.15673828125,17.668617248535156,0.1043284460902214,0.9868379235267639,18.936561584472656,0,0,0,0,1,-354.28814697265625,163.8135986328125,-95.01226043701172,-350.8182373046875,155.2532958984375,-114.23176574707031,pull,4,2025-11-18T13:50:58.113817,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.123942,18,508,HandType.Right,0.5253552794456482,-312.22711181640625,187.39405822753906,-108.35537719726562,-0.2640843391418457,-0.9441765546798706,-0.19695210456848145,26.698957443237305,-25.818204879760742,16.968286514282227,0.10797986388206482,0.9914994835853577,18.744548797607422,0,0,0,0,1,-353.9517822265625,163.5214385986328,-94.98943328857422,-350.4130859375,154.95814514160156,-114.00347900390625,pull,4,2025-11-18T13:50:58.123942,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.144741,19,508,HandType.Right,0.528782844543457,-311.42730712890625,186.81138610839844,-107.79963684082031,-0.2599509358406067,-0.9448623657226562,-0.19914966821670532,55.90900421142578,-30.132431030273438,1.4015449285507202,0.1184479296207428,0.9897224307060242,18.800046920776367,0,0,0,0,1,-352.9845886230469,162.96392822265625,-94.52904510498047,-349.49468994140625,154.36703491210938,-113.59920501708984,pull,4,2025-11-18T13:50:58.144741,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.144741,20,508,HandType.Right,0.528782844543457,-311.42730712890625,186.81138610839844,-107.79963684082031,-0.2599509358406067,-0.9448623657226562,-0.19914966821670532,55.90900421142578,-30.132431030273438,1.4015449285507202,0.1184479296207428,0.9897224307060242,18.800046920776367,0,0,0,0,1,-352.9845886230469,162.96392822265625,-94.52904510498047,-349.49468994140625,154.36703491210938,-113.59920501708984,pull,4,2025-11-18T13:50:58.144741,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.165163,21,508,HandType.Right,0.5330260396003723,-310.22344970703125,186.33143615722656,-107.81253814697266,-0.25817471742630005,-0.9455831050872803,-0.1980363428592682,52.47236633300781,-13.393710136413574,-3.646808385848999,0.11076012998819351,0.9833291172981262,18.897159576416016,0,0,0,0,1,-351.8537902832031,162.5183868408203,-94.38850402832031,-348.2049865722656,153.6221160888672,-113.54464721679688,pull,4,2025-11-18T13:50:58.165163,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.165163,22,508,HandType.Right,0.5330260396003723,-310.22344970703125,186.33143615722656,-107.81253814697266,-0.25817471742630005,-0.9455831050872803,-0.1980363428592682,52.47236633300781,-13.393710136413574,-3.646808385848999,0.11076012998819351,0.9833291172981262,18.897159576416016,0,0,0,0,1,-351.8537902832031,162.5183868408203,-94.38850402832031,-348.2049865722656,153.6221160888672,-113.54464721679688,pull,4,2025-11-18T13:50:58.165163,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.185788,23,508,HandType.Right,0.5328133702278137,-309.31402587890625,186.06964111328125,-107.8901596069336,-0.2566148042678833,-0.9463181495666504,-0.196547269821167,38.062042236328125,-8.844931602478027,-1.0469013452529907,0.109245665371418,0.9785663485527039,18.984859466552734,0,0,0,0,1,-350.9485778808594,162.40342712402344,-94.36067962646484,-347.20513916015625,153.30349731445312,-113.58888244628906,pull,4,2025-11-18T13:50:58.185788,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.185788,24,508,HandType.Right,0.5328133702278137,-309.31402587890625,186.06964111328125,-107.8901596069336,-0.2566148042678833,-0.9463181495666504,-0.196547269821167,38.062042236328125,-8.844931602478027,-1.0469013452529907,0.109245665371418,0.9785663485527039,18.984859466552734,0,0,0,0,1,-350.9485778808594,162.40342712402344,-94.36067962646484,-347.20513916015625,153.30349731445312,-113.58888244628906,pull,4,2025-11-18T13:50:58.185788,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.205911,25,508,HandType.Right,0.5287668704986572,-308.7418518066406,185.86643981933594,-107.7166519165039,-0.25510314106941223,-0.9467713832855225,-0.1963321417570114,20.729480743408203,-10.686667442321777,11.370868682861328,0.10503164678812027,0.9792433381080627,18.781871795654297,0,0,0,0,1,-350.32763671875,162.4172821044922,-94.36481475830078,-346.3463439941406,153.066650390625,-113.3817138671875,pull,4,2025-11-18T13:50:58.205911,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.215453,26,508,HandType.Right,0.5287668704986572,-308.7418518066406,185.86643981933594,-107.7166519165039,-0.25510314106941223,-0.9467713832855225,-0.1963321417570114,20.729480743408203,-10.686667442321777,11.370868682861328,0.10503164678812027,0.9792433381080627,18.781871795654297,0,0,0,0,1,-350.32763671875,162.4172821044922,-94.36481475830078,-346.3463439941406,153.066650390625,-113.3817138671875,pull,4,2025-11-18T13:50:58.215453,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.225210,27,508,HandType.Right,0.5279655456542969,-308.39178466796875,185.81314086914062,-107.67747497558594,-0.2543882727622986,-0.9469045400619507,-0.19661745429039001,31.661161422729492,-4.820404529571533,3.5430946350097656,0.1000366285443306,0.9756714105606079,18.79758071899414,0,0,0,0,1,-349.9577331542969,162.39804077148438,-94.2969741821289,-345.8043212890625,152.87750244140625,-113.33544158935547,pull,4,2025-11-18T13:50:58.225210,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.235721,28,508,HandType.Right,0.5283374786376953,-308.002685546875,185.75230407714844,-107.69244384765625,-0.2535616159439087,-0.9471038579940796,-0.1967252939939499,34.84706497192383,-5.448091506958008,-1.340407133102417,0.09906160086393356,0.9719445705413818,18.8716983795166,0,0,0,0,1,-349.56781005859375,162.33901977539062,-94.22437286376953,-345.3387145996094,152.7134552001953,-113.34353637695312,pull,4,2025-11-18T13:50:58.235721,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.245830,29,508,HandType.Right,0.5283404588699341,-307.4858703613281,185.62213134765625,-107.80248260498047,-0.2528754770755768,-0.9473254084587097,-0.1965414434671402,46.205848693847656,-11.638671875,-9.83838939666748,0.09582173824310303,0.9696246385574341,18.867578506469727,0,0,0,0,1,-349.06878662109375,162.22042846679688,-94.34379577636719,-344.74822998046875,152.4523162841797,-113.46310424804688,pull,4,2025-11-18T13:50:58.245830,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.265995,30,508,HandType.Right,0.5307295918464661,-306.31439208984375,185.30332946777344,-107.7295913696289,-0.2521345019340515,-0.9476688504219055,-0.19583666324615479,50.36647033691406,-6.726568698883057,5.205451488494873,0.08937491476535797,0.9643952250480652,18.84743881225586,0,0,0,0,1,-347.92987060546875,162.01885986328125,-94.27647399902344,-343.39935302734375,151.8851776123047,-113.36577606201172,pull,4,2025-11-18T13:50:58.265995,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.265995,31,508,HandType.Right,0.5307295918464661,-306.31439208984375,185.30332946777344,-107.7295913696289,-0.2521345019340515,-0.9476688504219055,-0.19583666324615479,50.36647033691406,-6.726568698883057,5.205451488494873,0.08937491476535797,0.9643952250480652,18.84743881225586,0,0,0,0,1,-347.92987060546875,162.01885986328125,-94.27647399902344,-343.39935302734375,151.8851776123047,-113.36577606201172,pull,4,2025-11-18T13:50:58.265995,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.286391,32,508,HandType.Right,0.5293015837669373,-305.1387023925781,184.93142700195312,-107.52017211914062,-0.2515155076980591,-0.9479283690452576,-0.19537581503391266,63.260528564453125,-21.81329917907715,15.815077781677246,0.08304857462644577,0.9466363787651062,19.21805763244629,0,0,0,0,1,-346.8138427734375,161.81951904296875,-93.65819549560547,-341.6624755859375,151.25721740722656,-113.10211944580078,pull,4,2025-11-18T13:50:58.286391,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.286391,33,508,HandType.Right,0.5293015837669373,-305.1387023925781,184.93142700195312,-107.52017211914062,-0.2515155076980591,-0.9479283690452576,-0.19537581503391266,63.260528564453125,-21.81329917907715,15.815077781677246,0.08304857462644577,0.9466363787651062,19.21805763244629,0,0,0,0,1,-346.8138427734375,161.81951904296875,-93.65819549560547,-341.6624755859375,151.25721740722656,-113.10211944580078,pull,4,2025-11-18T13:50:58.286391,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.306876,34,508,HandType.Right,0.5272873640060425,-303.83782958984375,184.44644165039062,-106.91045379638672,-0.2504082918167114,-0.9480946660041809,-0.19599036872386932,54.920509338378906,-20.739667892456055,31.02228546142578,0.07531096786260605,0.9345439672470093,19.404218673706055,0,0,0,0,1,-345.3943786621094,161.457275390625,-92.74885559082031,-339.7515869140625,150.52059936523438,-112.35518646240234,pull,4,2025-11-18T13:50:58.306876,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.316979,35,508,HandType.Right,0.5272873640060425,-303.83782958984375,184.44644165039062,-106.91045379638672,-0.2504082918167114,-0.9480946660041809,-0.19599036872386932,54.920509338378906,-20.739667892456055,31.02228546142578,0.07531096786260605,0.9345439672470093,19.404218673706055,0,0,0,0,1,-345.3943786621094,161.457275390625,-92.74885559082031,-339.7515869140625,150.52059936523438,-112.35518646240234,pull,4,2025-11-18T13:50:58.316979,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.327367,36,508,HandType.Right,0.5272943377494812,-303.04541015625,184.23214721679688,-106.61299896240234,-0.25028863549232483,-0.9480502605438232,-0.19635756313800812,71.24918365478516,-19.267498016357422,26.744356155395508,0.07243654131889343,0.9267551898956299,19.498313903808594,0,0,0,0,1,-344.57525634765625,161.2633056640625,-92.27233123779297,-338.65771484375,150.13075256347656,-112.0148696899414,pull,4,2025-11-18T13:50:58.327367,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.337380,37,508,HandType.Right,0.5273507237434387,-302.205078125,184.0566864013672,-106.35289764404297,-0.2500535249710083,-0.948041558265686,-0.19669874012470245,75.41918182373047,-15.747923851013184,23.344419479370117,0.06617435812950134,0.9193786382675171,19.641033172607422,0,0,0,0,1,-343.7402648925781,161.1752166748047,-91.82585906982422,-337.75555419921875,149.85418701171875,-111.74980163574219,pull,4,2025-11-18T13:50:58.337380,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.347657,38,508,HandType.Right,0.5273301601409912,-301.40045166015625,183.87167358398438,-106.0699234008789,-0.24951708316802979,-0.9480655789375305,-0.19726338982582092,72.51625061035156,-16.674091339111328,25.50232696533203,0.06660650670528412,0.9136359691619873,19.794958114624023,0,0,0,0,1,-342.9561767578125,161.0176544189453,-91.4361801147461,-336.99517822265625,149.62835693359375,-111.5624771118164,pull,4,2025-11-18T13:50:58.347657,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.358047,39,508,HandType.Right,0.5235848426818848,-300.27911376953125,183.43411254882812,-105.72209167480469,-0.24859842658042908,-0.9481604695320129,-0.19796597957611084,101.85635375976562,-39.745601654052734,31.595169067382812,0.05660215765237808,0.9064581394195557,20.10136604309082,0,0,0,0,1,-341.8169860839844,160.41302490234375,-90.90584564208984,-335.9124755859375,149.1799774169922,-111.42494201660156,pull,4,2025-11-18T13:50:58.358047,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.378000,40,508,HandType.Right,0.522212564945221,-298.03131103515625,182.67921447753906,-105.18790435791016,-0.2446465790271759,-0.9487997889518738,-0.19981743395328522,109.2633056640625,-34.25333786010742,28.237503051757812,0.045413821935653687,0.8768829107284546,21.182172775268555,0,0,0,0,1,-339.56207275390625,159.5988006591797,-89.85944366455078,-333.928955078125,148.46156311035156,-111.70271301269531,pull,4,2025-11-18T13:50:58.378000,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.382014,41,508,HandType.Right,0.522212564945221,-298.03131103515625,182.67921447753906,-105.18790435791016,-0.2446465790271759,-0.9487997889518738,-0.19981743395328522,109.2633056640625,-34.25333786010742,28.237503051757812,0.045413821935653687,0.8768829107284546,21.182172775268555,0,0,0,0,1,-339.56207275390625,159.5988006591797,-89.85944366455078,-333.928955078125,148.46156311035156,-111.70271301269531,pull,4,2025-11-18T13:50:58.382014,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.398710,42,508,HandType.Right,0.5283262729644775,-295.04827880859375,181.91693115234375,-104.64021301269531,-0.23943215608596802,-0.9497851133346558,-0.20144590735435486,134.4033966064453,-25.758333206176758,22.107595443725586,0.025089459493756294,0.8391846418380737,22.53048324584961,0,0,0,0,1,-336.87158203125,159.0422821044922,-88.46564483642578,-331.26898193359375,147.71127319335938,-111.73511505126953,pull,4,2025-11-18T13:50:58.398710,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.398710,43,508,HandType.Right,0.5283262729644775,-295.04827880859375,181.91693115234375,-104.64021301269531,-0.23943215608596802,-0.9497851133346558,-0.20144590735435486,134.4033966064453,-25.758333206176758,22.107595443725586,0.025089459493756294,0.8391846418380737,22.53048324584961,0,0,0,0,1,-336.87158203125,159.0422821044922,-88.46564483642578,-331.26898193359375,147.71127319335938,-111.73511505126953,pull,4,2025-11-18T13:50:58.398710,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
2025-11-18 13:50:58.419454,44,508,HandType.Right,0.5322161912918091,-291.7822570800781,181.13961791992188,-103.85629272460938,-0.2328619658946991,-0.9510823488235474,-0.20302140712738037,145.0600128173828,-35.61006546020508,33.806640625,0.00781544391065836,0.7981572151184082,23.92250633239746,0,0,0,0,1,-333.8488464355469,158.56080627441406,-86.80455780029297,-328.212890625,147.09146118164062,-111.6241683959961,pull,4,2025-11-18T13:50:58.419454,my_hand_data\videos\pull_seq4_20251118_135057_912370.avi,89.69299433434271,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:01.994406
