timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:23.347055,11,2952,HandType.Left,0.8102903366088867,-187.2141876220703,180.908447265625,7.30696439743042,0.9453083276748657,-0.002629677765071392,0.326167494058609,3.1392722129821777,-3.0332133769989014,0.5482934713363647,0.0,0.0,64.09580993652344,1,1,1,1,1,-154.20538330078125,244.686279296875,20.4357967376709,-150.72927856445312,234.71759033203125,-55.244510650634766,close,5,2025-11-16T21:41:23.347055,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.357446,12,2952,HandType.Left,0.8102947473526001,-187.16395568847656,180.86851501464844,7.316102981567383,0.9452918767929077,-0.0031995021272450686,0.326210081577301,4.695376873016357,-3.7331626415252686,0.8542221188545227,0.0,0.0,64.08893585205078,1,1,1,1,1,-154.0994873046875,244.65684509277344,20.43172264099121,-150.5479736328125,234.6002960205078,-55.22431945800781,close,5,2025-11-16T21:41:23.357446,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.367649,13,2952,HandType.Left,0.8101108074188232,-187.10260009765625,180.82522583007812,7.322089672088623,0.9452311396598816,-0.003606196027249098,0.3263818323612213,5.482882499694824,-3.867732286453247,0.53502357006073,0.0,0.0,64.0892333984375,1,1,1,1,1,-154.00091552734375,244.632568359375,20.428743362426758,-150.3092803955078,234.4071044921875,-55.1851692199707,close,5,2025-11-16T21:41:23.367649,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.377878,14,2952,HandType.Left,0.810468852519989,-187.07699584960938,180.7987823486328,7.356398105621338,0.9451709985733032,-0.003913603723049164,0.3265523910522461,2.3060641288757324,-2.3813424110412598,3.0897161960601807,0.0,0.0,64.06890869140625,1,1,1,1,1,-153.893310546875,244.59507751464844,20.43531608581543,-150.20486450195312,234.37168884277344,-55.09592056274414,close,5,2025-11-16T21:41:23.377878,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.398000,15,2952,HandType.Left,0.8106755614280701,-187.00830078125,180.72679138183594,7.407477378845215,0.9452097415924072,-0.004703241400420666,0.32642972469329834,2.813988208770752,-4.1601152420043945,2.2812671661376953,0.0,0.0,64.03231811523438,1,1,1,1,1,-153.7001190185547,244.5378875732422,20.457721710205078,-150.03488159179688,234.3397216796875,-54.969173431396484,close,5,2025-11-16T21:41:23.398000,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.403148,16,2952,HandType.Left,0.8106755614280701,-187.00830078125,180.72679138183594,7.407477378845215,0.9452097415924072,-0.004703241400420666,0.32642972469329834,2.813988208770752,-4.1601152420043945,2.2812671661376953,0.0,0.0,64.03231811523438,1,1,1,1,1,-153.7001190185547,244.5378875732422,20.457721710205078,-150.03488159179688,234.3397216796875,-54.969173431396484,close,5,2025-11-16T21:41:23.403148,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.418590,17,2952,HandType.Left,0.8108177781105042,-186.99119567871094,180.6987762451172,7.416460990905762,0.9452468752861023,-0.005051469895988703,0.32631707191467285,1.5582431554794312,-2.553373336791992,0.8187108635902405,0.0,0.0,64.02327728271484,1,1,1,1,1,-153.63436889648438,244.5293731689453,20.45524024963379,-149.9864044189453,234.35702514648438,-54.93727111816406,close,5,2025-11-16T21:41:23.418590,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.424392,18,2952,HandType.Left,0.8110018968582153,-187.02664184570312,180.7066192626953,7.427080154418945,0.9453932642936707,-0.005865032784640789,0.3258790969848633,-3.0640532970428467,0.6780483722686768,0.9180488586425781,0.0,0.0,64.0055160522461,1,1,1,1,1,-153.5860595703125,244.53466796875,20.446775436401367,-149.95797729492188,234.397705078125,-54.9044075012207,close,5,2025-11-16T21:41:23.424392,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.438363,19,2952,HandType.Left,0.8111827373504639,-187.1200714111328,180.7355499267578,7.4342193603515625,0.9456050395965576,-0.006651991046965122,0.32524895668029785,-8.516074180603027,2.6374268531799316,0.6507388353347778,0.0,0.0,63.98270797729492,1,1,1,1,1,-153.56649780273438,244.50711059570312,20.435441970825195,-150.0087432861328,234.48399353027344,-54.852783203125,close,5,2025-11-16T21:41:23.438363,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.448766,20,2952,HandType.Left,0.8114805221557617,-187.2225799560547,180.6971435546875,7.542080879211426,0.9456426501274109,-0.007393599953502417,0.3251236081123352,-9.356212615966797,-3.506249189376831,9.844985008239746,0.0,0.0,63.922584533691406,1,1,1,1,1,-153.5131072998047,244.45510864257812,20.45452880859375,-150.02528381347656,234.4764862060547,-54.7514533996582,close,5,2025-11-16T21:41:23.448766,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.458915,21,2952,HandType.Left,0.8117037415504456,-187.3439483642578,180.6748809814453,7.668834209442139,0.9456742405891418,-0.008538109250366688,0.32500362396240234,-10.980172157287598,-2.0138659477233887,11.466729164123535,0.0,0.0,63.88490295410156,1,1,1,1,1,-153.4684295654297,244.380859375,20.52690887451172,-150.02981567382812,234.4759063720703,-54.638431549072266,close,5,2025-11-16T21:41:23.458915,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.469347,22,2952,HandType.Left,0.8109098672866821,-187.4395294189453,180.58387756347656,7.807394027709961,0.9455648064613342,-0.009143331088125706,0.32530543208122253,-8.910500526428223,-8.484606742858887,12.91811752319336,0.0,0.0,63.81836700439453,1,1,1,1,1,-153.34860229492188,244.2899932861328,20.567615509033203,-150.02175903320312,234.4088897705078,-54.490169525146484,close,5,2025-11-16T21:41:23.469347,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.479549,23,2952,HandType.Left,0.8103169798851013,-187.52914428710938,180.4251251220703,7.986917018890381,0.9454087615013123,-0.009696763008832932,0.32574263215065,-7.851576328277588,-13.90975570678711,15.729703903198242,0.0,0.0,63.68079376220703,1,1,1,1,1,-153.12136840820312,244.11782836914062,20.555051803588867,-149.9788818359375,234.2561798095703,-54.226688385009766,close,5,2025-11-16T21:41:23.479549,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.489927,24,2952,HandType.Left,0.8103169798851013,-187.52914428710938,180.4251251220703,7.986917018890381,0.9454087615013123,-0.009696763008832932,0.32574263215065,-7.851576328277588,-13.90975570678711,15.729703903198242,0.0,0.0,63.68079376220703,1,1,1,1,1,-153.12136840820312,244.11782836914062,20.555051803588867,-149.9788818359375,234.2561798095703,-54.226688385009766,close,5,2025-11-16T21:41:23.489927,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.500220,25,2952,HandType.Left,0.8101586699485779,-187.763671875,180.10716247558594,8.196793556213379,0.9455181360244751,-0.010723692364990711,0.3253927230834961,-12.782354354858398,-13.718676567077637,8.877852439880371,0.0,0.0,63.41424560546875,1,1,1,1,1,-152.55862426757812,243.53948974609375,20.258678436279297,-149.51431274414062,233.4407196044922,-53.65317916870117,close,5,2025-11-16T21:41:23.500220,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.520567,26,2952,HandType.Left,0.8101915717124939,-187.88882446289062,179.97955322265625,8.229164123535156,0.9458196759223938,-0.011860443279147148,0.3244757056236267,-11.29172420501709,-11.513086318969727,2.9205071926116943,0.0,0.0,63.33811569213867,1,1,1,1,1,-152.3686981201172,243.2854461669922,20.083789825439453,-149.17001342773438,232.85968017578125,-53.34986114501953,close,5,2025-11-16T21:41:23.520567,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.525192,27,2952,HandType.Left,0.8101891279220581,-188.0303497314453,179.87884521484375,8.262989044189453,0.9461871981620789,-0.013292606920003891,0.3233467638492584,-12.998373985290527,-9.249773025512695,3.1065752506256104,0.0,0.0,63.213470458984375,1,1,1,1,1,-152.1549530029297,242.97438049316406,19.818361282348633,-148.85870361328125,232.30307006835938,-53.06235885620117,close,5,2025-11-16T21:41:23.525192,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.540830,28,2952,HandType.Left,0.8096304535865784,-188.1224365234375,179.68218994140625,8.327167510986328,0.9463628530502319,-0.013732383027672768,0.32281383872032166,-8.076003074645996,-17.24679183959961,5.628762245178223,0.0,0.0,63.085662841796875,1,1,1,1,1,-151.8767547607422,242.64938354492188,19.62882423400879,-148.52972412109375,231.66897583007812,-52.803375244140625,close,5,2025-11-16T21:41:23.540830,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.545155,29,2952,HandType.Left,0.8084377646446228,-188.18283081054688,179.43145751953125,8.424775123596191,0.9463792443275452,-0.0139338169246912,0.32275718450546265,-5.525881290435791,-22.943674087524414,8.93185806274414,0.0,0.0,62.936397552490234,1,1,1,1,1,-151.600830078125,242.28811645507812,19.447851181030273,-148.5516357421875,231.37510681152344,-52.621131896972656,close,5,2025-11-16T21:41:23.545155,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.562101,30,2952,HandType.Left,0.8073394298553467,-188.25035095214844,179.1538543701172,8.496038436889648,0.9463601112365723,-0.014095117338001728,0.3228062689304352,-6.059925079345703,-24.915552139282227,6.395882606506348,0.0,0.0,62.837867736816406,1,1,1,1,1,-151.26651000976562,241.76376342773438,19.38286018371582,-148.61563110351562,231.14373779296875,-52.501277923583984,close,5,2025-11-16T21:41:23.562101,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.567158,31,2952,HandType.Left,0.8063995242118835,-188.309814453125,178.9105682373047,8.47597885131836,0.9463265538215637,-0.014107881113886833,0.322904109954834,-5.207799911499023,-21.30345916748047,-1.7565394639968872,0.0,0.0,62.788291931152344,1,1,1,1,1,-151.06240844726562,241.4793701171875,19.269710540771484,-148.66319274902344,230.9445037841797,-52.495731353759766,close,5,2025-11-16T21:41:23.567158,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.582257,32,2952,HandType.Left,0.8051708936691284,-188.34719848632812,178.69390869140625,8.421351432800293,0.946160078048706,-0.013796692714095116,0.3234049081802368,-3.4651336669921875,-20.081371307373047,-5.063237190246582,0.0,0.0,62.70331573486328,1,1,1,1,1,-150.84494018554688,241.22348022460938,19.1158390045166,-148.7518310546875,230.83909606933594,-52.517642974853516,close,5,2025-11-16T21:41:23.582257,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.592684,33,2952,HandType.Left,0.8046690821647644,-188.452392578125,178.57852172851562,8.372048377990723,0.9462035298347473,-0.01412131730467081,0.3232637345790863,-9.328646659851074,-10.23241138458252,-4.372389793395996,0.0,0.0,62.62084197998047,1,1,1,1,1,-150.64808654785156,240.9818115234375,18.981292724609375,-148.8429412841797,230.74803161621094,-52.54368591308594,close,5,2025-11-16T21:41:23.592684,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.603091,34,2952,HandType.Left,0.8040609955787659,-188.61053466796875,178.5220489501953,8.345361709594727,0.9463679790496826,-0.014723328873515129,0.3227550983428955,-14.41022777557373,-5.146286964416504,-2.4317867755889893,0.0,0.0,62.505523681640625,1,1,1,1,1,-150.4654541015625,240.7633056640625,18.854900360107422,-148.8476104736328,230.55670166015625,-52.48869323730469,close,5,2025-11-16T21:41:23.603091,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.613136,35,2952,HandType.Left,0.8034566640853882,-188.7227783203125,178.40768432617188,8.393054008483887,0.9464645385742188,-0.014367915689945221,0.32248786091804504,-9.846797943115234,-10.032610893249512,4.183558464050293,0.0,0.0,62.32947540283203,1,1,1,1,1,-150.2576141357422,240.42782592773438,18.675146102905273,-149.0033721923828,230.54360961914062,-52.38271713256836,close,5,2025-11-16T21:41:23.613136,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.623467,36,2952,HandType.Left,0.80214923620224,-188.7524871826172,178.29222106933594,8.453211784362793,0.9464017152786255,-0.013350075110793114,0.3227158784866333,-2.755601406097412,-10.712323188781738,5.580996513366699,0.0,0.0,62.11682891845703,1,1,1,1,1,-149.95260620117188,239.7871551513672,18.430042266845703,-149.12078857421875,230.418212890625,-52.15023422241211,close,5,2025-11-16T21:41:23.623467,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.633659,37,2952,HandType.Left,0.8001499772071838,-188.826416015625,178.2955780029297,8.40404224395752,0.9465834498405457,-0.012479090131819248,0.32221731543540955,-6.673215389251709,0.30357974767684937,-4.438124656677246,0.0,0.0,61.93276596069336,1,1,1,1,1,-149.59857177734375,238.8702392578125,18.11582374572754,-149.15057373046875,230.1797332763672,-51.79171371459961,close,5,2025-11-16T21:41:23.633659,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.653538,38,2952,HandType.Left,0.7947877645492554,-188.93490600585938,178.1165771484375,8.376605987548828,0.9465036392211914,-0.010515619069337845,0.32252177596092224,-4.706526756286621,-11.618091583251953,-0.34526973962783813,0.0,0.0,61.678749084472656,1,1,1,1,1,-149.32095336914062,237.9849090576172,17.626968383789062,-149.20220947265625,229.98410034179688,-51.5555534362793,close,5,2025-11-16T21:41:23.653538,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.657574,39,2952,HandType.Left,0.7947877645492554,-188.93490600585938,178.1165771484375,8.376605987548828,0.9465036392211914,-0.010515619069337845,0.32252177596092224,-4.706526756286621,-11.618091583251953,-0.34526973962783813,0.0,0.0,61.678749084472656,1,1,1,1,1,-149.32095336914062,237.9849090576172,17.626968383789062,-149.20220947265625,229.98410034179688,-51.5555534362793,close,5,2025-11-16T21:41:23.657574,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.674155,40,2952,HandType.Left,0.7935011386871338,-188.98580932617188,177.92837524414062,8.35690689086914,0.9466701745986938,-0.010210082866251469,0.3220423758029938,-4.596645832061768,-16.99569320678711,-1.7790154218673706,0.0,0.0,61.650634765625,1,1,1,1,1,-149.31002807617188,237.6044158935547,17.473979949951172,-149.17530822753906,229.88351440429688,-51.54241943359375,close,5,2025-11-16T21:41:23.674155,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.674155,41,2952,HandType.Left,0.7911485433578491,-189.00416564941406,177.7155303955078,8.369625091552734,0.9465534687042236,-0.009661845862865448,0.3224022686481476,-1.6415075063705444,-19.028522491455078,1.1369885206222534,0.0,0.0,61.57025146484375,1,1,1,1,1,-149.2278594970703,237.1869659423828,17.281442642211914,-149.2059783935547,229.8404541015625,-51.52561569213867,close,5,2025-11-16T21:41:23.674155,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.694138,42,2952,HandType.Left,0.789678692817688,-189.06851196289062,177.54446411132812,8.369641304016113,0.9464066028594971,-0.009341174736618996,0.32284244894981384,-5.722944736480713,-15.217277526855469,0.0014305601362138987,0.0,0.0,61.46481704711914,1,1,1,1,1,-149.1404266357422,236.7748260498047,17.064157485961914,-149.32095336914062,229.77581787109375,-51.546165466308594,close,5,2025-11-16T21:41:23.694138,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.704231,43,2952,HandType.Left,0.7886819243431091,-189.1235809326172,177.37106323242188,8.301149368286133,0.9464541673660278,-0.009671961888670921,0.3226933181285858,-4.9812726974487305,-15.682622909545898,-6.194435119628906,0.0,0.0,61.402130126953125,1,1,1,1,1,-149.07568359375,236.5335693359375,16.809871673583984,-149.40234375,229.61270141601562,-51.672115325927734,close,5,2025-11-16T21:41:23.704231,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.714501,44,2952,HandType.Left,0.7872210741043091,-189.2227325439453,177.21351623535156,8.225176811218262,0.946622908115387,-0.010223976336419582,0.32218098640441895,-8.869624137878418,-14.095418930053711,-6.796605110168457,0.0,0.0,61.286434173583984,1,1,1,1,1,-148.9291229248047,236.2088623046875,16.474365234375,-149.52548217773438,229.46754455566406,-51.825443267822266,close,5,2025-11-16T21:41:23.714501,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.724845,45,2952,HandType.Left,0.7854787707328796,-189.35073852539062,177.03170776367188,8.161856651306152,0.9468280076980591,-0.010534505359828472,0.321567565202713,-11.45777702331543,-16.271799087524414,-5.667314529418945,0.0,0.0,61.0418701171875,1,1,1,1,1,-148.83384704589844,235.9178466796875,16.002120971679688,-149.71624755859375,229.47320556640625,-51.94258499145508,close,5,2025-11-16T21:41:23.724845,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
2025-11-16 21:41:23.735261,46,2952,HandType.Left,0.7835884690284729,-189.47747802734375,176.86572265625,8.049799919128418,0.947296142578125,-0.011470982804894447,0.3201538026332855,-11.414261817932129,-14.949114799499512,-10.092402458190918,0.0,0.0,60.72629928588867,1,1,1,1,1,-148.71389770507812,235.44984436035156,15.446545600891113,-149.8069610595703,229.3011016845703,-52.06428146362305,close,5,2025-11-16T21:41:23.735261,my_hand_data\videos\close_seq5_20251116_214123_220263.avi,89.84413614650965,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:27.287717
