timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:18.408377,12,376,HandType.Left,0.6872301697731018,-120.46058654785156,115.15132141113281,232.3309326171875,0.07523363083600998,-0.9928357601165771,-0.09282822161912918,-3.536346435546875,6.729068279266357,-48.26262664794922,0.0,0.0,70.88162994384766,1,1,1,1,1,-59.9031982421875,97.12823486328125,263.0453796386719,-63.0383415222168,117.33279418945312,171.75758361816406,push,41,2025-11-18T12:17:18.408377,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.408377,13,376,HandType.Left,0.6872301697731018,-120.46058654785156,115.15132141113281,232.3309326171875,0.07523363083600998,-0.9928357601165771,-0.09282822161912918,-3.536346435546875,6.729068279266357,-48.26262664794922,0.0,0.0,70.88162994384766,1,1,1,1,1,-59.9031982421875,97.12823486328125,263.0453796386719,-63.0383415222168,117.33279418945312,171.75758361816406,push,41,2025-11-18T12:17:18.408377,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.428866,14,376,HandType.Left,0.6902685165405273,-120.54963684082031,115.33566284179688,231.29263305664062,0.07732482254505157,-0.9928072094917297,-0.09140440821647644,-3.9434211254119873,6.783145904541016,-47.29244613647461,0.0,0.0,70.90552520751953,1,1,1,1,1,-59.88377380371094,97.55384826660156,261.8466491699219,-63.13059616088867,117.74602508544922,170.4731903076172,push,41,2025-11-18T12:17:18.428866,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.432879,15,376,HandType.Left,0.6902685165405273,-120.54963684082031,115.33566284179688,231.29263305664062,0.07732482254505157,-0.9928072094917297,-0.09140440821647644,-3.9434211254119873,6.783145904541016,-47.29244613647461,0.0,0.0,70.90552520751953,1,1,1,1,1,-59.88377380371094,97.55384826660156,261.8466491699219,-63.13059616088867,117.74602508544922,170.4731903076172,push,41,2025-11-18T12:17:18.432879,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.449659,16,376,HandType.Left,0.6904979348182678,-120.62581634521484,115.52291107177734,230.4212646484375,0.07971213012933731,-0.9927692413330078,-0.08975114673376083,-3.664076566696167,6.626901149749756,-37.37923812866211,0.0,0.0,71.1789321899414,1,1,1,1,1,-59.77339172363281,98.01467895507812,261.2876892089844,-63.12788391113281,117.90322875976562,169.47242736816406,push,41,2025-11-18T12:17:18.449659,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.449659,17,376,HandType.Left,0.6904979348182678,-120.62581634521484,115.52291107177734,230.4212646484375,0.07971213012933731,-0.9927692413330078,-0.08975114673376083,-3.664076566696167,6.626901149749756,-37.37923812866211,0.0,0.0,71.1789321899414,1,1,1,1,1,-59.77339172363281,98.01467895507812,261.2876892089844,-63.12788391113281,117.90322875976562,169.47242736816406,push,41,2025-11-18T12:17:18.449659,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.469426,18,376,HandType.Left,0.6912428140640259,-120.72337341308594,115.63382720947266,230.02218627929688,0.0802125483751297,-0.9928038716316223,-0.0889180451631546,-8.687395095825195,9.876648902893066,-35.53582000732422,0.0,0.0,71.41035461425781,1,1,1,1,1,-59.78608703613281,98.2928466796875,261.21636962890625,-63.172691345214844,118.07195281982422,168.94451904296875,push,41,2025-11-18T12:17:18.469426,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.479728,19,376,HandType.Left,0.6913714408874512,-120.77240753173828,115.79369354248047,229.56504821777344,0.0809234231710434,-0.9928010106086731,-0.0883038267493248,-4.46085262298584,14.545156478881836,-41.59215545654297,0.0,0.0,71.53013610839844,1,1,1,1,1,-59.79100036621094,98.61414337158203,260.9804992675781,-63.177452087402344,118.2368392944336,168.4383087158203,push,41,2025-11-18T12:17:18.479728,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.490148,20,376,HandType.Left,0.6919837594032288,-120.76011657714844,115.9286117553711,229.04376220703125,0.08222490549087524,-0.9927887320518494,-0.08723272383213043,1.0942468643188477,12.013846397399902,-46.41986846923828,0.0,0.0,71.55497741699219,1,1,1,1,1,-59.74285125732422,98.86245727539062,260.5692138671875,-63.09961700439453,118.35396575927734,167.92347717285156,push,41,2025-11-18T12:17:18.490148,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.500252,21,376,HandType.Left,0.6945551633834839,-120.84595489501953,116.06620788574219,228.51510620117188,0.08427954465150833,-0.9926753640174866,-0.08655941486358643,-7.877958297729492,12.628216743469238,-48.518253326416016,0.0,0.0,71.54444122314453,1,1,1,1,1,-59.7503776550293,99.02108001708984,260.11468505859375,-62.99687194824219,118.4507827758789,167.5018310546875,push,41,2025-11-18T12:17:18.500252,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.510539,22,376,HandType.Left,0.6966535449028015,-120.91534423828125,116.22061920166016,227.98495483398438,0.08717276155948639,-0.9925050139427185,-0.08564312756061554,-6.218420505523682,13.837617874145508,-47.5080680847168,0.0,0.0,71.48627471923828,1,1,1,1,1,-59.75630187988281,99.223388671875,259.5947570800781,-62.96897506713867,118.4941177368164,167.04759216308594,push,41,2025-11-18T12:17:18.510539,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.531322,23,376,HandType.Left,0.699088990688324,-120.9423828125,116.69486999511719,227.12295532226562,0.09267645329236984,-0.9921602010726929,-0.08384072035551071,-0.976039469242096,26.710580825805664,-35.02653121948242,0.0,0.0,71.40471649169922,1,1,1,1,1,-59.602149963378906,99.74986267089844,258.6219787597656,-63.00434494018555,118.79032897949219,166.21282958984375,push,41,2025-11-18T12:17:18.531322,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.531322,24,376,HandType.Left,0.6989704370498657,-120.95587921142578,117.0628662109375,226.84152221679688,0.09534076601266861,-0.9920229315757751,-0.08246590942144394,-1.2403113842010498,33.828914642333984,-25.872472763061523,0.0,0.0,71.3715591430664,1,1,1,1,1,-59.50563430786133,100.09441375732422,258.3000183105469,-63.01817321777344,118.99530029296875,165.9349822998047,push,41,2025-11-18T12:17:18.531322,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.551559,25,376,HandType.Left,0.7012196183204651,-120.85479736328125,117.2010498046875,226.4267578125,0.09583831578493118,-0.9919726848602295,-0.08249403536319733,8.694790840148926,11.886669158935547,-35.67849349975586,0.0,0.0,71.30252838134766,1,1,1,1,1,-59.37251281738281,100.28782653808594,257.81671142578125,-62.92817687988281,119.04678344726562,165.5192413330078,push,41,2025-11-18T12:17:18.551559,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.551559,26,376,HandType.Left,0.7012196183204651,-120.85479736328125,117.2010498046875,226.4267578125,0.09583831578493118,-0.9919726848602295,-0.08249403536319733,8.694790840148926,11.886669158935547,-35.67849349975586,0.0,0.0,71.30252838134766,1,1,1,1,1,-59.37251281738281,100.28782653808594,257.81671142578125,-62.92817687988281,119.04678344726562,165.5192413330078,push,41,2025-11-18T12:17:18.551559,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.572383,27,376,HandType.Left,0.7037408947944641,-120.64020538330078,117.34195709228516,225.36196899414062,0.09771529585123062,-0.9918249845504761,-0.08206664770841599,6.669267654418945,2.3492956161499023,-48.70842361450195,0.0,0.0,71.52767181396484,1,1,1,1,1,-59.000736236572266,100.54972076416016,256.89324951171875,-62.88182067871094,119.02381896972656,164.1726531982422,push,41,2025-11-18T12:17:18.572383,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.574402,28,376,HandType.Left,0.7037408947944641,-120.64020538330078,117.34195709228516,225.36196899414062,0.09771529585123062,-0.9918249845504761,-0.08206664770841599,6.669267654418945,2.3492956161499023,-48.70842361450195,0.0,0.0,71.52767181396484,1,1,1,1,1,-59.000736236572266,100.54972076416016,256.89324951171875,-62.88182067871094,119.02381896972656,164.1726531982422,push,41,2025-11-18T12:17:18.574402,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.593009,29,376,HandType.Left,0.7058421969413757,-120.52787017822266,117.64105224609375,224.14114379882812,0.0975281223654747,-0.9918630123138428,-0.08182904869318008,4.9742584228515625,16.277660369873047,-54.767948150634766,0.0,0.0,71.60147094726562,1,1,1,1,1,-58.84700393676758,100.86906433105469,255.6908416748047,-62.99329376220703,119.02416229248047,162.7925567626953,push,41,2025-11-18T12:17:18.593009,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.603455,30,376,HandType.Left,0.7069332599639893,-120.45195770263672,117.74974060058594,223.56158447265625,0.09736237674951553,-0.9918895959854126,-0.08170469105243683,6.796048164367676,9.730273246765137,-51.88520431518555,0.0,0.0,71.45087432861328,1,1,1,1,1,-58.789588928222656,101.04313659667969,254.91127014160156,-62.946468353271484,119.05827331542969,162.20928955078125,push,41,2025-11-18T12:17:18.603455,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.613772,31,376,HandType.Left,0.7081627249717712,-120.37551879882812,117.99182891845703,222.9284210205078,0.09711122512817383,-0.9919294714927673,-0.0815192312002182,6.746469497680664,21.366662979125977,-55.88444900512695,0.0,0.0,71.51184844970703,1,1,1,1,1,-58.70609664916992,101.35028076171875,254.31204223632812,-62.94756317138672,119.1375961303711,161.51925659179688,push,41,2025-11-18T12:17:18.613772,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.624246,32,376,HandType.Left,0.7081627249717712,-120.37551879882812,117.99182891845703,222.9284210205078,0.09711122512817383,-0.9919294714927673,-0.0815192312002182,6.746469497680664,21.366662979125977,-55.88444900512695,0.0,0.0,71.51184844970703,1,1,1,1,1,-58.70609664916992,101.35028076171875,254.31204223632812,-62.94756317138672,119.1375961303711,161.51925659179688,push,41,2025-11-18T12:17:18.624246,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.634335,33,376,HandType.Left,0.7089325189590454,-120.36284637451172,118.22743225097656,222.29026794433594,0.09773225337266922,-0.9918261170387268,-0.08203291147947311,1.1121731996536255,20.678377151489258,-56.00739288330078,0.0,0.0,71.64488220214844,1,1,1,1,1,-58.7015380859375,101.71794891357422,253.81991577148438,-63.03579330444336,119.34078216552734,160.9199676513672,push,41,2025-11-18T12:17:18.634335,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.644597,34,376,HandType.Left,0.7101545929908752,-120.26904296875,118.40371704101562,221.54795837402344,0.09789270162582397,-0.9917808175086975,-0.08238794654607773,8.860452651977539,16.650596618652344,-70.11579132080078,0.0,0.0,71.61474609375,1,1,1,1,1,-58.53605270385742,101.89788055419922,252.94334411621094,-63.16640090942383,119.48699951171875,160.14796447753906,push,41,2025-11-18T12:17:18.644597,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.654998,35,376,HandType.Left,0.7094950079917908,-120.14757537841797,118.44598388671875,220.90472412109375,0.09934557974338531,-0.9915884137153625,-0.08296291530132294,10.967048645019531,3.8163793087005615,-58.07472229003906,0.0,0.0,71.55838012695312,1,1,1,1,1,-58.374114990234375,102.16950988769531,252.26437377929688,-63.14004135131836,119.51863861083984,159.51144409179688,push,41,2025-11-18T12:17:18.654998,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.665109,36,376,HandType.Left,0.7077779769897461,-119.96173858642578,118.49057006835938,220.32752990722656,0.09956476837396622,-0.9915686845779419,-0.08293581753969193,16.775005340576172,4.0245208740234375,-52.102298736572266,0.0,0.0,71.453369140625,1,1,1,1,1,-58.18628692626953,102.44652557373047,251.5152130126953,-63.14774703979492,119.69404602050781,158.84877014160156,push,41,2025-11-18T12:17:18.665109,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.685379,37,376,HandType.Left,0.7073787450790405,-119.5101318359375,118.7494125366211,218.83360290527344,0.10121897608041763,-0.9914212822914124,-0.08269567042589188,20.970102310180664,13.74625015258789,-72.14372253417969,0.0,0.0,71.18590545654297,1,1,1,1,1,-57.79936218261719,102.84712982177734,249.53150939941406,-62.857269287109375,119.9273681640625,157.15745544433594,push,41,2025-11-18T12:17:18.685379,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.685379,38,376,HandType.Left,0.7073787450790405,-119.5101318359375,118.7494125366211,218.83360290527344,0.10121897608041763,-0.9914212822914124,-0.08269567042589188,20.970102310180664,13.74625015258789,-72.14372253417969,0.0,0.0,71.18590545654297,1,1,1,1,1,-57.79936218261719,102.84712982177734,249.53150939941406,-62.857269287109375,119.9273681640625,157.15745544433594,push,41,2025-11-18T12:17:18.685379,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.705159,39,376,HandType.Left,0.7108765244483948,-119.05587005615234,118.96389770507812,217.08779907226562,0.10092666745185852,-0.9914640784263611,-0.08253942430019379,17.16222381591797,13.275733947753906,-78.66802978515625,0.0,0.0,71.17154693603516,1,1,1,1,1,-57.52941131591797,103.41613006591797,247.869140625,-62.430240631103516,120.05496215820312,155.2831268310547,push,41,2025-11-18T12:17:18.705159,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.715175,40,376,HandType.Left,0.7108205556869507,-118.84737396240234,119.13964080810547,216.25852966308594,0.09926079958677292,-0.9916000962257385,-0.08292517066001892,18.630308151245117,15.703951835632324,-74.10079956054688,0.0,0.0,71.12688446044922,1,1,1,1,1,-57.470664978027344,103.60910034179688,246.96453857421875,-62.24888610839844,120.1556625366211,154.3681640625,push,41,2025-11-18T12:17:18.715175,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.725738,41,376,HandType.Left,0.7119832634925842,-118.69031524658203,119.17550659179688,215.26585388183594,0.09693849831819534,-0.9917293190956116,-0.0841180756688118,14.444103240966797,3.298161029815674,-91.28965759277344,0.0,0.0,70.84784698486328,1,1,1,1,1,-57.48152160644531,103.55170440673828,245.49107360839844,-62.0704460144043,120.16293334960938,153.1393585205078,push,41,2025-11-18T12:17:18.725738,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.731976,42,376,HandType.Left,0.7119832634925842,-118.69031524658203,119.17550659179688,215.26585388183594,0.09693849831819534,-0.9917293190956116,-0.0841180756688118,14.444103240966797,3.298161029815674,-91.28965759277344,0.0,0.0,70.84784698486328,1,1,1,1,1,-57.48152160644531,103.55170440673828,245.49107360839844,-62.0704460144043,120.16293334960938,153.1393585205078,push,41,2025-11-18T12:17:18.731976,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.746278,43,376,HandType.Left,0.716674268245697,-118.5173110961914,119.03074645996094,213.12741088867188,0.09478776156902313,-0.991740882396698,-0.08640193939208984,9.628911018371582,-8.360790252685547,-108.44170379638672,0.0,0.0,70.51453399658203,1,1,1,1,1,-57.593753814697266,103.19524383544922,242.82557678222656,-61.99592208862305,120.05357360839844,150.80836486816406,push,41,2025-11-18T12:17:18.746278,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.756798,44,376,HandType.Left,0.716674268245697,-118.5173110961914,119.03074645996094,213.12741088867188,0.09478776156902313,-0.991740882396698,-0.08640193939208984,9.628911018371582,-8.360790252685547,-108.44170379638672,0.0,0.0,70.51453399658203,1,1,1,1,1,-57.593753814697266,103.19524383544922,242.82557678222656,-61.99592208862305,120.05357360839844,150.80836486816406,push,41,2025-11-18T12:17:18.756798,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.766922,45,376,HandType.Left,0.7183322310447693,-118.43368530273438,118.97076416015625,212.0274200439453,0.09359215199947357,-0.9916927814483643,-0.08823776990175247,7.314257621765137,-5.245906829833984,-96.2035903930664,0.0,0.0,70.41822052001953,1,1,1,1,1,-57.573974609375,102.95330047607422,241.57237243652344,-61.94282913208008,119.90657043457031,149.69776916503906,push,41,2025-11-18T12:17:18.766922,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.776953,46,376,HandType.Left,0.7197799682617188,-118.16349029541016,118.8741455078125,210.6824188232422,0.09136838465929031,-0.9916979074478149,-0.09048233181238174,24.934492111206055,-8.916763305664062,-124.12242889404297,0.0,0.0,70.02632141113281,1,1,1,1,1,-57.39916229248047,102.7064208984375,239.52845764160156,-61.794036865234375,119.89149475097656,148.26394653320312,push,41,2025-11-18T12:17:18.776953,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
2025-11-18 12:17:18.787334,47,376,HandType.Left,0.7219277620315552,-117.84806823730469,118.9121322631836,209.2161865234375,0.08924327045679092,-0.9917331337928772,-0.09220096468925476,28.192777633666992,3.395265579223633,-131.0548553466797,0.0,0.0,69.93310546875,1,1,1,1,1,-57.201480865478516,102.5340805053711,237.75669860839844,-61.734676361083984,119.86785125732422,146.70262145996094,push,41,2025-11-18T12:17:18.787334,my_hand_data\videos\push_seq41_20251118_121718_265002.avi,89.75807282237089,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:22.333820
