timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:52.688062,82,1149,HandType.Right,0.6624069809913635,-21.93463134765625,241.73106384277344,-64.66536712646484,-0.8169893026351929,0.083934485912323,0.5705115795135498,96.70781707763672,132.4936981201172,-10.29742431640625,0.8436941504478455,1.0,42.717308044433594,0,0,0,0,0,-77.26496887207031,252.45693969726562,-45.955718994140625,-73.38584899902344,279.4629821777344,-79.8297119140625,raise,50,2025-11-18T16:18:52.688062,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.691711,83,1149,HandType.Right,0.6627026796340942,-20.769771575927734,243.1038818359375,-64.63755798339844,-0.8172362446784973,0.08781782537698746,0.5695726275444031,104.8288803100586,123.54375457763672,2.50283145904541,0.8425490856170654,1.0,42.56264877319336,0,0,0,0,0,-76.20072174072266,254.12440490722656,-46.0406608581543,-72.14546203613281,281.000244140625,-79.75437927246094,raise,50,2025-11-18T16:18:52.691711,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.708290,84,1149,HandType.Right,0.6624679565429688,-19.551956176757812,244.4744110107422,-64.58417510986328,-0.8179797530174255,0.09041270613670349,0.5680974125862122,109.78227996826172,123.54963684082031,4.812148094177246,0.8411221504211426,1.0,42.410404205322266,0,0,0,0,0,-75.07940673828125,255.73423767089844,-46.17959976196289,-70.87604522705078,282.4884033203125,-79.68669891357422,raise,50,2025-11-18T16:18:52.708290,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.712676,85,1149,HandType.Right,0.6624385118484497,-18.313709259033203,245.905517578125,-64.49497985839844,-0.818532407283783,0.09268778562545776,0.5669335126876831,111.96749114990234,129.40673828125,8.065768241882324,0.8407449722290039,1.0,42.24925231933594,0,0,0,0,0,-73.90284729003906,257.38055419921875,-46.262115478515625,-69.52924346923828,284.08660888671875,-79.55538940429688,raise,50,2025-11-18T16:18:52.712676,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.728677,86,1149,HandType.Right,0.6623526811599731,-16.98432159423828,247.20111083984375,-64.34161376953125,-0.8192083835601807,0.09481868892908096,0.5656031966209412,119.32386016845703,116.29071807861328,13.765848159790039,0.835867702960968,1.0,42.11506652832031,0,0,0,0,0,-72.67808532714844,258.806884765625,-46.208465576171875,-68.14129638671875,285.5157775878906,-79.32987976074219,raise,50,2025-11-18T16:18:52.728677,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.738978,87,1149,HandType.Right,0.6628140211105347,-15.623051643371582,248.51963806152344,-64.25263977050781,-0.8201583623886108,0.0960429385304451,0.5640177130699158,123.40398406982422,119.52931213378906,8.06597900390625,0.8349440693855286,1.0,41.91086196899414,0,0,0,0,0,-71.43006896972656,260.1773681640625,-46.19691467285156,-66.72241973876953,286.8575744628906,-79.0911636352539,raise,50,2025-11-18T16:18:52.738978,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.748644,88,1149,HandType.Right,0.6639558672904968,-14.225486755371094,249.92445373535156,-64.23775482177734,-0.821265459060669,0.09775511175394058,0.5621094107627869,124.33859252929688,124.98257446289062,1.324239730834961,0.8345708847045898,1.0,41.58878707885742,0,0,0,0,0,-70.13131713867188,261.6590270996094,-46.23639678955078,-65.1671142578125,288.2870178222656,-78.81123352050781,raise,50,2025-11-18T16:18:52.748644,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.759032,89,1149,HandType.Right,0.6664592027664185,-12.86104965209961,251.1563720703125,-64.22750854492188,-0.8223234415054321,0.10023809969425201,0.5601218342781067,122.88899993896484,110.95374298095703,0.9228848218917847,0.833037793636322,1.0,41.10725784301758,0,0,0,0,0,-68.83903503417969,263.0499267578125,-46.34380340576172,-63.5870246887207,289.5653076171875,-78.4305648803711,raise,50,2025-11-18T16:18:52.759032,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.769164,90,1149,HandType.Right,0.6693781614303589,-11.459319114685059,252.74429321289062,-64.29552459716797,-0.8241166472434998,0.10093212127685547,0.5573548674583435,127.53440856933594,144.4754638671875,-6.188778877258301,0.8314254879951477,1.0,40.8604850769043,0,0,0,0,0,-67.59610748291016,264.62481689453125,-46.625465393066406,-62.06170654296875,291.2410888671875,-78.35238647460938,raise,50,2025-11-18T16:18:52.769164,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.779478,91,1149,HandType.Right,0.6714357137680054,-10.067998886108398,254.34320068359375,-64.36917877197266,-0.8256733417510986,0.10136731714010239,0.5549668669700623,124.31377410888672,142.86183166503906,-6.58056116104126,0.8297864198684692,1.0,40.50912094116211,0,0,0,0,0,-66.30358123779297,266.2148742675781,-46.92783737182617,-60.5565299987793,292.8988342285156,-78.17900848388672,raise,50,2025-11-18T16:18:52.779478,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.789593,92,1149,HandType.Right,0.6735790371894836,-8.705394744873047,255.89230346679688,-64.47932434082031,-0.8271515369415283,0.10170888900756836,0.55269855260849,122.9011001586914,139.72213745117188,-9.934743881225586,0.8288010954856873,1.0,40.21642303466797,0,0,0,0,0,-64.9804916381836,267.84588623046875,-47.197265625,-59.04106521606445,294.4600830078125,-78.12420654296875,raise,50,2025-11-18T16:18:52.789593,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.810087,93,1149,HandType.Right,0.6761294603347778,-5.8654584884643555,259.1471862792969,-64.84229278564453,-0.8312415480613708,0.10032685101032257,0.5467833280563354,133.6915283203125,135.78680419921875,-14.914032936096191,0.8326623439788818,1.0,40.06229019165039,0,0,0,0,0,-62.3017692565918,271.2147216796875,-47.92495346069336,-56.035030364990234,297.8233337402344,-78.55640411376953,raise,50,2025-11-18T16:18:52.810087,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.814109,94,1149,HandType.Right,0.6761294603347778,-5.8654584884643555,259.1471862792969,-64.84229278564453,-0.8312415480613708,0.10032685101032257,0.5467833280563354,133.6915283203125,135.78680419921875,-14.914032936096191,0.8326623439788818,1.0,40.06229019165039,0,0,0,0,0,-62.3017692565918,271.2147216796875,-47.92495346069336,-56.035030364990234,297.8233337402344,-78.55640411376953,raise,50,2025-11-18T16:18:52.814109,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.829324,95,1149,HandType.Right,0.6778890490531921,-4.270129680633545,260.48870849609375,-64.91387176513672,-0.8335540890693665,0.09931030869483948,0.5434381365776062,145.7587127685547,122.567626953125,-6.5400285720825195,0.8325585722923279,1.0,40.26741409301758,0,0,0,0,0,-60.82536315917969,272.6114196777344,-48.30480194091797,-54.33670425415039,299.39544677734375,-79.00261688232422,raise,50,2025-11-18T16:18:52.829324,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.839595,96,1149,HandType.Right,0.6790916323661804,-2.62260365486145,261.7973327636719,-65.02848052978516,-0.8359546065330505,0.09918848425149918,0.5397606492042542,146.89068603515625,116.67631530761719,-10.218423843383789,0.8346596360206604,1.0,40.492618560791016,0,0,0,0,0,-59.3499755859375,274.0371398925781,-48.64174270629883,-52.64723205566406,300.90240478515625,-79.49681854248047,raise,50,2025-11-18T16:18:52.839595,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.849666,97,1149,HandType.Right,0.6807296276092529,-1.0171959400177002,263.12689208984375,-65.1622543334961,-0.8387052416801453,0.09902451932430267,0.5355069041252136,143.8666229248047,119.14674377441406,-11.987922668457031,0.8330172896385193,1.0,40.80049133300781,0,0,0,0,0,-57.97208023071289,275.3774719238281,-49.0620002746582,-50.92005157470703,302.4696350097656,-80.16629791259766,raise,50,2025-11-18T16:18:52.849666,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.849666,98,1149,HandType.Right,0.6825777888298035,0.6874011754989624,264.3968505859375,-65.19894409179688,-0.8417986035346985,0.09809350967407227,0.5308038592338562,152.45480346679688,113.58177185058594,-3.281611680984497,0.8340886831283569,1.0,41.03443145751953,0,0,0,0,0,-56.501338958740234,276.6603698730469,-49.47035598754883,-49.089473724365234,304.01605224609375,-80.66403198242188,raise,50,2025-11-18T16:18:52.849666,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.870197,99,1149,HandType.Right,0.6825301051139832,2.4089763164520264,265.6998291015625,-65.17938995361328,-0.8446216583251953,0.0973227471113205,0.5264433026313782,155.8974151611328,117.99114990234375,1.7707120180130005,0.8333832621574402,1.0,41.17197799682617,0,0,0,0,0,-55.004451751708984,277.96881103515625,-49.821929931640625,-47.261253356933594,305.552490234375,-81.0117416381836,raise,50,2025-11-18T16:18:52.870197,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.880353,100,1149,HandType.Right,0.6838219165802002,4.057055473327637,267.028076171875,-65.1878433227539,-0.8474588394165039,0.09659065306186676,0.521999716758728,148.6497039794922,119.80181121826172,-0.761831521987915,0.8359724879264832,1.0,41.216094970703125,0,0,0,0,0,-53.52648162841797,279.27972412109375,-50.1679573059082,-45.43671798706055,307.05950927734375,-81.25657653808594,raise,50,2025-11-18T16:18:52.880353,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.890441,101,1149,HandType.Right,0.6838387846946716,5.669293403625488,268.42138671875,-65.20027160644531,-0.8498203754425049,0.09566206485033035,0.5183185338973999,144.15574645996094,124.58032989501953,-1.1117573976516724,0.8360221982002258,1.0,41.325103759765625,0,0,0,0,0,-52.002079010009766,280.6297912597656,-50.41643524169922,-43.72411346435547,308.5600280761719,-81.51522827148438,raise,50,2025-11-18T16:18:52.890441,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.910889,102,1149,HandType.Right,0.6819272041320801,8.830425262451172,271.10308837890625,-65.1423110961914,-0.8549787998199463,0.09382348507642746,0.5101062655448914,143.36410522460938,124.77891540527344,6.088051795959473,0.8373624682426453,1.0,42.01597595214844,0,0,0,0,0,-49.01564025878906,283.320068359375,-51.03385543823242,-40.31439208984375,311.8467102050781,-82.38967895507812,raise,50,2025-11-18T16:18:52.910889,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.916228,103,1149,HandType.Right,0.6819272041320801,8.830425262451172,271.10308837890625,-65.1423110961914,-0.8549787998199463,0.09382348507642746,0.5101062655448914,143.36410522460938,124.77891540527344,6.088051795959473,0.8373624682426453,1.0,42.01597595214844,0,0,0,0,0,-49.01564025878906,283.320068359375,-51.03385543823242,-40.31439208984375,311.8467102050781,-82.38967895507812,raise,50,2025-11-18T16:18:52.916228,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.931321,104,1149,HandType.Right,0.6799795627593994,10.472898483276367,272.5113525390625,-65.05390930175781,-0.8575279712677002,0.09188531339168549,0.5061648488044739,142.9853515625,122.59659576416016,7.695512771606445,0.8356897234916687,1.0,42.65475082397461,0,0,0,0,0,-47.514774322509766,284.71429443359375,-51.33985137939453,-38.648841857910156,313.68328857421875,-83.03785705566406,raise,50,2025-11-18T16:18:52.931321,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.931321,105,1149,HandType.Right,0.6794213652610779,12.128817558288574,274.0377502441406,-64.96895599365234,-0.8602045178413391,0.08934573084115982,0.5020612478256226,152.534912109375,140.60568237304688,7.82571268081665,0.8347415328025818,1.0,42.9775276184082,0,0,0,0,0,-46.00057601928711,286.2476501464844,-51.61405563354492,-36.953529357910156,315.4827880859375,-83.39254760742188,raise,50,2025-11-18T16:18:52.931321,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.951755,106,1149,HandType.Right,0.6805921792984009,13.709250450134277,275.40667724609375,-64.9668197631836,-0.862280547618866,0.08878879249095917,0.4985867738723755,142.25320434570312,123.21421813964844,0.19209110736846924,0.8349961042404175,1.0,43.08452606201172,0,0,0,0,0,-44.50345230102539,287.6666564941406,-51.747737884521484,-35.36411666870117,316.9629821777344,-83.55609893798828,raise,50,2025-11-18T16:18:52.951755,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.956484,107,1149,HandType.Right,0.6817073225975037,15.364195823669434,276.6373291015625,-64.8558349609375,-0.8640272617340088,0.08879002183675766,0.49555346369743347,149.12103271484375,110.88874053955078,10.000707626342773,0.8371725678443909,1.0,43.15226745605469,0,0,0,0,0,-42.922969818115234,288.93768310546875,-51.87025451660156,-33.66305160522461,318.35357666015625,-83.62516021728516,raise,50,2025-11-18T16:18:52.956484,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.972417,108,1149,HandType.Right,0.6825874447822571,17.00151252746582,277.81195068359375,-64.72163391113281,-0.8662289977073669,0.0882222056388855,0.4917968511581421,147.75888061523438,106.00444030761719,12.11072826385498,0.8361536264419556,1.0,43.216529846191406,0,0,0,0,0,-41.36759948730469,290.21014404296875,-52.05126190185547,-31.94025230407715,319.71466064453125,-83.68412017822266,raise,50,2025-11-18T16:18:52.972417,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.982848,109,1149,HandType.Right,0.6834592819213867,18.607084274291992,278.9934387207031,-64.5484848022461,-0.8678854703903198,0.08757420629262924,0.48898419737815857,142.11122131347656,104.57476043701172,15.32577133178711,0.8334868550300598,1.0,43.21141052246094,0,0,0,0,0,-39.77141571044922,291.3975830078125,-52.08186340332031,-30.249486923217773,320.99847412109375,-83.58769989013672,raise,50,2025-11-18T16:18:52.982848,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:52.992958,110,1149,HandType.Right,0.6848070025444031,20.223840713500977,280.1583251953125,-64.35326385498047,-0.8698841333389282,0.0863666757941246,0.4856360852718353,148.1767578125,106.76359558105469,17.891651153564453,0.8263912200927734,1.0,43.376224517822266,0,0,0,0,0,-38.17158126831055,292.52960205078125,-52.094200134277344,-28.572973251342773,322.2823791503906,-83.61994934082031,raise,50,2025-11-18T16:18:52.992958,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.003445,111,1149,HandType.Right,0.6851110458374023,21.932865142822266,281.6126708984375,-64.10494995117188,-0.8724778890609741,0.08310908079147339,0.4815342128276825,154.2718963623047,131.2812957763672,22.41523551940918,0.8124228715896606,1.0,43.57950210571289,0,0,0,0,0,-36.54551696777344,293.8988952636719,-52.280696868896484,-26.83412742614746,324.009521484375,-83.62671661376953,raise,50,2025-11-18T16:18:53.003445,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.013537,112,1149,HandType.Right,0.6845349669456482,23.716041564941406,283.0139465332031,-63.84012985229492,-0.875339925289154,0.08108750730752945,0.4766601026058197,160.7044219970703,126.2857666015625,23.86623764038086,0.7932984828948975,1.0,43.784854888916016,0,0,0,0,0,-34.86894607543945,295.2923278808594,-52.32832717895508,-25.055423736572266,325.5989074707031,-83.65032958984375,raise,50,2025-11-18T16:18:53.013537,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.034057,113,1149,HandType.Right,0.6827640533447266,27.256555557250977,285.7106018066406,-63.53690719604492,-0.880460798740387,0.07886601239442825,0.4675135910511017,155.9774169921875,113.44332885742188,10.378792762756348,0.7744067311286926,1.0,44.39942932128906,0,0,0,0,0,-31.432464599609375,297.8827209472656,-52.595420837402344,-21.433067321777344,328.6701965332031,-84.13682556152344,raise,50,2025-11-18T16:18:53.034057,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.034057,114,1149,HandType.Right,0.6827640533447266,27.256555557250977,285.7106018066406,-63.53690719604492,-0.880460798740387,0.07886601239442825,0.4675135910511017,155.9774169921875,113.44332885742188,10.378792762756348,0.7744067311286926,1.0,44.39942932128906,0,0,0,0,0,-31.432464599609375,297.8827209472656,-52.595420837402344,-21.433067321777344,328.6701965332031,-84.13682556152344,raise,50,2025-11-18T16:18:53.034057,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.054482,115,1149,HandType.Right,0.6834434270858765,29.017168045043945,287.12884521484375,-63.474830627441406,-0.8827797174453735,0.07866809517145157,0.463153600692749,158.85696411132812,127.96546936035156,5.600995063781738,0.7634552717208862,1.0,44.46365737915039,0,0,0,0,0,-29.78059196472168,299.30047607421875,-52.786808013916016,-19.683446884155273,330.1466369628906,-84.290283203125,raise,50,2025-11-18T16:18:53.054482,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.054482,116,1149,HandType.Right,0.6855748295783997,30.854145050048828,288.6011962890625,-63.37459182739258,-0.8853034973144531,0.07909160852432251,0.4582381844520569,162.96807861328125,130.62013244628906,8.892802238464355,0.7549207806587219,1.0,44.374420166015625,0,0,0,0,0,-28.100435256958008,300.8537902832031,-52.86175537109375,-17.833654403686523,331.6407165527344,-84.20523834228516,raise,50,2025-11-18T16:18:53.054482,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.074621,117,1149,HandType.Right,0.6876358985900879,32.72526168823242,290.1163635253906,-63.21658706665039,-0.8874472379684448,0.07941293716430664,0.45401647686958313,172.7237548828125,139.86561584472656,14.585482597351074,0.7511810660362244,1.0,44.18714141845703,0,0,0,0,0,-26.401962280273438,302.4495544433594,-52.97004318237305,-15.955809593200684,333.1685485839844,-84.03572082519531,raise,50,2025-11-18T16:18:53.074621,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.080244,118,1149,HandType.Right,0.6878457069396973,34.526485443115234,291.66693115234375,-63.05980682373047,-0.8898324966430664,0.07868906855583191,0.4494509696960449,153.83258056640625,132.42637634277344,13.38985538482666,0.752176821231842,1.0,44.103797912597656,0,0,0,0,0,-24.685871124267578,303.99371337890625,-53.1432991027832,-14.105878829956055,334.76068115234375,-83.97416687011719,raise,50,2025-11-18T16:18:53.080244,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.095204,119,1149,HandType.Right,0.6895749568939209,36.409114837646484,293.1986389160156,-62.84654998779297,-0.8921186923980713,0.0771995335817337,0.44515666365623474,180.91754150390625,147.1957550048828,20.493738174438477,0.7532211542129517,1.0,43.9468879699707,0,0,0,0,0,-22.925079345703125,305.5054931640625,-53.22214889526367,-12.147791862487793,336.2705078125,-83.80890655517578,raise,50,2025-11-18T16:18:53.095204,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.105333,120,1149,HandType.Right,0.6910779476165771,38.28300094604492,294.6661071777344,-62.68333053588867,-0.8940151333808899,0.07803265750408173,0.441189169883728,167.95626831054688,131.5282745361328,14.629262924194336,0.752617359161377,1.0,43.978904724121094,0,0,0,0,0,-21.081701278686523,306.9407043457031,-53.241615295410156,-10.043997764587402,337.7795104980469,-83.80753326416016,raise,50,2025-11-18T16:18:53.105333,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.111447,121,1149,HandType.Right,0.6919766664505005,40.1209831237793,296.2103271484375,-62.54975509643555,-0.8960416316986084,0.07895231992006302,0.4368934631347656,164.678955078125,138.3590850830078,11.967850685119629,0.7576106190681458,1.0,44.01435089111328,0,0,0,0,0,-19.316255569458008,308.4911193847656,-53.380611419677734,-8.007467269897461,339.5228271484375,-83.80615997314453,raise,50,2025-11-18T16:18:53.111447,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.125719,122,1149,HandType.Right,0.6931942701339722,41.95616912841797,297.92572021484375,-62.43257141113281,-0.8982496857643127,0.0784357488155365,0.43242958188056946,165.86996459960938,155.0408477783203,10.591676712036133,0.7600893378257751,1.0,44.032188415527344,0,0,0,0,0,-17.509374618530273,310.2176208496094,-53.59443283081055,-5.974933624267578,341.5111389160156,-83.76586151123047,raise,50,2025-11-18T16:18:53.125719,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.135592,123,1149,HandType.Right,0.693646252155304,43.671043395996094,299.4471130371094,-62.291629791259766,-0.900192379951477,0.0779552310705185,0.42845842242240906,155.00997924804688,137.5223846435547,12.739808082580566,0.7660336494445801,1.0,44.51340866088867,0,0,0,0,0,-15.746537208557129,311.77899169921875,-53.653873443603516,-3.993213176727295,343.35882568359375,-84.14217376708984,raise,50,2025-11-18T16:18:53.135592,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.145913,124,1149,HandType.Right,0.6944955587387085,45.440277099609375,300.85699462890625,-62.14683151245117,-0.901994526386261,0.07911322265863419,0.4244372844696045,154.9239501953125,123.45684814453125,12.679400444030762,0.7746533155441284,1.0,45.14107131958008,0,0,0,0,0,-13.899169921875,313.3404846191406,-53.67176055908203,-1.9263699054718018,345.2823791503906,-84.58151245117188,raise,50,2025-11-18T16:18:53.145913,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.166365,125,1149,HandType.Right,0.6937251687049866,49.179786682128906,303.99176025390625,-61.74974060058594,-0.9054145812988281,0.08188386261463165,0.4165567457675934,165.86550903320312,131.7317657470703,20.280601501464844,0.789021909236908,1.0,45.869388580322266,0,0,0,0,0,-10.12511920928955,316.3496398925781,-53.823787689208984,2.494577407836914,349.14190673828125,-84.91314697265625,raise,50,2025-11-18T16:18:53.166365,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.166365,126,1149,HandType.Right,0.6937251687049866,49.179786682128906,303.99176025390625,-61.74974060058594,-0.9054145812988281,0.08188386261463165,0.4165567457675934,165.86550903320312,131.7317657470703,20.280601501464844,0.789021909236908,1.0,45.869388580322266,0,0,0,0,0,-10.12511920928955,316.3496398925781,-53.823787689208984,2.494577407836914,349.14190673828125,-84.91314697265625,raise,50,2025-11-18T16:18:53.166365,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
2025-11-18 16:18:53.186456,127,1149,HandType.Right,0.6932665705680847,52.89943313598633,306.73828125,-61.27723693847656,-0.9088521599769592,0.08947218954563141,0.4074093997478485,184.5605010986328,129.06350708007812,28.451671600341797,0.7968237400054932,1.0,46.106414794921875,0,0,0,0,0,-6.46121072769165,319.0581359863281,-53.83714294433594,6.939694404602051,352.42822265625,-84.75853729248047,raise,50,2025-11-18T16:18:53.186456,my_hand_data\videos\raise_seq50_20251118_161851_767607.avi,89.59703955451991,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:55.878335
