timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:53.484931,23,511,HandType.Left,0.7439522743225098,-155.92947387695312,216.0130157470703,-165.02777099609375,0.2823600471019745,-0.9573811292648315,-0.06077932193875313,25.254030227661133,-5.687110424041748,104.19752502441406,0.0,0.0,52.762962341308594,0,1,1,1,1,-107.83557891845703,195.58486938476562,-180.9752197265625,-123.55973815917969,211.11441040039062,-243.48092651367188,pull,10,2025-11-18T13:51:53.484931,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.494664,24,511,HandType.Left,0.7454469799995422,-155.6575469970703,215.89027404785156,-163.77191162109375,0.279935747385025,-0.9581061601638794,-0.060568917542696,24.515823364257812,-11.066060066223145,113.22101593017578,0.0,0.0,52.51050567626953,0,1,1,1,1,-107.56913757324219,195.5153045654297,-179.7299041748047,-123.00794982910156,210.25144958496094,-241.92718505859375,pull,10,2025-11-18T13:51:53.494664,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.504795,25,511,HandType.Left,0.7460928559303284,-155.3040313720703,215.78750610351562,-162.46722412109375,0.2773497700691223,-0.9588737487792969,-0.060318104922771454,31.928861618041992,-9.281718254089355,117.8372573852539,0.0,0.0,52.400047302246094,0,1,1,1,1,-107.2447280883789,195.43984985351562,-178.3705596923828,-122.54364776611328,210.0499725341797,-240.44505310058594,pull,10,2025-11-18T13:51:53.504795,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.525648,26,511,HandType.Left,0.7488864660263062,-154.7649383544922,215.62155151367188,-159.7397003173828,0.26749125123023987,-0.961796224117279,-0.05827881023287773,21.87723159790039,-11.083327293395996,123.09789276123047,0.0,0.0,52.262027740478516,0,1,1,1,1,-106.80654907226562,195.22959899902344,-175.3701629638672,-121.28960418701172,209.83155822753906,-237.66078186035156,pull,10,2025-11-18T13:51:53.525648,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.528976,27,511,HandType.Left,0.7488864660263062,-154.7649383544922,215.62155151367188,-159.7397003173828,0.26749125123023987,-0.961796224117279,-0.05827881023287773,21.87723159790039,-11.083327293395996,123.09789276123047,0.0,0.0,52.262027740478516,0,1,1,1,1,-106.80654907226562,195.22959899902344,-175.3701629638672,-121.28960418701172,209.83155822753906,-237.66078186035156,pull,10,2025-11-18T13:51:53.528976,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.546331,28,511,HandType.Left,0.7463656067848206,-154.43849182128906,215.4351806640625,-156.85662841796875,0.25781816244125366,-0.9643893241882324,-0.05901757627725601,11.14592456817627,-9.237154960632324,130.1890106201172,0.0,0.0,52.006465911865234,0,1,1,1,1,-106.49150848388672,195.07461547851562,-172.60137939453125,-120.34818267822266,208.91006469726562,-234.82432556152344,pull,10,2025-11-18T13:51:53.546331,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.546331,29,511,HandType.Left,0.7463656067848206,-154.43849182128906,215.4351806640625,-156.85662841796875,0.25781816244125366,-0.9643893241882324,-0.05901757627725601,11.14592456817627,-9.237154960632324,130.1890106201172,0.0,0.0,52.006465911865234,0,1,1,1,1,-106.49150848388672,195.07461547851562,-172.60137939453125,-120.34818267822266,208.91006469726562,-234.82432556152344,pull,10,2025-11-18T13:51:53.546331,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.566475,30,511,HandType.Left,0.7459091544151306,-154.43992614746094,215.38845825195312,-155.25701904296875,0.2537040710449219,-0.9653768539428711,-0.06067745387554169,-0.12939748167991638,-4.226045608520508,144.7087860107422,0.0,0.0,51.971920013427734,0,1,1,1,1,-106.56912994384766,195.02813720703125,-171.06980895996094,-120.1711196899414,208.32411193847656,-233.31271362304688,pull,10,2025-11-18T13:51:53.566475,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.576593,31,511,HandType.Left,0.7457413673400879,-154.1727294921875,215.22958374023438,-153.72645568847656,0.2519186735153198,-0.965828001499176,-0.06093643978238106,23.61845588684082,-14.044304847717285,135.29246520996094,0.0,0.0,51.74355697631836,0,1,1,1,1,-106.47969055175781,194.9761505126953,-169.63792419433594,-119.3317642211914,207.94076538085938,-231.8008270263672,pull,10,2025-11-18T13:51:53.576593,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.586265,32,511,HandType.Left,0.7459742426872253,-153.8507080078125,215.0552978515625,-152.2021026611328,0.25147897005081177,-0.9659556746482849,-0.060728397220373154,29.062782287597656,-15.729673385620117,137.5769805908203,0.0,0.0,51.530479431152344,0,1,1,1,1,-106.43270874023438,195.1492919921875,-168.15216064453125,-118.66167449951172,208.1282958984375,-230.46604919433594,pull,10,2025-11-18T13:51:53.586265,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.596300,33,511,HandType.Left,0.750190794467926,-153.493408203125,214.9148406982422,-150.89576721191406,0.2544004023075104,-0.9652225971221924,-0.06021445617079735,32.35581588745117,-12.718218803405762,118.29436492919922,0.0,0.0,51.397335052490234,0,1,1,1,1,-106.31063842773438,195.17391967773438,-166.8376922607422,-117.86750030517578,208.27365112304688,-229.19691467285156,pull,10,2025-11-18T13:51:53.596300,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.606444,34,511,HandType.Left,0.7511116862297058,-153.1653594970703,214.79286193847656,-149.5740966796875,0.25686296820640564,-0.9646322727203369,-0.059211764484643936,29.310705184936523,-10.899148941040039,118.09111022949219,0.0,0.0,51.2447509765625,0,1,1,1,1,-106.16881561279297,195.27500915527344,-165.4894256591797,-117.0727310180664,208.69174194335938,-227.9343719482422,pull,10,2025-11-18T13:51:53.606444,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.616557,35,511,HandType.Left,0.7521468997001648,-152.69757080078125,214.65451049804688,-148.3220977783203,0.2572721242904663,-0.9646324515342712,-0.057404860854148865,42.365089416503906,-12.52945327758789,113.38493347167969,0.0,0.0,50.98140335083008,0,1,1,1,1,-105.9773941040039,195.40048217773438,-164.1459503173828,-116.00033569335938,209.19790649414062,-226.72789001464844,pull,10,2025-11-18T13:51:53.616557,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.637046,36,511,HandType.Left,0.758806049823761,-151.90135192871094,214.52049255371094,-145.7446746826172,0.255018025636673,-0.9654124975204468,-0.054263003170490265,34.66716384887695,-4.565500736236572,118.37706756591797,0.0,0.0,50.608123779296875,0,1,1,1,1,-105.92188262939453,195.91143798828125,-161.37368774414062,-114.83443450927734,210.11329650878906,-224.33584594726562,pull,10,2025-11-18T13:51:53.637046,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.637046,37,511,HandType.Left,0.758806049823761,-151.90135192871094,214.52049255371094,-145.7446746826172,0.255018025636673,-0.9654124975204468,-0.054263003170490265,34.66716384887695,-4.565500736236572,118.37706756591797,0.0,0.0,50.608123779296875,0,1,1,1,1,-105.92188262939453,195.91143798828125,-161.37368774414062,-114.83443450927734,210.11329650878906,-224.33584594726562,pull,10,2025-11-18T13:51:53.637046,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.657316,38,511,HandType.Left,0.7615472078323364,-151.19451904296875,214.39659118652344,-143.11451721191406,0.25335177779197693,-0.966080367565155,-0.050015728920698166,25.77338981628418,2.3451175689697266,119.72993469238281,0.0,0.0,50.24260711669922,0,1,1,1,1,-105.9092025756836,196.28549194335938,-158.6535186767578,-113.96531677246094,210.97377014160156,-221.79669189453125,pull,10,2025-11-18T13:51:53.657316,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.657316,39,511,HandType.Left,0.7615472078323364,-151.19451904296875,214.39659118652344,-143.11451721191406,0.25335177779197693,-0.966080367565155,-0.050015728920698166,25.77338981628418,2.3451175689697266,119.72993469238281,0.0,0.0,50.24260711669922,0,1,1,1,1,-105.9092025756836,196.28549194335938,-158.6535186767578,-113.96531677246094,210.97377014160156,-221.79669189453125,pull,10,2025-11-18T13:51:53.657316,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.677499,40,511,HandType.Left,0.7685222029685974,-150.7452850341797,214.61740112304688,-140.12911987304688,0.2530321478843689,-0.9661588072776794,-0.05011903494596481,18.27699851989746,8.5626859664917,130.6453857421875,0.0,0.0,50.31621170043945,0,1,1,1,1,-105.7901611328125,196.78945922851562,-155.47311401367188,-113.74425506591797,213.07717895507812,-218.9934539794922,pull,10,2025-11-18T13:51:53.677499,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.677499,41,511,HandType.Left,0.7685222029685974,-150.7452850341797,214.61740112304688,-140.12911987304688,0.2530321478843689,-0.9661588072776794,-0.05011903494596481,18.27699851989746,8.5626859664917,130.6453857421875,0.0,0.0,50.31621170043945,0,1,1,1,1,-105.7901611328125,196.78945922851562,-155.47311401367188,-113.74425506591797,213.07717895507812,-218.9934539794922,pull,10,2025-11-18T13:51:53.677499,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.697696,42,511,HandType.Left,0.7715608477592468,-150.48001098632812,214.6820831298828,-138.6331329345703,0.2531018853187561,-0.9661077260971069,-0.05074765905737877,24.185100555419922,5.8975090980529785,136.3832244873047,0.0,0.0,50.43159103393555,0,1,1,1,1,-105.61965942382812,196.96437072753906,-153.94969177246094,-113.82691192626953,214.16128540039062,-217.62892150878906,pull,10,2025-11-18T13:51:53.697696,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.707728,43,511,HandType.Left,0.7750169038772583,-150.289794921875,214.87120056152344,-137.05978393554688,0.25525611639022827,-0.965474009513855,-0.05200216919183731,16.94175910949707,16.844018936157227,140.13999938964844,0.0,0.0,50.55663299560547,0,1,1,1,1,-105.4641342163086,197.2080535888672,-152.3692169189453,-113.95630645751953,214.99740600585938,-216.15316772460938,pull,10,2025-11-18T13:51:53.707728,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.717762,44,511,HandType.Left,0.7766223549842834,-150.15724182128906,215.04681396484375,-135.43006896972656,0.2589398920536041,-0.9644219875335693,-0.05329545959830284,12.11829662322998,16.054279327392578,148.98301696777344,0.0,0.0,50.75145721435547,0,1,1,1,1,-105.31732177734375,197.31918334960938,-150.68341064453125,-114.12356567382812,215.74977111816406,-214.61366271972656,pull,10,2025-11-18T13:51:53.717762,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.727966,45,511,HandType.Left,0.7804014086723328,-149.93930053710938,215.1402587890625,-133.82998657226562,0.2601289451122284,-0.9640418291091919,-0.05437185615301132,19.46222686767578,8.345722198486328,142.88983154296875,0.0,0.0,50.89254379272461,0,1,1,1,1,-105.08589172363281,197.35150146484375,-149.0574188232422,-114.15303039550781,216.40769958496094,-213.17112731933594,pull,10,2025-11-18T13:51:53.727966,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
2025-11-18 13:51:53.748031,46,511,HandType.Left,0.7881974577903748,-149.37887573242188,215.3205108642578,-131.0058135986328,0.26223433017730713,-0.9634508490562439,-0.05473243445158005,28.790904998779297,2.562244415283203,124.72830200195312,0.0,0.0,51.127933502197266,0,1,1,1,1,-104.4175033569336,197.4799041748047,-146.0648651123047,-113.99531555175781,217.37171936035156,-210.46731567382812,pull,10,2025-11-18T13:51:53.748031,my_hand_data\videos\pull_seq10_20251118_135153_221718.avi,89.77068079590697,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:57.291698
