timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:17:46.552936,90,3033,HandType.Right,0.6891404390335083,-196.935302734375,200.46661376953125,109.11951446533203,-0.173810675740242,-0.9690256714820862,0.1754397302865982,-15.166656494140625,15.324756622314453,8.596613883972168,0.009946472011506557,0.5269463658332825,38.82188415527344,0,0,1,1,1,-224.2489471435547,153.97413635253906,103.79473114013672,-256.3853759765625,164.5408172607422,84.74916076660156,close,41,2025-11-16T22:17:46.552936,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.556699,91,3033,HandType.Right,0.6891404390335083,-196.935302734375,200.46661376953125,109.11951446533203,-0.173810675740242,-0.9690256714820862,0.1754397302865982,-15.166656494140625,15.324756622314453,8.596613883972168,0.009946472011506557,0.5269463658332825,38.82188415527344,0,0,1,1,1,-224.2489471435547,153.97413635253906,103.79473114013672,-256.3853759765625,164.5408172607422,84.74916076660156,close,41,2025-11-16T22:17:46.556699,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.573865,92,3033,HandType.Right,0.6889006495475769,-197.12562561035156,200.6786651611328,109.27839660644531,-0.17361310124397278,-0.9692121148109436,0.17460353672504425,-3.763932704925537,6.871690273284912,8.217816352844238,0.017142372205853462,0.5484153032302856,38.02723693847656,0,0,1,1,1,-223.8220672607422,153.7288055419922,103.60258483886719,-255.5074462890625,164.228759765625,85.38560485839844,close,41,2025-11-16T22:17:46.573865,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.577224,93,3033,HandType.Right,0.6889006495475769,-197.12562561035156,200.6786651611328,109.27839660644531,-0.17361310124397278,-0.9692121148109436,0.17460353672504425,-3.763932704925537,6.871690273284912,8.217816352844238,0.017142372205853462,0.5484153032302856,38.02723693847656,0,0,1,1,1,-223.8220672607422,153.7288055419922,103.60258483886719,-255.5074462890625,164.228759765625,85.38560485839844,close,41,2025-11-16T22:17:46.577224,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.593749,94,3033,HandType.Right,0.688480019569397,-197.15599060058594,200.74398803710938,109.3607406616211,-0.17341271042823792,-0.9693036079406738,0.1742943972349167,-2.6586012840270996,5.718202590942383,7.208279609680176,0.02347831428050995,0.5553422570228577,37.76972579956055,0,0,1,1,1,-223.5153045654297,153.65318298339844,103.55775451660156,-255.09628295898438,164.13319396972656,85.68701171875,close,41,2025-11-16T22:17:46.593749,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.603768,95,3033,HandType.Right,0.6881901025772095,-197.15298461914062,200.75270080566406,109.4234390258789,-0.17332039773464203,-0.9693013429641724,0.17439883947372437,0.2788189649581909,0.8091513514518738,5.819815158843994,0.03258932754397392,0.566917359828949,37.34142303466797,0,0,1,1,1,-223.40371704101562,153.6414794921875,103.58629608154297,-254.72122192382812,164.04281616210938,86.1103744506836,close,41,2025-11-16T22:17:46.603768,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.613795,96,3033,HandType.Right,0.687836766242981,-197.18389892578125,200.79444885253906,109.51882934570312,-0.17316527664661407,-0.9693684577941895,0.17417961359024048,-2.7013823986053467,3.648763656616211,8.336257934570312,0.04163898900151253,0.5764874815940857,36.98566436767578,0,0,1,1,1,-223.3018798828125,153.65042114257812,103.63790893554688,-254.4524688720703,163.98255920410156,86.58425903320312,close,41,2025-11-16T22:17:46.613795,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.624188,97,3033,HandType.Right,0.6881812810897827,-197.18820190429688,200.81480407714844,109.55957794189453,-0.17297933995723724,-0.9694353938102722,0.1739918738603592,-0.39679279923439026,1.8761712312698364,3.7566099166870117,0.049244653433561325,0.5834262371063232,36.72804260253906,0,0,1,1,1,-223.23983764648438,153.66763305664062,103.6771469116211,-254.2195281982422,163.90667724609375,86.81388092041016,close,41,2025-11-16T22:17:46.624188,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.634663,98,3033,HandType.Right,0.6886107325553894,-197.2788543701172,200.92323303222656,109.5538101196289,-0.17328965663909912,-0.9693810343742371,0.17398600280284882,-8.112817764282227,9.703359603881836,-0.516663134098053,0.05749434977769852,0.5947887301445007,36.307376861572266,0,0,1,1,1,-223.2206573486328,153.74534606933594,103.66897583007812,-253.9541473388672,163.94927978515625,87.2507553100586,close,41,2025-11-16T22:17:46.634663,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.645011,99,3033,HandType.Right,0.6902635097503662,-197.38319396972656,201.05615234375,109.53252410888672,-0.1735295206308365,-0.9693323969841003,0.1740177571773529,-9.529594421386719,12.13931941986084,-1.9442400932312012,0.06353321671485901,0.5986526608467102,36.1616325378418,0,0,1,1,1,-223.3128662109375,153.93295288085938,103.72673034667969,-253.9856414794922,164.04971313476562,87.46340942382812,close,41,2025-11-16T22:17:46.645011,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.655397,100,3033,HandType.Right,0.6909195780754089,-197.48121643066406,201.20077514648438,109.57124328613281,-0.1731499284505844,-0.9695131182670593,0.17338794469833374,-8.799664497375488,12.98277473449707,3.475912094116211,0.06981124728918076,0.60500168800354,35.92433547973633,0,0,1,1,1,-223.3600616455078,154.08917236328125,103.79917907714844,-253.91397094726562,164.08648681640625,87.7657699584961,close,41,2025-11-16T22:17:46.655397,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.665678,101,3033,HandType.Right,0.6914039850234985,-197.61944580078125,201.38980102539062,109.62593078613281,-0.17332756519317627,-0.9694892168045044,0.17334426939487457,-12.084019660949707,16.524017333984375,4.78103494644165,0.07773969322443008,0.6097533106803894,35.74412155151367,0,0,1,1,1,-223.3470458984375,154.28347778320312,103.8719482421875,-253.87966918945312,164.2095947265625,88.15974426269531,close,41,2025-11-16T22:17:46.665678,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.676118,102,3033,HandType.Right,0.6921608448028564,-197.8207550048828,201.66371154785156,109.74331665039062,-0.173475444316864,-0.969549298286438,0.17285938560962677,-18.591638565063477,25.297439575195312,10.84093952178955,0.08547572046518326,0.6141449809074402,35.576377868652344,0,0,1,1,1,-223.44915771484375,154.59152221679688,104.04882049560547,-253.92889404296875,164.4473419189453,88.57215881347656,close,41,2025-11-16T22:17:46.676118,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.696997,103,3033,HandType.Right,0.6923084855079651,-198.040771484375,202.1141357421875,109.85874938964844,-0.1757650226354599,-0.9689164757728577,0.17409059405326843,-7.997086524963379,19.41031837463379,1.5013542175292969,0.10909756273031235,0.6235347986221313,35.21025085449219,0,0,1,1,1,-222.91380310058594,155.00759887695312,104.30517578125,-253.5587921142578,164.86993408203125,90.04401397705078,close,41,2025-11-16T22:17:46.696997,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.701007,104,3033,HandType.Right,0.6923084855079651,-198.040771484375,202.1141357421875,109.85874938964844,-0.1757650226354599,-0.9689164757728577,0.17409059405326843,-7.997086524963379,19.41031837463379,1.5013542175292969,0.10909756273031235,0.6235347986221313,35.21025085449219,0,0,1,1,1,-222.91380310058594,155.00759887695312,104.30517578125,-253.5587921142578,164.86993408203125,90.04401397705078,close,41,2025-11-16T22:17:46.701007,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.717813,105,3033,HandType.Right,0.6904489398002625,-198.0296630859375,202.27029418945312,109.87168884277344,-0.17710725963115692,-0.9682946801185608,0.17617720365524292,0.9928560256958008,13.95617961883545,1.1560397148132324,0.11950735747814178,0.6353697180747986,34.7645378112793,0,0,1,1,0,-221.8597869873047,154.8684844970703,104.2671890258789,-252.4100799560547,164.83763122558594,91.00563049316406,close,41,2025-11-16T22:17:46.717813,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.723183,106,3033,HandType.Right,0.6895741820335388,-198.04820251464844,202.40176391601562,109.84680938720703,-0.17773984372615814,-0.9678835868835449,0.17779187858104706,-1.6671466827392578,11.821737289428711,-2.237264394760132,0.12890593707561493,0.6486601233482361,34.2661247253418,0,0,1,1,0,-221.3916473388672,154.79518127441406,104.2105941772461,-251.68472290039062,164.73326110839844,91.65147399902344,close,41,2025-11-16T22:17:46.723183,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.738267,107,3033,HandType.Right,0.6890842914581299,-198.086181640625,202.53173828125,109.82612609863281,-0.1782459020614624,-0.9674768447875977,0.17949090898036957,-3.3979828357696533,11.625702857971191,-1.8499646186828613,0.14459480345249176,0.6600567102432251,33.8364143371582,0,0,1,1,0,-221.13523864746094,154.8289337158203,104.19813537597656,-251.2276153564453,164.63063049316406,92.22823333740234,close,41,2025-11-16T22:17:46.738267,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.748474,108,3033,HandType.Right,0.6877228617668152,-198.01351928710938,202.5670623779297,109.81780242919922,-0.17867816984653473,-0.96700519323349,0.18159037828445435,6.523713111877441,3.170273780822754,-0.7473256587982178,0.15683266520500183,0.665940523147583,33.609622955322266,0,0,1,1,0,-220.74440002441406,154.7312469482422,104.2176284790039,-250.71829223632812,164.5672607421875,92.62342834472656,close,41,2025-11-16T22:17:46.748474,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.758894,109,3033,HandType.Right,0.6874744892120361,-197.94451904296875,202.63766479492188,109.8280029296875,-0.17873935401439667,-0.9666846990585327,0.18322928249835968,6.3119306564331055,6.458731651306152,0.9335253834724426,0.16976560652256012,0.670402467250824,33.4348258972168,0,0,1,1,0,-220.5281219482422,154.789306640625,104.31195831298828,-250.43031311035156,164.54029846191406,92.96891021728516,close,41,2025-11-16T22:17:46.758894,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.769082,110,3033,HandType.Right,0.6863436102867126,-197.8661651611328,202.7109375,109.86052703857422,-0.17853213846683502,-0.9665970206260681,0.1838926076889038,7.042784214019775,6.586309432983398,2.9230265617370605,0.18069015443325043,0.6699696183204651,33.443355560302734,0,0,1,1,0,-220.14834594726562,154.79840087890625,104.3497085571289,-250.13201904296875,164.57005310058594,93.21632385253906,close,41,2025-11-16T22:17:46.769082,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.779555,111,3033,HandType.Right,0.685365617275238,-197.72265625,202.744873046875,109.88226318359375,-0.1785285919904709,-0.966412365436554,0.18486399948596954,12.899953842163086,3.0495858192443848,1.953717827796936,0.19116438925266266,0.6724923253059387,33.34428787231445,0,0,1,1,0,-219.96832275390625,154.84141540527344,104.46576690673828,-249.8911590576172,164.59915161132812,93.45431518554688,close,41,2025-11-16T22:17:46.779555,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.789260,112,3033,HandType.Right,0.6837907433509827,-197.55282592773438,202.78280639648438,109.9588851928711,-0.17847411334514618,-0.9662179350852966,0.18592986464500427,15.173849105834961,3.3898215293884277,6.8457536697387695,0.19780823588371277,0.6728155612945557,33.328651428222656,0,0,1,1,0,-219.80166625976562,154.92843627929688,104.59371948242188,-249.7164764404297,164.64271545410156,93.56938934326172,close,41,2025-11-16T22:17:46.789260,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.809923,113,3033,HandType.Right,0.6817339062690735,-197.2931671142578,203.06361389160156,110.217529296875,-0.17988339066505432,-0.9655202627182007,0.18818235397338867,13.126127243041992,14.667580604553223,11.627883911132812,0.21044473350048065,0.6788926720619202,33.096336364746094,0,0,0,1,0,-219.72853088378906,155.50042724609375,105.068359375,-249.50039672851562,164.9635467529297,94.13890838623047,close,41,2025-11-16T22:17:46.809923,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.814061,114,3033,HandType.Right,0.6817339062690735,-197.2931671142578,203.06361389160156,110.217529296875,-0.17988339066505432,-0.9655202627182007,0.18818235397338867,13.126127243041992,14.667580604553223,11.627883911132812,0.21044473350048065,0.6788926720619202,33.096336364746094,0,0,0,1,0,-219.72853088378906,155.50042724609375,105.068359375,-249.50039672851562,164.9635467529297,94.13890838623047,close,41,2025-11-16T22:17:46.814061,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.830682,115,3033,HandType.Right,0.6810740232467651,-197.01788330078125,203.3600311279297,110.38404083251953,-0.1810273677110672,-0.96502286195755,0.18963108956813812,10.181116104125977,11.560437202453613,6.265751361846924,0.23192471265792847,0.6800339818000793,33.04184341430664,0,0,0,1,0,-219.2762451171875,155.89016723632812,105.31536102294922,-249.04623413085938,165.2802276611328,94.48309326171875,close,41,2025-11-16T22:17:46.830682,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.836094,116,3033,HandType.Right,0.6810740232467651,-197.01788330078125,203.3600311279297,110.38404083251953,-0.1810273677110672,-0.96502286195755,0.18963108956813812,10.181116104125977,11.560437202453613,6.265751361846924,0.23192471265792847,0.6800339818000793,33.04184341430664,0,0,0,1,0,-219.2762451171875,155.89016723632812,105.31536102294922,-249.04623413085938,165.2802276611328,94.48309326171875,close,41,2025-11-16T22:17:46.836094,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.850527,117,3033,HandType.Right,0.6801853179931641,-196.9866180419922,203.54754638671875,110.41249084472656,-0.18150661885738373,-0.9648259282112122,0.19017435610294342,2.851501703262329,17.10399627685547,2.5949487686157227,0.24216467142105103,0.675879955291748,33.19038772583008,0,0,0,1,0,-219.09716796875,156.04519653320312,105.37287902832031,-248.99200439453125,165.52622985839844,94.50960540771484,close,41,2025-11-16T22:17:46.850527,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.860723,118,3033,HandType.Right,0.6793105006217957,-196.9291229248047,203.7285614013672,110.43130493164062,-0.18222692608833313,-0.9644868969917297,0.19120249152183533,5.104903221130371,16.074317932128906,1.6704492568969727,0.25168439745903015,0.6727519035339355,33.3000602722168,0,0,0,1,0,-218.85958862304688,156.18675231933594,105.4120864868164,-248.8539581298828,165.76333618164062,94.57138061523438,close,41,2025-11-16T22:17:46.860723,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.871444,119,3033,HandType.Right,0.6787763833999634,-196.8470001220703,203.90850830078125,110.4443130493164,-0.18304386734962463,-0.9641905426979065,0.19191546738147736,7.441922664642334,16.30414390563965,1.1786872148513794,0.2602912485599518,0.6696737408638,33.4085693359375,0,0,0,1,0,-218.69879150390625,156.34307861328125,105.46720886230469,-248.77207946777344,166.02218627929688,94.60237121582031,close,41,2025-11-16T22:17:46.871444,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.881577,120,3033,HandType.Right,0.6784292459487915,-196.78094482421875,204.0826873779297,110.4812240600586,-0.18326620757579803,-0.9640713930130005,0.1923014521598816,5.9616169929504395,15.719955444335938,3.331127643585205,0.26722005009651184,0.6658087372779846,33.547462463378906,0,0,0,1,0,-218.62789916992188,156.52249145507812,105.55475616455078,-248.78831481933594,166.2821807861328,94.57614135742188,close,41,2025-11-16T22:17:46.881577,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.889097,121,3033,HandType.Right,0.6782931089401245,-196.7192840576172,204.20655822753906,110.51887512207031,-0.18306800723075867,-0.9641059637069702,0.19231700897216797,5.372642517089844,10.793492317199707,3.2806715965270996,0.2765164077281952,0.6600440144538879,33.75728225708008,0,0,0,0,0,-218.54698181152344,156.64532470703125,105.59391784667969,-248.8695068359375,166.4258270263672,94.43862915039062,close,41,2025-11-16T22:17:46.889097,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.901235,122,3033,HandType.Right,0.6774065494537354,-196.6519012451172,204.3361053466797,110.5675277709961,-0.18310725688934326,-0.964077889919281,0.19242027401924133,6.213627815246582,11.944611549377441,4.486470699310303,0.2829701602458954,0.6545694470405579,33.95595932006836,0,0,0,0,0,-218.47903442382812,156.77420043945312,105.66093444824219,-248.9445037841797,166.64292907714844,94.37064361572266,close,41,2025-11-16T22:17:46.901235,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.911305,123,3033,HandType.Right,0.6772223711013794,-196.5819549560547,204.45108032226562,110.59912872314453,-0.18324847519397736,-0.964024007320404,0.19255571067333221,6.319811820983887,10.390768051147461,2.855416774749756,0.29054751992225647,0.6530776023864746,34.00807189941406,0,0,0,0,0,-218.47268676757812,156.91603088378906,105.7768325805664,-248.93797302246094,166.85916137695312,94.39485931396484,close,41,2025-11-16T22:17:46.911305,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.921756,124,3033,HandType.Right,0.6767701506614685,-196.48841857910156,204.5841064453125,110.66676330566406,-0.1834399402141571,-0.9639785885810852,0.1926007866859436,8.304977416992188,11.810722351074219,6.005060195922852,0.29543668031692505,0.6496656537055969,34.132110595703125,0,0,0,0,0,-218.42616271972656,157.05584716796875,105.89895629882812,-248.94505310058594,167.09295654296875,94.37268829345703,close,41,2025-11-16T22:17:46.921756,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.942369,125,3033,HandType.Right,0.6756715178489685,-196.25791931152344,204.7320098876953,110.72575378417969,-0.18331179022789001,-0.9639954566955566,0.19263844192028046,10.725654602050781,7.5050835609436035,3.355727195739746,0.30867576599121094,0.6448543667793274,34.306480407714844,0,0,0,0,0,-218.18104553222656,157.2126007080078,106.20303344726562,-248.71743774414062,167.341064453125,94.29179382324219,close,41,2025-11-16T22:17:46.942369,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.945645,126,3033,HandType.Right,0.6756715178489685,-196.25791931152344,204.7320098876953,110.72575378417969,-0.18331179022789001,-0.9639954566955566,0.19263844192028046,10.725654602050781,7.5050835609436035,3.355727195739746,0.30867576599121094,0.6448543667793274,34.306480407714844,0,0,0,0,0,-218.18104553222656,157.2126007080078,106.20303344726562,-248.71743774414062,167.341064453125,94.29179382324219,close,41,2025-11-16T22:17:46.945645,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.962896,127,3033,HandType.Right,0.674961507320404,-196.13430786132812,204.88674926757812,110.8951416015625,-0.18265992403030396,-0.9641711711883545,0.1923779547214508,3.1549174785614014,6.219965934753418,9.10990047454834,0.31944239139556885,0.6432400941848755,34.36396408081055,0,0,0,0,0,-218.04443359375,157.53057861328125,106.58438873291016,-248.5540313720703,167.6324920654297,94.41895294189453,close,41,2025-11-16T22:17:46.962896,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.966263,128,3033,HandType.Right,0.674961507320404,-196.13430786132812,204.88674926757812,110.8951416015625,-0.18265992403030396,-0.9641711711883545,0.1923779547214508,3.1549174785614014,6.219965934753418,9.10990047454834,0.31944239139556885,0.6432400941848755,34.36396408081055,0,0,0,0,0,-218.04443359375,157.53057861328125,106.58438873291016,-248.5540313720703,167.6324920654297,94.41895294189453,close,41,2025-11-16T22:17:46.966263,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.983301,129,3033,HandType.Right,0.6752535700798035,-196.085205078125,205.10365295410156,111.08303833007812,-0.18294240534305573,-0.964119017124176,0.19237087666988373,2.114475727081299,10.92354965209961,9.790961265563965,0.32339468598365784,0.6450196504592896,34.29715347290039,0,0,0,0,0,-218.07200622558594,158.00808715820312,106.91477966308594,-248.49032592773438,168.01254272460938,94.62936401367188,close,41,2025-11-16T22:17:46.983301,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:46.993544,130,3033,HandType.Right,0.6752535700798035,-196.085205078125,205.10365295410156,111.08303833007812,-0.18294240534305573,-0.964119017124176,0.19237087666988373,2.114475727081299,10.92354965209961,9.790961265563965,0.32339468598365784,0.6450196504592896,34.29715347290039,0,0,0,0,0,-218.07200622558594,158.00808715820312,106.91477966308594,-248.49032592773438,168.01254272460938,94.62936401367188,close,41,2025-11-16T22:17:46.993544,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.003773,131,3033,HandType.Right,0.6750308275222778,-196.01231384277344,205.21092224121094,111.18338775634766,-0.18340866267681122,-0.9639644622802734,0.19270119071006775,6.479031085968018,9.536639213562012,8.921292304992676,0.3269173204898834,0.6475756168365479,34.201393127441406,0,0,0,0,0,-218.07421875,158.236328125,107.12700653076172,-248.3778839111328,168.1919708251953,94.78567504882812,close,41,2025-11-16T22:17:47.003773,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.013971,132,3033,HandType.Right,0.6748525500297546,-195.9200897216797,205.29945373535156,111.264404296875,-0.18366259336471558,-0.9638612270355225,0.19297553598880768,8.39338493347168,8.057571411132812,7.3724365234375,0.3290292024612427,0.6484852433204651,34.1671257019043,0,0,0,0,0,-218.0462646484375,158.41351318359375,107.25443267822266,-248.30380249023438,168.2945556640625,94.83513641357422,close,41,2025-11-16T22:17:47.013971,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.024024,133,3033,HandType.Right,0.6744580268859863,-195.81390380859375,205.3818817138672,111.36637878417969,-0.1838202029466629,-0.9638099670410156,0.19308146834373474,9.68826961517334,7.519861221313477,9.304640769958496,0.33383744955062866,0.6471816301345825,34.21418762207031,0,0,0,0,0,-218.01528930664062,158.6249542236328,107.41380310058594,-248.29116821289062,168.41236877441406,94.83650970458984,close,41,2025-11-16T22:17:47.024024,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.034475,134,3033,HandType.Right,0.673234224319458,-195.71224975585938,205.43899536132812,111.40520477294922,-0.184364914894104,-0.9636175632476807,0.1935218721628189,9.1038179397583,5.115572452545166,3.4766416549682617,0.34104329347610474,0.649516761302948,34.12824630737305,0,0,0,0,0,-218.00363159179688,158.79925537109375,107.55692291259766,-248.1811065673828,168.47508239746094,94.89060974121094,close,41,2025-11-16T22:17:47.034475,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
2025-11-16 22:17:47.044918,135,3033,HandType.Right,0.6737607717514038,-195.68775939941406,205.6106719970703,111.47895050048828,-0.1853429079055786,-0.9634029269218445,0.193656325340271,2.190166473388672,15.349470138549805,6.593782901763916,0.35004985332489014,0.6435182094573975,34.346500396728516,0,0,0,0,0,-218.0207061767578,159.02725219726562,107.76362609863281,-248.36851501464844,168.70614624023438,94.91793823242188,close,41,2025-11-16T22:17:47.044918,my_hand_data\videos\close_seq41_20251116_221745_543075.avi,89.7789619512021,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:49.644534
