timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:24:48.942740,11,1072,HandType.Left,0.6994322538375854,-150.33311462402344,113.58477020263672,-40.821556091308594,0.8130975961685181,-0.21848371624946594,0.5395712852478027,32.83738708496094,13.315665245056152,26.674644470214844,0.37965747714042664,0.0,60.39556884765625,0,1,0,0,0,-103.37088012695312,136.42269897460938,-17.20578384399414,-96.92403411865234,147.54171752929688,-78.13545227050781,raise,11,2025-11-18T15:24:48.942740,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:48.958535,12,1072,HandType.Left,0.6993773579597473,-149.99591064453125,113.76396942138672,-40.57956314086914,0.8127306699752808,-0.21957699954509735,0.5396803021430969,29.112293243408203,15.470598220825195,20.891902923583984,0.3823978006839752,0.0,60.398048400878906,0,1,0,0,0,-102.9945297241211,136.4877471923828,-16.854520797729492,-96.52308654785156,147.69561767578125,-77.68374633789062,raise,11,2025-11-18T15:24:48.958535,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:48.963876,13,1072,HandType.Left,0.6992608308792114,-149.8113555908203,114.06137084960938,-40.333866119384766,0.8126065731048584,-0.22022134065628052,0.5396045446395874,17.56376838684082,28.302228927612305,23.38182258605957,0.38736915588378906,0.0020633218809962273,60.44414138793945,0,1,0,0,0,-102.71682739257812,136.68710327148438,-16.501916885375977,-96.32713317871094,147.88099670410156,-77.2391586303711,raise,11,2025-11-18T15:24:48.963876,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:48.974578,14,1072,HandType.Left,0.6992608308792114,-149.8113555908203,114.06137084960938,-40.333866119384766,0.8126065731048584,-0.22022134065628052,0.5396045446395874,17.56376838684082,28.302228927612305,23.38182258605957,0.38736915588378906,0.0020633218809962273,60.44414138793945,0,1,0,0,0,-102.71682739257812,136.68710327148438,-16.501916885375977,-96.32713317871094,147.88099670410156,-77.2391586303711,raise,11,2025-11-18T15:24:48.974578,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:48.990472,15,1072,HandType.Left,0.6984878778457642,-149.36302185058594,114.750244140625,-39.82836151123047,0.8129453063011169,-0.22139151394367218,0.5386146306991577,18.47298240661621,31.589181900024414,24.18663215637207,0.4015229642391205,0.014041746966540813,60.53702926635742,0,1,0,0,0,-101.93830871582031,137.07992553710938,-15.795608520507812,-95.81968688964844,148.25302124023438,-76.2471694946289,raise,11,2025-11-18T15:24:48.990472,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.006566,16,1072,HandType.Left,0.6977834701538086,-149.1114501953125,115.08161926269531,-39.535552978515625,0.8126742839813232,-0.22269651293754578,0.538485586643219,22.787126541137695,30.0157527923584,26.522672653198242,0.40692591667175293,0.020813804119825363,60.533103942871094,0,1,0,0,0,-101.55912017822266,137.2993621826172,-15.455145835876465,-95.517333984375,148.3720245361328,-75.78276824951172,raise,11,2025-11-18T15:24:49.006566,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.011442,17,1072,HandType.Left,0.6971917748451233,-148.78024291992188,115.41902160644531,-39.26323318481445,0.8124708533287048,-0.22376985847949982,0.538347601890564,29.81059455871582,30.36880111694336,24.511178970336914,0.41086333990097046,0.027023950591683388,60.51236343383789,0,1,0,0,0,-101.19329071044922,137.60887145996094,-15.147127151489258,-95.17784118652344,148.6306915283203,-75.35263061523438,raise,11,2025-11-18T15:24:49.011442,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.022371,18,1072,HandType.Left,0.6971917748451233,-148.78024291992188,115.41902160644531,-39.26323318481445,0.8124708533287048,-0.22376985847949982,0.538347601890564,29.81059455871582,30.36880111694336,24.511178970336914,0.41086333990097046,0.027023950591683388,60.51236343383789,0,1,0,0,0,-101.19329071044922,137.60887145996094,-15.147127151489258,-95.17784118652344,148.6306915283203,-75.35263061523438,raise,11,2025-11-18T15:24:49.022371,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.038424,19,1072,HandType.Left,0.6966983675956726,-148.21234130859375,116.33242797851562,-38.78078842163086,0.8123186826705933,-0.22780977189540863,0.5368808507919312,27.064294815063477,42.5138053894043,20.445648193359375,0.4272318482398987,0.03697153553366661,60.53197479248047,0,1,0,0,0,-100.54131317138672,138.38499450683594,-14.517528533935547,-94.52397155761719,149.1049346923828,-74.3664779663086,raise,11,2025-11-18T15:24:49.038424,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.040436,20,1072,HandType.Left,0.6961371898651123,-147.93504333496094,116.87857818603516,-38.559120178222656,0.8119556307792664,-0.229367196559906,0.5367669463157654,24.909626007080078,49.06095504760742,19.91248321533203,0.43244656920433044,0.03845633938908577,60.53037643432617,0,1,0,0,0,-100.2498550415039,138.90452575683594,-14.19604206085205,-94.1910400390625,149.5327606201172,-73.90655517578125,raise,11,2025-11-18T15:24:49.040436,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.054522,21,1072,HandType.Left,0.6958557367324829,-147.68386840820312,117.4341812133789,-38.345787048339844,0.8115426301956177,-0.23102763295173645,0.5366793870925903,22.878353118896484,50.606292724609375,19.431259155273438,0.4387385845184326,0.03995487466454506,60.52285385131836,0,1,0,0,0,-100.01081085205078,139.46714782714844,-13.885794639587402,-93.87647247314453,149.88967895507812,-73.44965362548828,raise,11,2025-11-18T15:24:49.054522,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.070262,22,1072,HandType.Left,0.6946067214012146,-147.48704528808594,117.98188781738281,-38.13692092895508,0.8113252520561218,-0.23219947516918182,0.5365023016929626,17.165924072265625,47.767520904541016,18.21584701538086,0.4487861096858978,0.04124987870454788,60.52167892456055,0,1,0,0,0,-99.81845092773438,140.0104522705078,-13.568358421325684,-93.63878631591797,150.27011108398438,-72.89309692382812,raise,11,2025-11-18T15:24:49.070262,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.070262,23,1072,HandType.Left,0.6935336589813232,-147.21604919433594,118.46598052978516,-37.87721252441406,0.8112084865570068,-0.23302915692329407,0.5363190770149231,25.255203247070312,45.11579895019531,24.20421600341797,0.4637397229671478,0.04421790689229965,60.14778518676758,0,1,0,0,0,-99.5606460571289,140.50559997558594,-13.220412254333496,-93.31863403320312,150.50115966796875,-72.20246124267578,raise,11,2025-11-18T15:24:49.070262,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.086236,24,1072,HandType.Left,0.6935336589813232,-147.21604919433594,118.46598052978516,-37.87721252441406,0.8112084865570068,-0.23302915692329407,0.5363190770149231,25.255203247070312,45.11579895019531,24.20421600341797,0.4637397229671478,0.04421790689229965,60.14778518676758,0,1,0,0,0,-99.5606460571289,140.50559997558594,-13.220412254333496,-93.31863403320312,150.50115966796875,-72.20246124267578,raise,11,2025-11-18T15:24:49.086236,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.102369,25,1072,HandType.Left,0.6917029619216919,-146.69744873046875,119.54989624023438,-37.19011688232422,0.8111011385917664,-0.23578229546546936,0.5352771878242493,26.593416213989258,46.575233459472656,29.05002784729004,0.4865357577800751,0.04526509717106819,59.514312744140625,0,1,0,0,0,-99.0533676147461,141.62010192871094,-12.40466022491455,-92.6224365234375,151.05783081054688,-70.81292724609375,raise,11,2025-11-18T15:24:49.102369,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.108368,26,1072,HandType.Left,0.6917029619216919,-146.69744873046875,119.54989624023438,-37.19011688232422,0.8111011385917664,-0.23578229546546936,0.5352771878242493,26.593416213989258,46.575233459472656,29.05002784729004,0.4865357577800751,0.04526509717106819,59.514312744140625,0,1,0,0,0,-99.0533676147461,141.62010192871094,-12.40466022491455,-92.6224365234375,151.05783081054688,-70.81292724609375,raise,11,2025-11-18T15:24:49.108368,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.134143,27,1072,HandType.Left,0.6923481225967407,-145.9151611328125,121.29979705810547,-36.09453201293945,0.8085692524909973,-0.24115055799484253,0.5367142558097839,20.377511978149414,54.29094696044922,38.871490478515625,0.4967450201511383,0.04209413379430771,59.06477355957031,0,1,0,0,0,-98.26319885253906,143.24362182617188,-11.091744422912598,-91.4704360961914,152.26980590820312,-69.06616973876953,raise,11,2025-11-18T15:24:49.134143,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.134143,28,1072,HandType.Left,0.6923481225967407,-145.9151611328125,121.29979705810547,-36.09453201293945,0.8085692524909973,-0.24115055799484253,0.5367142558097839,20.377511978149414,54.29094696044922,38.871490478515625,0.4967450201511383,0.04209413379430771,59.06477355957031,0,1,0,0,0,-98.26319885253906,143.24362182617188,-11.091744422912598,-91.4704360961914,152.26980590820312,-69.06616973876953,raise,11,2025-11-18T15:24:49.134143,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.134143,29,1072,HandType.Left,0.693439781665802,-145.6239471435547,121.88761138916016,-35.69337844848633,0.8079512715339661,-0.24370993673801422,0.5364887714385986,25.927236557006836,52.33369827270508,35.7150764465332,0.498393714427948,0.04165886715054512,58.93455505371094,0,1,0,0,0,-97.97127532958984,143.80213928222656,-10.667267799377441,-91.05358123779297,152.6676788330078,-68.51905822753906,raise,11,2025-11-18T15:24:49.134143,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.165741,30,1072,HandType.Left,0.6945379376411438,-144.90850830078125,123.06041717529297,-34.87822341918945,0.806589663028717,-0.24750234186649323,0.5368013381958008,34.82805252075195,50.90447235107422,38.88197708129883,0.5020307302474976,0.042317915707826614,58.690711975097656,0,1,0,0,0,-97.21864318847656,144.85574340820312,-9.79389762878418,-90.05938720703125,153.37271118164062,-67.42033386230469,raise,11,2025-11-18T15:24:49.165741,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.170084,31,1072,HandType.Left,0.6945379376411438,-144.90850830078125,123.06041717529297,-34.87822341918945,0.806589663028717,-0.24750234186649323,0.5368013381958008,34.82805252075195,50.90447235107422,38.88197708129883,0.5020307302474976,0.042317915707826614,58.690711975097656,0,1,0,0,0,-97.21864318847656,144.85574340820312,-9.79389762878418,-90.05938720703125,153.37271118164062,-67.42033386230469,raise,11,2025-11-18T15:24:49.170084,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.175086,32,1072,HandType.Left,0.6941845417022705,-144.52606201171875,123.6183853149414,-34.45624923706055,0.8051961064338684,-0.24899402260780334,0.5382018089294434,33.99250793457031,49.5928955078125,37.50554656982422,0.4988820552825928,0.04002191126346588,58.66672134399414,0,1,0,0,0,-96.84703063964844,145.42230224609375,-9.322004318237305,-89.56925964355469,153.83270263671875,-66.92481231689453,raise,11,2025-11-18T15:24:49.175086,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.197569,33,1072,HandType.Left,0.6939505338668823,-144.13876342773438,124.1499252319336,-33.972843170166016,0.8038964867591858,-0.24920302629470825,0.5400447249412537,35.665550231933594,48.94882583618164,44.51661682128906,0.499625027179718,0.038241200149059296,58.55982971191406,0,1,0,0,0,-96.46463012695312,145.9850311279297,-8.798951148986816,-89.07119750976562,154.2084197998047,-66.30518341064453,raise,11,2025-11-18T15:24:49.197569,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.202868,34,1072,HandType.Left,0.6933144927024841,-143.7150115966797,124.69749450683594,-33.45859909057617,0.8017805218696594,-0.2499932497739792,0.5428179502487183,38.45654296875,49.69317626953125,46.66875076293945,0.49887093901634216,0.03682541102170944,58.45109176635742,0,1,0,0,0,-96.03331756591797,146.5332489013672,-8.238505363464355,-88.51195526123047,154.68809509277344,-65.62715911865234,raise,11,2025-11-18T15:24:49.202868,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.209755,35,1072,HandType.Left,0.6928038597106934,-143.27392578125,125.26126861572266,-32.97239303588867,0.800085723400116,-0.24924425780773163,0.5456556677818298,39.19721603393555,50.09978103637695,43.20676803588867,0.4986964464187622,0.03875143080949783,58.39524841308594,0,1,0,0,0,-95.57080841064453,147.09112548828125,-7.665229797363281,-87.9990234375,155.22238159179688,-64.99372100830078,raise,11,2025-11-18T15:24:49.209755,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.229439,36,1072,HandType.Left,0.6928757429122925,-142.76596069335938,125.8496322631836,-32.46010971069336,0.7974064946174622,-0.24756254255771637,0.5503232479095459,45.961795806884766,53.23619842529297,46.35233688354492,0.49673038721084595,0.03966071829199791,58.36441421508789,0,1,0,0,0,-95.06207275390625,147.67005920410156,-7.0863237380981445,-87.39720153808594,155.7366180419922,-64.38017272949219,raise,11,2025-11-18T15:24:49.229439,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.231195,37,1072,HandType.Left,0.6907936930656433,-142.36569213867188,126.50691223144531,-31.94734001159668,0.7945581674575806,-0.24558529257774353,0.5553064346313477,36.410709381103516,59.79077911376953,46.645015716552734,0.4918622076511383,0.03865307196974754,58.410884857177734,0,1,0,0,0,-94.64141845703125,148.33155822753906,-6.498027801513672,-86.93299865722656,156.49855041503906,-63.819156646728516,raise,11,2025-11-18T15:24:49.231195,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.240330,38,1072,HandType.Left,0.6907936930656433,-142.36569213867188,126.50691223144531,-31.94734001159668,0.7945581674575806,-0.24558529257774353,0.5553064346313477,36.410709381103516,59.79077911376953,46.645015716552734,0.4918622076511383,0.03865307196974754,58.410884857177734,0,1,0,0,0,-94.64141845703125,148.33155822753906,-6.498027801513672,-86.93299865722656,156.49855041503906,-63.819156646728516,raise,11,2025-11-18T15:24:49.240330,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.259756,39,1072,HandType.Left,0.6896786689758301,-141.2519989013672,127.70606231689453,-30.804500579833984,0.7883907556533813,-0.2392013669013977,0.5667651295661926,52.54396438598633,55.574378967285156,52.43769073486328,0.48413777351379395,0.034002695232629776,58.49620056152344,0,1,0,0,0,-93.58712768554688,149.6229248046875,-5.144938945770264,-85.5821304321289,157.65919494628906,-62.530860900878906,raise,11,2025-11-18T15:24:49.259756,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.265854,40,1072,HandType.Left,0.6892502903938293,-140.62481689453125,128.29568481445312,-30.160400390625,0.7852752804756165,-0.23766127228736877,0.5717166066169739,55.46395492553711,52.1423225402832,56.9595832824707,0.4773397147655487,0.032070524990558624,58.60142135620117,0,1,0,0,0,-92.99162292480469,150.20997619628906,-4.390418529510498,-84.81446838378906,158.19741821289062,-61.86616516113281,raise,11,2025-11-18T15:24:49.265854,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.275537,41,1072,HandType.Left,0.6892502903938293,-140.62481689453125,128.29568481445312,-30.160400390625,0.7852752804756165,-0.23766127228736877,0.5717166066169739,55.46395492553711,52.1423225402832,56.9595832824707,0.4773397147655487,0.032070524990558624,58.60142135620117,0,1,0,0,0,-92.99162292480469,150.20997619628906,-4.390418529510498,-84.81446838378906,158.19741821289062,-61.86616516113281,raise,11,2025-11-18T15:24:49.275537,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.291505,42,1072,HandType.Left,0.6876777410507202,-139.50770568847656,129.64002990722656,-28.665016174316406,0.7785086035728455,-0.23660080134868622,0.5813298225402832,49.823486328125,60.08517074584961,64.90585327148438,0.4674629271030426,0.03562333062291145,58.609779357910156,0,1,0,0,0,-91.90828704833984,151.54893493652344,-2.8085522651672363,-83.44723510742188,159.1813507080078,-60.29996871948242,raise,11,2025-11-18T15:24:49.291505,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.297787,43,1072,HandType.Left,0.6856186389923096,-138.9049072265625,130.3478546142578,-27.924009323120117,0.7743850350379944,-0.23538099229335785,0.587302029132843,55.27688980102539,64.90743255615234,67.9510726928711,0.46204739809036255,0.036788880825042725,58.70649719238281,0,1,0,0,0,-91.30461120605469,152.19430541992188,-1.9854549169540405,-82.80045318603516,159.70033264160156,-59.585731506347656,raise,11,2025-11-18T15:24:49.297787,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.307440,44,1072,HandType.Left,0.6856186389923096,-138.9049072265625,130.3478546142578,-27.924009323120117,0.7743850350379944,-0.23538099229335785,0.587302029132843,55.27688980102539,64.90743255615234,67.9510726928711,0.46204739809036255,0.036788880825042725,58.70649719238281,0,1,0,0,0,-91.30461120605469,152.19430541992188,-1.9854549169540405,-82.80045318603516,159.70033264160156,-59.585731506347656,raise,11,2025-11-18T15:24:49.307440,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
2025-11-18 15:24:49.322590,45,1072,HandType.Left,0.6833451390266418,-137.47666931152344,131.75987243652344,-26.567440032958984,0.7668706178665161,-0.23280104994773865,0.5980912446975708,73.10270690917969,61.75122833251953,63.629737854003906,0.4526769816875458,0.03640369325876236,59.19666290283203,0,1,0,0,0,-89.97026062011719,153.53152465820312,-0.244801864027977,-81.44276428222656,161.42669677734375,-58.28955078125,raise,11,2025-11-18T15:24:49.322590,my_hand_data\videos\raise_seq11_20251118_152448_817840.avi,89.86594023700503,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:52.876613
