timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:01.417813,11,301,HandType.Left,0.571627676486969,-199.91563415527344,121.8267822265625,173.9503173828125,0.9767913818359375,-0.13329023122787476,0.1676672101020813,14.1696195602417,4.561262130737305,-0.44497957825660706,0.5764101147651672,0.410565048456192,46.973487854003906,0,0,0,0,0,-151.95411682128906,129.2939453125,173.4633026123047,-150.3946533203125,137.920654296875,127.31510162353516,push,19,2025-11-18T12:12:01.417813,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.417813,12,301,HandType.Left,0.5714709758758545,-199.72607421875,121.79402160644531,173.85757446289062,0.9769131541252136,-0.13280019164085388,0.16734620928764343,17.40626335144043,-3.0084800720214844,-8.51555347442627,0.5767617225646973,0.40945833921432495,46.967769622802734,0,0,0,0,0,-151.77418518066406,129.27333068847656,173.37911987304688,-150.20826721191406,137.87901306152344,127.2330322265625,push,19,2025-11-18T12:12:01.417813,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.449320,13,301,HandType.Left,0.5683029294013977,-199.38128662109375,121.58539581298828,173.6112060546875,0.9771455526351929,-0.13123930990695953,0.16722100973129272,15.749737739562988,-8.708478927612305,-10.763510704040527,0.5771043300628662,0.4090080261230469,46.94710159301758,0,0,0,0,0,-151.48770141601562,129.09478759765625,173.1377716064453,-149.88108825683594,137.6917266845703,127.01248931884766,push,19,2025-11-18T12:12:01.449320,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.449320,14,301,HandType.Left,0.5683029294013977,-199.38128662109375,121.58539581298828,173.6112060546875,0.9771455526351929,-0.13123930990695953,0.16722100973129272,15.749737739562988,-8.708478927612305,-10.763510704040527,0.5771043300628662,0.4090080261230469,46.94710159301758,0,0,0,0,0,-151.48770141601562,129.09478759765625,173.1377716064453,-149.88108825683594,137.6917266845703,127.01248931884766,push,19,2025-11-18T12:12:01.449320,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.449320,15,301,HandType.Left,0.5680428743362427,-199.20799255371094,121.46231842041016,173.44920349121094,0.9773028492927551,-0.13016195595264435,0.16714371740818024,15.69084358215332,-11.144831657409668,-14.668182373046875,0.5773801803588867,0.41075506806373596,46.9094123840332,0,0,0,0,0,-151.31312561035156,128.9529266357422,172.9480743408203,-149.68983459472656,137.5719451904297,126.86585998535156,push,19,2025-11-18T12:12:01.449320,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.480941,16,301,HandType.Left,0.5705017447471619,-198.8542938232422,121.22045135498047,172.9409942626953,0.9771276712417603,-0.13002032041549683,0.16827434301376343,14.876175880432129,-8.153286933898926,-23.159080505371094,0.5759547352790833,0.4019452929496765,47.06658172607422,0,0,0,0,0,-150.89712524414062,129.03594970703125,172.66261291503906,-149.2660675048828,137.31005859375,126.35773468017578,push,19,2025-11-18T12:12:01.480941,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.480941,17,301,HandType.Left,0.5705017447471619,-198.8542938232422,121.22045135498047,172.9409942626953,0.9771276712417603,-0.13002032041549683,0.16827434301376343,14.876175880432129,-8.153286933898926,-23.159080505371094,0.5759547352790833,0.4019452929496765,47.06658172607422,0,0,0,0,0,-150.89712524414062,129.03594970703125,172.66261291503906,-149.2660675048828,137.31005859375,126.35773468017578,push,19,2025-11-18T12:12:01.480941,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.496596,18,301,HandType.Left,0.5704118609428406,-198.7200164794922,121.19441986083984,172.74893188476562,0.9770421981811523,-0.12968826293945312,0.16902513802051544,12.22791576385498,-2.370598316192627,-17.490283966064453,0.5733566880226135,0.395425409078598,47.03068542480469,0,0,0,0,0,-150.7336883544922,129.25796508789062,172.51202392578125,-149.12045288085938,137.26705932617188,126.19639587402344,push,19,2025-11-18T12:12:01.496596,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.512406,19,301,HandType.Left,0.5706403851509094,-198.51522827148438,121.2118148803711,172.47369384765625,0.9768772721290588,-0.12955166399478912,0.17007970809936523,18.477645874023438,1.5701255798339844,-24.83452796936035,0.5715899467468262,0.3956734538078308,47.03897476196289,0,0,0,0,0,-150.4398956298828,129.2606201171875,172.253662109375,-148.8605194091797,137.25897216796875,125.92659759521484,push,19,2025-11-18T12:12:01.512406,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.518935,20,301,HandType.Left,0.5716158747673035,-198.34405517578125,121.4177017211914,172.2674560546875,0.9766300320625305,-0.13021324574947357,0.17099198698997498,15.041576385498047,18.09156036376953,-18.12209701538086,0.5687302947044373,0.3959379494190216,47.09153747558594,0,0,0,0,0,-150.1378631591797,129.4076385498047,172.08815002441406,-148.65589904785156,137.4148712158203,125.7060317993164,push,19,2025-11-18T12:12:01.518935,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.528096,21,301,HandType.Left,0.5697339177131653,-198.11752319335938,121.56153869628906,172.00025939941406,0.9765775203704834,-0.12968659400939941,0.17169083654880524,20.525684356689453,13.032266616821289,-24.209115982055664,0.5674710273742676,0.3958275616168976,47.07575607299805,0,0,0,0,0,-149.84066772460938,129.5428009033203,171.87103271484375,-148.4005126953125,137.49891662597656,125.49481964111328,push,19,2025-11-18T12:12:01.528096,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.544151,22,301,HandType.Left,0.5694484114646912,-197.89486694335938,121.72715759277344,171.75775146484375,0.9765665531158447,-0.12891966104507446,0.17232944071292877,19.90798568725586,14.80844497680664,-21.68325424194336,0.5659471154212952,0.39489197731018066,47.143394470214844,0,0,0,0,0,-149.5864715576172,129.68728637695312,171.72817993164062,-148.1875762939453,137.65756225585938,125.28447723388672,push,19,2025-11-18T12:12:01.544151,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.544151,23,301,HandType.Left,0.5689989924430847,-197.63682556152344,121.81885528564453,171.5098114013672,0.9766120314598083,-0.1275079995393753,0.17312036454677582,23.663232803344727,8.408940315246582,-22.73645782470703,0.5629999041557312,0.3952445983886719,47.15045166015625,0,0,0,0,0,-149.29080200195312,129.76953125,171.47998046875,-147.9276123046875,137.77622985839844,125.03431701660156,push,19,2025-11-18T12:12:01.544151,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.575773,24,301,HandType.Left,0.5712038278579712,-197.0841827392578,121.89923095703125,170.9908905029297,0.977069616317749,-0.1222560778260231,0.17432284355163574,23.205101013183594,3.796178102493286,-28.241575241088867,0.5633004903793335,0.4027269780635834,46.91168212890625,0,0,0,0,0,-148.6988525390625,129.6539764404297,170.8561248779297,-147.4408721923828,137.93475341796875,124.6982192993164,push,19,2025-11-18T12:12:01.575773,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.578777,25,301,HandType.Left,0.5712038278579712,-197.0841827392578,121.89923095703125,170.9908905029297,0.977069616317749,-0.1222560778260231,0.17432284355163574,23.205101013183594,3.796178102493286,-28.241575241088867,0.5633004903793335,0.4027269780635834,46.91168212890625,0,0,0,0,0,-148.6988525390625,129.6539764404297,170.8561248779297,-147.4408721923828,137.93475341796875,124.6982192993164,push,19,2025-11-18T12:12:01.578777,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.581444,26,301,HandType.Left,0.5726490020751953,-196.92739868164062,121.9625244140625,170.62625122070312,0.9773613214492798,-0.11889953911304474,0.1750079244375229,14.170512199401855,5.720484733581543,-32.957908630371094,0.5647134184837341,0.4061988592147827,46.764835357666016,0,0,0,0,0,-148.3641357421875,129.60040283203125,170.4835968017578,-147.29122924804688,138.14527893066406,124.51856994628906,push,19,2025-11-18T12:12:01.581444,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.591700,27,301,HandType.Left,0.5747048258781433,-196.7930145263672,122.00569152832031,170.31182861328125,0.977451503276825,-0.11466396600008011,0.17731529474258423,11.941251754760742,3.8356220722198486,-27.93824577331543,0.5639073252677917,0.4012806713581085,46.53791427612305,0,0,0,0,0,-148.0998992919922,129.75587463378906,170.3642120361328,-147.20132446289062,138.2871551513672,124.623779296875,push,19,2025-11-18T12:12:01.591700,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.607456,28,301,HandType.Left,0.5775651931762695,-196.58773803710938,122.21633911132812,170.0220947265625,0.977310299873352,-0.11270061135292053,0.17934100329875946,18.292495727539062,18.770936965942383,-25.81832504272461,0.5604339838027954,0.3973444700241089,46.618377685546875,0,0,0,0,0,-147.73934936523438,130.02122497558594,170.22605895996094,-147.0102081298828,138.49298095703125,124.38970947265625,push,19,2025-11-18T12:12:01.607456,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.623205,29,301,HandType.Left,0.579380989074707,-196.32803344726562,122.52558898925781,169.7377471923828,0.9770181775093079,-0.112774558365345,0.18087951838970184,24.219356536865234,28.840347290039062,-26.51763343811035,0.5589146614074707,0.39382752776145935,46.707489013671875,0,0,0,0,0,-147.38319396972656,130.36886596679688,170.04356384277344,-146.7437286376953,138.6498260498047,124.0804672241211,push,19,2025-11-18T12:12:01.623205,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.626082,30,301,HandType.Left,0.5800339579582214,-196.0337677001953,122.93656158447266,169.43206787109375,0.9767562747001648,-0.11346368491649628,0.18186041712760925,26.462156295776367,36.95734405517578,-27.489368438720703,0.5569318532943726,0.39547207951545715,46.81654739379883,0,0,0,0,0,-146.97581481933594,130.57452392578125,169.8064422607422,-146.4354248046875,138.78761291503906,123.71910858154297,push,19,2025-11-18T12:12:01.626082,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.654557,31,301,HandType.Left,0.5825971961021423,-195.30062866210938,123.55879211425781,169.03074645996094,0.9765478372573853,-0.1148415058851242,0.18211457133293152,33.19285202026367,23.756553649902344,-19.087125778198242,0.5546738505363464,0.3921608030796051,47.25042724609375,0,0,0,0,0,-146.24327087402344,131.07431030273438,169.29281616210938,-145.7205352783203,139.1073455810547,122.7331771850586,push,19,2025-11-18T12:12:01.654557,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.660081,32,301,HandType.Left,0.587181806564331,-194.8414306640625,123.8183822631836,168.76690673828125,0.9763768911361694,-0.11642269790172577,0.18202723562717438,39.385135650634766,22.265520095825195,-22.630096435546875,0.5566786527633667,0.3909800052642822,47.42375183105469,0,0,0,0,0,-145.8460235595703,131.29759216308594,168.93856811523438,-145.3209228515625,139.16355895996094,122.1746597290039,push,19,2025-11-18T12:12:01.660081,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.666154,33,301,HandType.Left,0.587181806564331,-194.8414306640625,123.8183822631836,168.76690673828125,0.9763768911361694,-0.11642269790172577,0.18202723562717438,39.385135650634766,22.265520095825195,-22.630096435546875,0.5566786527633667,0.3909800052642822,47.42375183105469,0,0,0,0,0,-145.8460235595703,131.29759216308594,168.93856811523438,-145.3209228515625,139.16355895996094,122.1746597290039,push,19,2025-11-18T12:12:01.666154,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.670553,34,301,HandType.Left,0.5912737250328064,-194.4452362060547,124.07625579833984,168.44915771484375,0.9762150049209595,-0.11783506721258163,0.18198679387569427,37.43044662475586,24.36232566833496,-30.01823616027832,0.5583276152610779,0.39246976375579834,47.44063949584961,0,0,0,0,0,-145.470458984375,131.4723663330078,168.57737731933594,-144.97686767578125,139.32081604003906,121.79306030273438,push,19,2025-11-18T12:12:01.670553,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.686696,35,301,HandType.Left,0.5942407250404358,-193.99618530273438,124.30217742919922,168.186279296875,0.9759110808372498,-0.11969461292028427,0.18240267038345337,40.870635986328125,20.562360763549805,-23.927074432373047,0.5594497919082642,0.3906855583190918,47.59510803222656,0,0,0,0,0,-145.03341674804688,131.68849182128906,168.3310089111328,-144.54478454589844,139.4945068359375,121.3829345703125,push,19,2025-11-18T12:12:01.686696,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.702756,36,301,HandType.Left,0.5953503847122192,-193.1025390625,124.55413055419922,167.55067443847656,0.9756065011024475,-0.11960014700889587,0.18408620357513428,38.818565368652344,10.064252853393555,-28.52157974243164,0.558732807636261,0.38881585001945496,47.67675018310547,0,0,0,0,0,-144.1035614013672,132.09596252441406,167.70648193359375,-143.66175842285156,139.71563720703125,120.6446304321289,push,19,2025-11-18T12:12:01.702756,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.702756,37,301,HandType.Left,0.5953503847122192,-193.1025390625,124.55413055419922,167.55067443847656,0.9756065011024475,-0.11960014700889587,0.18408620357513428,38.818565368652344,10.064252853393555,-28.52157974243164,0.558732807636261,0.38881585001945496,47.67675018310547,0,0,0,0,0,-144.1035614013672,132.09596252441406,167.70648193359375,-143.66175842285156,139.71563720703125,120.6446304321289,push,19,2025-11-18T12:12:01.702756,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.718739,38,301,HandType.Left,0.5953368544578552,-192.4740753173828,124.57566833496094,167.07623291015625,0.9755741357803345,-0.11917547881603241,0.18453259766101837,57.08583450317383,1.9564303159713745,-43.095428466796875,0.5602496266365051,0.3917476534843445,47.508445739746094,0,0,0,0,0,-143.46551513671875,132.2999725341797,167.10032653808594,-143.02357482910156,139.7427215576172,120.18058013916016,push,19,2025-11-18T12:12:01.718739,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.734548,39,301,HandType.Left,0.60005784034729,-191.84970092773438,124.63322448730469,166.5843048095703,0.9753004908561707,-0.12052847445011139,0.18509961664676666,55.376434326171875,5.104506969451904,-43.62978744506836,0.5624942183494568,0.39625826478004456,47.38540267944336,0,0,0,0,0,-142.85305786132812,132.36746215820312,166.4926300048828,-142.419189453125,139.7366180419922,119.68575286865234,push,19,2025-11-18T12:12:01.734548,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.738467,40,301,HandType.Left,0.6027991771697998,-191.13465881347656,124.6130599975586,166.12171936035156,0.9748801589012146,-0.1227666363120079,0.18584147095680237,65.34871673583984,-1.8427571058273315,-42.27640151977539,0.5643762350082397,0.39640578627586365,47.310203552246094,0,0,0,0,0,-142.1811065673828,132.44847106933594,165.96913146972656,-141.77603149414062,139.6015625,119.2045669555664,push,19,2025-11-18T12:12:01.738467,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.750277,41,301,HandType.Left,0.6042355895042419,-190.5395050048828,124.60332489013672,165.7474365234375,0.9745580554008484,-0.12440181523561478,0.18644246459007263,51.73004913330078,-0.845680296421051,-32.53152847290039,0.56230229139328,0.39054128527641296,47.24011993408203,0,0,0,0,0,-141.6153106689453,132.6735076904297,165.52865600585938,-141.23895263671875,139.531005859375,118.7904281616211,push,19,2025-11-18T12:12:01.750277,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.766029,42,301,HandType.Left,0.6062416434288025,-190.0130157470703,124.665771484375,165.43588256835938,0.9743447303771973,-0.12452871352434158,0.18746978044509888,49.52924728393555,5.874294757843018,-29.30955696105957,0.5586845874786377,0.38848936557769775,47.21495056152344,0,0,0,0,0,-141.1287078857422,132.9089813232422,165.17193603515625,-140.7882537841797,139.56056213378906,118.42910766601562,push,19,2025-11-18T12:12:01.766029,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.766029,43,301,HandType.Left,0.6091874241828918,-189.49899291992188,124.65052795410156,165.10658264160156,0.9741126894950867,-0.12406281381845474,0.1889784038066864,47.379791259765625,-1.404911994934082,-30.353178024291992,0.5575448870658875,0.38939368724823,47.25057601928711,0,0,0,0,0,-140.6572265625,133.00254821777344,164.8347625732422,-140.29446411132812,139.5529022216797,118.04183197021484,push,19,2025-11-18T12:12:01.766029,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.797742,44,301,HandType.Left,0.6093891263008118,-188.4727783203125,124.35465240478516,164.2198486328125,0.9739224910736084,-0.12145722657442093,0.1916327327489853,49.93952941894531,-14.016810417175293,-42.990665435791016,0.5572143793106079,0.38183924555778503,47.18886947631836,0,0,0,0,0,-139.67568969726562,133.15049743652344,163.96632385253906,-139.23277282714844,139.2998504638672,117.18193817138672,push,19,2025-11-18T12:12:01.797742,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
2025-11-18 12:12:01.802614,45,301,HandType.Left,0.6120973825454712,-187.9078369140625,124.16241455078125,163.69557189941406,0.9737678170204163,-0.12014191597700119,0.19324126839637756,50.256019592285156,-17.10157585144043,-46.63998794555664,0.5560917258262634,0.380850613117218,47.106990814208984,0,0,0,0,0,-139.08763122558594,133.0417022705078,163.4763641357422,-138.63803100585938,139.07521057128906,116.759521484375,push,19,2025-11-18T12:12:01.802614,my_hand_data\videos\push_seq19_20251118_121201_290412.avi,89.54462973992072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:05.410660
