timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:17:08.015881,11,3025,HandType.Right,0.6021485924720764,-12.162453651428223,199.80775451660156,-66.0267333984375,0.9508680105209351,0.0366019606590271,-0.3074253499507904,-0.8477666974067688,-23.9603328704834,0.7769916653633118,0.11264108121395111,0.0,71.84475708007812,0,1,1,1,1,51.673866271972656,163.35443115234375,-96.38098907470703,-4.039106845855713,171.47122192382812,-143.53399658203125,close,38,2025-11-16T22:17:08.015881,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.025927,12,3025,HandType.Right,0.6022094488143921,-12.182560920715332,199.58782958984375,-66.03858184814453,0.950964093208313,0.03596086427569389,-0.3072036802768707,-1.8231277465820312,-19.940486907958984,-1.0743720531463623,0.11321943998336792,0.0,71.82523345947266,0,1,1,1,1,51.65934753417969,163.13360595703125,-96.38239288330078,-4.039734840393066,171.147216796875,-143.5005340576172,close,38,2025-11-16T22:17:08.025927,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.035773,13,3025,HandType.Right,0.6022815704345703,-12.244429588317871,199.38845825195312,-66.01481628417969,0.9509566426277161,0.035967979580163956,-0.3072259724140167,-5.5767693519592285,-17.97035026550293,2.142284870147705,0.11319425702095032,0.0,71.80084991455078,0,1,1,1,1,51.616119384765625,162.9705047607422,-96.37588500976562,-4.086238384246826,170.88687133789062,-143.4603271484375,close,38,2025-11-16T22:17:08.035773,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.056422,14,3025,HandType.Right,0.602146327495575,-12.422891616821289,199.07481384277344,-65.9504623413086,0.9508039355278015,0.037029992789030075,-0.30757224559783936,-9.109623908996582,-12.240375518798828,2.9317069053649902,0.113116554915905,0.0,71.74490356445312,0,1,1,1,1,51.47194290161133,162.83164978027344,-96.40251159667969,-4.262836456298828,170.47508239746094,-143.4080047607422,close,38,2025-11-16T22:17:08.056422,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.060947,15,3025,HandType.Right,0.602146327495575,-12.422891616821289,199.07481384277344,-65.9504623413086,0.9508039355278015,0.037029992789030075,-0.30757224559783936,-9.109623908996582,-12.240375518798828,2.9317069053649902,0.113116554915905,0.0,71.74490356445312,0,1,1,1,1,51.47194290161133,162.83164978027344,-96.40251159667969,-4.262836456298828,170.47508239746094,-143.4080047607422,close,38,2025-11-16T22:17:08.060947,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.077403,16,3025,HandType.Right,0.6028267741203308,-12.671243667602539,198.85043334960938,-65.81031799316406,0.9505617022514343,0.038599852472543716,-0.3081274926662445,-11.757372856140137,-9.350128173828125,6.889651298522949,0.11362490057945251,0.0,71.74322509765625,0,1,1,1,1,51.337398529052734,162.8734893798828,-96.37877655029297,-4.485645294189453,170.2300262451172,-143.2971649169922,close,38,2025-11-16T22:17:08.077403,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.081051,17,3025,HandType.Right,0.6028267741203308,-12.671243667602539,198.85043334960938,-65.81031799316406,0.9505617022514343,0.038599852472543716,-0.3081274926662445,-11.757372856140137,-9.350128173828125,6.889651298522949,0.11362490057945251,0.0,71.74322509765625,0,1,1,1,1,51.337398529052734,162.8734893798828,-96.37877655029297,-4.485645294189453,170.2300262451172,-143.2971649169922,close,38,2025-11-16T22:17:08.081051,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.098257,18,3025,HandType.Right,0.603387176990509,-12.744335174560547,198.76071166992188,-65.74669647216797,0.9504201412200928,0.03931645676493645,-0.30847325921058655,-6.5446648597717285,-8.03410816192627,5.696503639221191,0.11432984471321106,0.0,71.73847961425781,0,1,1,1,1,51.29002380371094,162.8870086669922,-96.35611724853516,-4.55113410949707,170.14907836914062,-143.23370361328125,close,38,2025-11-16T22:17:08.098257,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.098257,19,3025,HandType.Right,0.6040704250335693,-12.80543327331543,198.695556640625,-65.69928741455078,0.9502930045127869,0.039762597531080246,-0.3088076412677765,-5.553925514221191,-5.922584533691406,4.30999231338501,0.11504898220300674,0.0,71.74971008300781,0,1,1,1,1,51.267005920410156,162.89495849609375,-96.34551239013672,-4.61232852935791,170.08624267578125,-143.18270874023438,close,38,2025-11-16T22:17:08.098257,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.118581,20,3025,HandType.Right,0.6041414141654968,-12.827627182006836,198.66603088378906,-65.72075653076172,0.9503058195114136,0.03933659940958023,-0.30882278084754944,-1.9860275983810425,-2.6412370204925537,-1.921156883239746,0.1168837919831276,0.0,71.71820831298828,0,1,1,1,1,51.2247314453125,162.895263671875,-96.37096405029297,-4.606208801269531,170.04656982421875,-143.124267578125,close,38,2025-11-16T22:17:08.118581,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.128904,21,3025,HandType.Right,0.6044078469276428,-12.868571281433105,198.66355895996094,-65.74889373779297,0.9503302574157715,0.038780324161052704,-0.3088178038597107,-3.528108835220337,-0.2139008492231369,-2.4249489307403564,0.11877372860908508,0.0,71.70967864990234,0,1,1,1,1,51.184627532958984,162.91732788085938,-96.39657592773438,-4.6277055740356445,170.0041961669922,-143.0697479248047,close,38,2025-11-16T22:17:08.128904,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.138960,22,3025,HandType.Right,0.6044052243232727,-12.928513526916504,198.6508331298828,-65.74000549316406,0.9502699971199036,0.03905743360519409,-0.30896830558776855,-5.561024188995361,-1.180090069770813,0.8247851133346558,0.11929599195718765,0.0,71.7191162109375,0,1,1,1,1,51.154903411865234,162.94461059570312,-96.41009521484375,-4.68145227432251,169.95913696289062,-143.05552673339844,close,38,2025-11-16T22:17:08.138960,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.148736,23,3025,HandType.Right,0.6048497557640076,-13.01855754852295,198.65997314453125,-65.73515319824219,0.9501284956932068,0.04007073491811752,-0.3092736303806305,-8.127443313598633,0.8250687718391418,0.43818357586860657,0.11935985088348389,0.0,71.73889923095703,0,1,1,1,1,51.10477828979492,162.9940643310547,-96.42884826660156,-4.7662529945373535,169.9518585205078,-143.06361389160156,close,38,2025-11-16T22:17:08.148736,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.159123,24,3025,HandType.Right,0.6049039959907532,-13.137164115905762,198.70303344726562,-65.75151062011719,0.9500092267990112,0.040629297494888306,-0.3095669746398926,-10.651700019836426,3.8671340942382812,-1.4690380096435547,0.119160957634449,0.0,71.74646759033203,0,1,1,1,1,51.010372161865234,163.0605926513672,-96.46601867675781,-4.89121675491333,169.9503936767578,-143.09226989746094,close,38,2025-11-16T22:17:08.159123,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.169601,25,3025,HandType.Right,0.6046726107597351,-13.22963809967041,198.74649047851562,-65.77479553222656,0.9499804973602295,0.040592070668935776,-0.3096599876880646,-8.264765739440918,3.8831799030303955,-2.081346273422241,0.1191975474357605,0.0,71.7306137084961,0,1,1,1,1,50.92840576171875,163.13143920898438,-96.49956512451172,-4.97753381729126,169.9464874267578,-143.10299682617188,close,38,2025-11-16T22:17:08.169601,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.179874,26,3025,HandType.Right,0.6046207547187805,-13.354870796203613,198.7877197265625,-65.80574035644531,0.9499233365058899,0.04074769839644432,-0.3098149597644806,-11.374444961547852,3.7455403804779053,-2.810380220413208,0.11904348433017731,0.0,71.73207092285156,0,1,1,1,1,50.81996154785156,163.2127685546875,-96.54131317138672,-5.115581512451172,169.963623046875,-143.1368408203125,close,38,2025-11-16T22:17:08.179874,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.190532,27,3025,HandType.Right,0.6046207547187805,-13.354870796203613,198.7877197265625,-65.80574035644531,0.9499233365058899,0.04074769839644432,-0.3098149597644806,-11.374444961547852,3.7455403804779053,-2.810380220413208,0.11904348433017731,0.0,71.73207092285156,0,1,1,1,1,50.81996154785156,163.2127685546875,-96.54131317138672,-5.115581512451172,169.963623046875,-143.1368408203125,close,38,2025-11-16T22:17:08.190532,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.201040,28,3025,HandType.Right,0.6043020486831665,-13.643696784973145,198.89791870117188,-65.89555358886719,0.9498797655105591,0.04003006964921951,-0.31004205346107483,-13.520933151245117,2.1465227603912354,-3.9064812660217285,0.11909792572259903,0.0,71.72905731201172,0,1,1,1,1,50.56321334838867,163.3330078125,-96.63800811767578,-5.385051250457764,169.98455810546875,-143.1915283203125,close,38,2025-11-16T22:17:08.201040,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.221144,29,3025,HandType.Right,0.6040170192718506,-13.777765274047852,198.89785766601562,-65.9190444946289,0.9498558044433594,0.039729416370391846,-0.3101540803909302,-11.693717956542969,-0.005270100198686123,-2.0489566326141357,0.11901556700468063,0.0,71.73956298828125,0,1,1,1,1,50.46812438964844,163.34901428222656,-96.65476989746094,-5.508790493011475,169.96234130859375,-143.1879425048828,close,38,2025-11-16T22:17:08.221144,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.225107,30,3025,HandType.Right,0.6037961840629578,-13.925154685974121,198.8501739501953,-65.94405364990234,0.9497895240783691,0.040021076798439026,-0.3103194832801819,-13.386794090270996,-4.33077335357666,-2.2711758613586426,0.1179475337266922,0.0,71.77830505371094,0,1,1,1,1,50.412288665771484,163.3522491455078,-96.6837158203125,-5.654478549957275,169.9215087890625,-143.20913696289062,close,38,2025-11-16T22:17:08.225107,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.241836,31,3025,HandType.Right,0.6037920117378235,-14.057352066040039,198.80206298828125,-65.95329284667969,0.9497442841529846,0.040135666728019714,-0.3104431629180908,-12.024506568908691,-4.3760552406311035,-0.8407605886459351,0.11724480986595154,0.0,71.78109741210938,0,1,1,1,0,50.31652069091797,163.3372344970703,-96.70712280273438,-5.787138938903809,169.8686981201172,-143.21971130371094,close,38,2025-11-16T22:17:08.241836,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.243889,32,3025,HandType.Right,0.6035580635070801,-14.181614875793457,198.7601318359375,-65.95282745361328,0.9497354626655579,0.040015872567892075,-0.31048548221588135,-11.151653289794922,-3.762723684310913,0.04197017103433609,0.11749745160341263,0.0,71.7611083984375,0,1,1,1,0,50.204994201660156,163.3179931640625,-96.71157836914062,-5.884196758270264,169.76512145996094,-143.18759155273438,close,38,2025-11-16T22:17:08.243889,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.261759,33,3025,HandType.Right,0.6033884882926941,-14.28227424621582,198.7066192626953,-65.9698486328125,0.9497703313827515,0.03934155032038689,-0.31046509742736816,-8.922986030578613,-4.743363857269287,-1.5089150667190552,0.11790060997009277,0.0,71.73941040039062,0,1,1,1,0,50.115482330322266,163.28904724121094,-96.71485137939453,-5.968249320983887,169.60415649414062,-143.1431427001953,close,38,2025-11-16T22:17:08.261759,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.271288,34,3025,HandType.Right,0.6032670736312866,-14.391522407531738,198.63107299804688,-65.98792266845703,0.9497827291488647,0.03878185898065567,-0.31049758195877075,-9.912688255310059,-6.8549418449401855,-1.6401463747024536,0.11859315633773804,0.0,71.72588348388672,0,1,1,1,0,50.020721435546875,163.2292938232422,-96.72591400146484,-6.036405563354492,169.4891815185547,-143.12680053710938,close,38,2025-11-16T22:17:08.271288,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.280893,35,3025,HandType.Right,0.6031981706619263,-14.483637809753418,198.5446319580078,-66.03485870361328,0.9498432278633118,0.03810441121459007,-0.31039637327194214,-8.297958374023438,-7.787389755249023,-4.227880001068115,0.11892987042665482,0.0,71.701904296875,0,1,1,1,1,49.91537094116211,163.1533203125,-96.73384094238281,-6.104108810424805,169.3541259765625,-143.12338256835938,close,38,2025-11-16T22:17:08.280893,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.291096,36,3025,HandType.Right,0.6031981706619263,-14.483637809753418,198.5446319580078,-66.03485870361328,0.9498432278633118,0.03810441121459007,-0.31039637327194214,-8.297958374023438,-7.787389755249023,-4.227880001068115,0.11892987042665482,0.0,71.701904296875,0,1,1,1,1,49.91537094116211,163.1533203125,-96.73384094238281,-6.104108810424805,169.3541259765625,-143.12338256835938,close,38,2025-11-16T22:17:08.291096,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.301519,37,3025,HandType.Right,0.6037113666534424,-14.615642547607422,198.4384307861328,-66.12451171875,0.9500740170478821,0.035703759640455246,-0.30997511744499207,-4.773639678955078,-2.9832956790924072,-3.6172780990600586,0.1199505478143692,0.0,71.64940643310547,0,1,1,1,0,49.7459602355957,163.05972290039062,-96.73358154296875,-6.201364994049072,169.10162353515625,-143.06959533691406,close,38,2025-11-16T22:17:08.301519,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.322159,38,3025,HandType.Right,0.6037310361862183,-14.724847793579102,198.4082489013672,-66.17046356201172,0.950448215007782,0.03183982893824577,-0.30924808979034424,-5.992766857147217,-1.545524001121521,-1.6897085905075073,0.12302295863628387,0.0,71.54273223876953,0,1,1,1,1,49.570518493652344,163.00015258789062,-96.69929504394531,-6.204570770263672,168.90684509277344,-142.88629150390625,close,38,2025-11-16T22:17:08.322159,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.322159,39,3025,HandType.Right,0.6037310361862183,-14.724847793579102,198.4082489013672,-66.17046356201172,0.950448215007782,0.03183982893824577,-0.30924808979034424,-5.992766857147217,-1.545524001121521,-1.6897085905075073,0.12302295863628387,0.0,71.54273223876953,0,1,1,1,1,49.570518493652344,163.00015258789062,-96.69929504394531,-6.204570770263672,168.90684509277344,-142.88629150390625,close,38,2025-11-16T22:17:08.322159,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.342548,40,3025,HandType.Right,0.6037397384643555,-14.801053047180176,198.35435485839844,-66.16709899902344,0.9505622982978821,0.030056774616241455,-0.3090759217739105,-6.983572483062744,-4.938565731048584,0.30830326676368713,0.12459736317396164,0.0,71.46127319335938,0,1,1,1,1,49.45537567138672,162.96624755859375,-96.672119140625,-6.2187089920043945,168.74725341796875,-142.76133728027344,close,38,2025-11-16T22:17:08.342548,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.342548,41,3025,HandType.Right,0.6041420102119446,-14.85879898071289,198.29795837402344,-66.1251220703125,0.9506897926330566,0.02814003825187683,-0.3088640570640564,-4.994964599609375,-4.877981662750244,3.6306936740875244,0.12842179834842682,0.0,71.35493469238281,0,1,1,1,0,49.316650390625,162.9239959716797,-96.59516143798828,-6.162809371948242,168.58995056152344,-142.54197692871094,close,38,2025-11-16T22:17:08.342548,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.362804,42,3025,HandType.Right,0.6057076454162598,-14.93132209777832,198.23574829101562,-66.10302734375,0.9508259892463684,0.0244419127702713,-0.3087597191333771,-6.665065765380859,-5.717817783355713,2.030886650085449,0.14394940435886383,0.0,71.2033920288086,0,1,1,1,0,49.172306060791016,162.93283081054688,-96.56806182861328,-5.754453182220459,168.45126342773438,-142.15272521972656,close,38,2025-11-16T22:17:08.362804,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.367136,43,3025,HandType.Right,0.608725368976593,-15.01919937133789,198.19554138183594,-66.03012084960938,0.950909435749054,0.01913042925298214,-0.30887746810913086,-8.01724624633789,-3.6673924922943115,6.651386737823486,0.1839328557252884,0.0,70.12113952636719,0,1,1,1,0,49.02151107788086,163.1238555908203,-96.49290466308594,-4.567483425140381,168.49440002441406,-141.39669799804688,close,38,2025-11-16T22:17:08.367136,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.383561,44,3025,HandType.Right,0.6111546158790588,-15.067111015319824,198.1751708984375,-65.94561004638672,0.9510672092437744,0.012510695494711399,-0.3087307810783386,-4.247498512268066,-1.8067479133605957,7.491957664489746,0.22188882529735565,0.0,68.52288055419922,0,1,1,1,0,48.789730072021484,163.23373413085938,-96.37252807617188,-3.3909194469451904,168.7066650390625,-140.44760131835938,close,38,2025-11-16T22:17:08.383561,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
2025-11-16 22:17:08.393616,45,3025,HandType.Right,0.6151580810546875,-15.106017112731934,198.14111328125,-65.8432388305664,0.9511873722076416,0.005170307122170925,-0.30857065320014954,-3.568406343460083,-3.1232478618621826,9.389204978942871,0.2548897862434387,0.0,66.83527374267578,0,1,1,1,0,48.45361328125,163.3526153564453,-96.22381591796875,-2.1268632411956787,169.05999755859375,-139.5365753173828,close,38,2025-11-16T22:17:08.393616,my_hand_data\videos\close_seq38_20251116_221707_886295.avi,89.83462792519342,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:17:11.952710
