timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:01.783285,11,1191,HandType.Right,0.7591724991798401,42.531654357910156,503.3382568359375,-6.398456573486328,-0.0032395245507359505,-0.9669266939163208,-0.25503379106521606,20.55350112915039,-67.5678482055664,-16.676332473754883,0.0,0.0,52.69520950317383,1,1,1,1,1,-10.920636177062988,501.28125,-38.69729995727539,32.95566940307617,515.7831420898438,-93.738525390625,lower,17,2025-11-18T16:23:01.783285,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.783285,12,1191,HandType.Right,0.7598784565925598,42.78048324584961,502.64495849609375,-6.524057388305664,-0.002500025788322091,-0.9670599102973938,-0.25453659892082214,22.647640228271484,-63.10036849975586,-11.4317626953125,0.0,0.0,52.71174240112305,1,1,1,1,1,-10.65029239654541,500.5347595214844,-38.83938217163086,33.239952087402344,515.216796875,-93.84832000732422,lower,17,2025-11-18T16:23:01.783285,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.804238,13,1191,HandType.Right,0.7609526515007019,43.0639533996582,502.0466613769531,-6.661192893981934,-0.0018632931169122458,-0.9673987627029419,-0.2532512843608856,25.6857967376709,-54.214481353759766,-12.42623233795166,0.0,0.0,52.82109069824219,1,1,1,1,1,-10.347143173217773,499.692138671875,-38.92978286743164,33.583560943603516,514.7012329101562,-93.99042510986328,lower,17,2025-11-18T16:23:01.804238,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.804238,14,1191,HandType.Right,0.7616626024246216,43.373313903808594,501.4813537597656,-6.741966724395752,-0.0016024108044803143,-0.9677996635437012,-0.25171658396720886,28.011859893798828,-51.18572235107422,-7.313786029815674,0.0,0.0,52.903465270996094,1,1,1,1,1,-10.022662162780762,498.9503173828125,-38.9744873046875,33.89252471923828,514.2557373046875,-94.08130645751953,lower,17,2025-11-18T16:23:01.804238,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.824612,15,1191,HandType.Right,0.7618586421012878,43.653221130371094,500.9259948730469,-6.746061325073242,-0.0017860266380012035,-0.9679511189460754,-0.25113236904144287,25.11248779296875,-49.827476501464844,-0.3673880696296692,0.0,0.0,52.9398193359375,1,1,1,1,1,-9.711052894592285,498.3030700683594,-38.975791931152344,34.16548538208008,513.7885131835938,-94.07225799560547,lower,17,2025-11-18T16:23:01.824612,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.824612,16,1191,HandType.Right,0.7635793089866638,43.93049621582031,500.4413757324219,-6.7592034339904785,-0.0029247987549751997,-0.9679320454597473,-0.2511950433254242,25.412715911865234,-44.41410827636719,-1.2044470310211182,0.0,0.0,52.9798583984375,1,1,1,1,1,-9.457971572875977,497.85400390625,-39.01665496826172,34.5024528503418,513.6365356445312,-94.10505676269531,lower,17,2025-11-18T16:23:01.824612,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.845081,17,1191,HandType.Right,0.7634626626968384,44.141326904296875,500.0162048339844,-6.776076793670654,-0.0037928323727101088,-0.9678353667259216,-0.25155574083328247,18.84944725036621,-38.013675689697266,-1.508589506149292,0.0,0.0,52.94745635986328,1,1,1,1,1,-9.23742389678955,497.52685546875,-39.062129974365234,34.82130432128906,513.11767578125,-94.12629699707031,lower,17,2025-11-18T16:23:01.845081,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.855512,18,1191,HandType.Right,0.763451337814331,44.30201721191406,499.5901794433594,-6.760392189025879,-0.004152557346969843,-0.9678674936294556,-0.2514265775680542,14.231417655944824,-37.73159408569336,1.3891136646270752,0.0,0.0,52.95637130737305,1,1,1,1,1,-9.07625675201416,497.0665588378906,-39.0599479675293,35.083248138427734,512.5492553710938,-94.12137603759766,lower,17,2025-11-18T16:23:01.855512,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.865661,19,1191,HandType.Right,0.7631242275238037,44.4267463684082,499.10162353515625,-6.752213478088379,-0.004451447632163763,-0.967992901802063,-0.25093820691108704,11.363847732543945,-44.510643005371094,0.7451409101486206,0.0,0.0,52.98033905029297,1,1,1,1,1,-8.904684066772461,496.47747802734375,-38.97441101074219,35.23135757446289,511.7097473144531,-94.13101196289062,lower,17,2025-11-18T16:23:01.865661,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.875824,20,1191,HandType.Right,0.7632204294204712,44.51004409790039,498.772705078125,-6.75474214553833,-0.00426389928907156,-0.968192994594574,-0.2501683235168457,7.328770637512207,-28.938074111938477,-0.22248290479183197,0.0,0.0,52.959388732910156,1,1,1,1,1,-8.808792114257812,496.1642150878906,-38.986839294433594,35.31908416748047,511.2734375,-94.14434814453125,lower,17,2025-11-18T16:23:01.875824,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.886020,21,1191,HandType.Right,0.7627170085906982,44.548553466796875,498.3317565917969,-6.766641616821289,-0.0035632315557450056,-0.9683728218078613,-0.24948224425315857,3.5742924213409424,-40.92854690551758,-1.1044338941574097,0.0,0.0,52.88423538208008,1,1,1,1,1,-8.769564628601074,495.7876281738281,-38.983516693115234,35.33957290649414,510.3133239746094,-94.15501403808594,lower,17,2025-11-18T16:23:01.886020,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.896056,22,1191,HandType.Right,0.7627170085906982,44.548553466796875,498.3317565917969,-6.766641616821289,-0.0035632315557450056,-0.9683728218078613,-0.24948224425315857,3.5742924213409424,-40.92854690551758,-1.1044338941574097,0.0,0.0,52.88423538208008,1,1,1,1,1,-8.769564628601074,495.7876281738281,-38.983516693115234,35.33957290649414,510.3133239746094,-94.15501403808594,lower,17,2025-11-18T16:23:01.896056,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.916542,23,1191,HandType.Right,0.7620004415512085,44.53507995605469,497.26617431640625,-6.794378757476807,-0.0009113349369727075,-0.9689236283302307,-0.2473582923412323,-2.130984306335449,-53.3630256652832,-2.198866367340088,0.0,0.0,52.756832122802734,1,1,1,1,1,-8.807249069213867,494.7347717285156,-39.00647735595703,35.28139114379883,508.21954345703125,-94.15684509277344,lower,17,2025-11-18T16:23:01.916542,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.916542,24,1191,HandType.Right,0.7620078921318054,44.506080627441406,496.54388427734375,-6.825206279754639,-0.00022059008188080043,-0.9691786766052246,-0.24635881185531616,-2.7083182334899902,-67.45309448242188,-2.87894868850708,0.0,0.0,52.755550384521484,1,1,1,1,1,-8.851449966430664,493.9966125488281,-39.03864288330078,35.18669128417969,507.5263977050781,-94.1760025024414,lower,17,2025-11-18T16:23:01.916542,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.936697,25,1191,HandType.Right,0.7626158595085144,44.41828536987305,495.79449462890625,-6.829409599304199,4.3107338569825515e-05,-0.9691987633705139,-0.24627989530563354,-7.950286865234375,-67.86074829101562,-0.3806005120277405,0.0,0.0,52.871849060058594,1,1,1,1,1,-8.950139999389648,492.81500244140625,-39.04413604736328,35.01344299316406,506.80322265625,-94.16183471679688,lower,17,2025-11-18T16:23:01.936697,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.943302,26,1191,HandType.Right,0.7640954852104187,44.332908630371094,494.99395751953125,-6.772443771362305,-0.00057046371512115,-0.9693434238433838,-0.24570921063423157,-7.469451904296875,-70.03899383544922,4.983887672424316,0.0,0.0,52.974884033203125,1,1,1,1,1,-9.119379997253418,491.6232604980469,-38.99388885498047,34.774356842041016,506.1923828125,-94.10627746582031,lower,17,2025-11-18T16:23:01.943302,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.957230,27,1191,HandType.Right,0.7635468244552612,44.202545166015625,493.9898681640625,-6.739161968231201,-0.000409644388128072,-0.9698116779327393,-0.24385479092597961,-11.946623802185059,-92.01752471923828,3.050020217895508,0.0,0.0,52.99028778076172,1,1,1,1,1,-9.363245010375977,490.4349365234375,-38.95796585083008,34.464046478271484,505.26434326171875,-94.01716613769531,lower,17,2025-11-18T16:23:01.957230,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.967446,28,1191,HandType.Right,0.764032781124115,44.03782653808594,492.8945617675781,-6.677863597869873,-0.0012499266304075718,-0.9700042009353638,-0.24308495223522186,-14.823659896850586,-98.56832885742188,5.5163984298706055,0.0,0.0,52.97060775756836,1,1,1,1,1,-9.826798439025879,489.338623046875,-38.911678314208984,34.14735794067383,503.8444519042969,-93.9192123413086,lower,17,2025-11-18T16:23:01.967446,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.977517,29,1191,HandType.Right,0.7645673155784607,43.79337692260742,491.7787170410156,-6.629340648651123,-0.0006015993421897292,-0.9703486561775208,-0.24170872569084167,-22.263198852539062,-101.62458038330078,4.419222354888916,0.0,0.0,52.877220153808594,1,1,1,1,1,-10.155420303344727,488.2709045410156,-38.898658752441406,33.843326568603516,502.43572998046875,-93.86965942382812,lower,17,2025-11-18T16:23:01.977517,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.987815,30,1191,HandType.Right,0.7653272747993469,43.500221252441406,490.7005920410156,-6.61356782913208,-0.00039572580135427415,-0.9708779454231262,-0.23957425355911255,-25.958953857421875,-95.46981811523438,1.3966621160507202,0.0,0.0,52.846412658691406,1,1,1,1,1,-10.482147216796875,487.1413879394531,-38.81017303466797,33.405208587646484,500.65386962890625,-93.86593627929688,lower,17,2025-11-18T16:23:01.987815,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:01.997871,31,1191,HandType.Right,0.7667081356048584,43.153804779052734,489.6622314453125,-6.561992645263672,-0.0004558065556921065,-0.9712784290313721,-0.23794543743133545,-31.19483184814453,-93.50305938720703,4.644344329833984,0.0,0.0,52.84357452392578,1,1,1,1,1,-10.823044776916504,486.1709289550781,-38.6381950378418,32.93535232543945,499.3990478515625,-93.76578521728516,lower,17,2025-11-18T16:23:01.997871,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.008382,32,1191,HandType.Right,0.7662773132324219,42.78511047363281,488.62994384765625,-6.592926502227783,0.0004172927583567798,-0.9721352458000183,-0.23442040383815765,-33.42332458496094,-93.580078125,-2.8042638301849365,0.0,0.0,52.81186294555664,1,1,1,1,1,-11.159330368041992,485.2139587402344,-38.51093292236328,32.422847747802734,498.0041198730469,-93.74308013916016,lower,17,2025-11-18T16:23:02.008382,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.018787,33,1191,HandType.Right,0.7684065699577332,42.33808135986328,487.4940185546875,-6.577160358428955,0.001848555519245565,-0.9724677205085754,-0.23303033411502838,-39.88121795654297,-101.3423080444336,1.4065412282943726,0.0,0.0,52.87211608886719,1,1,1,1,1,-11.540033340454102,483.8172607421875,-38.39122009277344,31.89638328552246,496.7416687011719,-93.66771697998047,lower,17,2025-11-18T16:23:02.018787,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.039027,34,1191,HandType.Right,0.7700519561767578,41.90082550048828,486.31927490234375,-6.514520645141602,0.0009423442534171045,-0.9727061986923218,-0.23203828930854797,-39.965110778808594,-107.36907196044922,5.7252278327941895,0.0,0.0,52.872215270996094,1,1,1,1,1,-11.890336990356445,482.35638427734375,-38.28428649902344,31.294137954711914,495.3428955078125,-93.56649780273438,lower,17,2025-11-18T16:23:02.039027,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.039027,35,1191,HandType.Right,0.7711203098297119,41.474205017089844,484.9770812988281,-6.451717376708984,0.0010388789232820272,-0.9726570844650269,-0.2322435826063156,-38.32356643676758,-120.57111358642578,5.641676902770996,0.0,0.0,52.96859359741211,1,1,1,1,1,-12.21798324584961,480.6397399902344,-38.058921813964844,30.74116325378418,493.8573303222656,-93.4373779296875,lower,17,2025-11-18T16:23:02.039027,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.059854,36,1191,HandType.Right,0.7711420059204102,41.091217041015625,483.5779724121094,-6.479143142700195,0.0013334869872778654,-0.9726427793502808,-0.2323019802570343,-34.007301330566406,-124.23393249511719,-2.4352493286132812,0.0,0.0,52.95867156982422,1,1,1,1,1,-12.579310417175293,479.0821838378906,-38.04912567138672,30.235946655273438,492.501708984375,-93.41708374023438,lower,17,2025-11-18T16:23:02.059854,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.064452,37,1191,HandType.Right,0.7715412974357605,40.708351135253906,482.1640319824219,-6.604043960571289,0.0018569036619737744,-0.9725760817527771,-0.23257765173912048,-34.448822021484375,-127.22171783447266,-11.238143920898438,0.0,0.0,52.92251968383789,1,1,1,1,1,-12.979063987731934,477.65045166015625,-38.1474494934082,29.82282829284668,491.0819396972656,-93.47183990478516,lower,17,2025-11-18T16:23:02.064452,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.080304,38,1191,HandType.Right,0.7727677822113037,40.298301696777344,480.7564697265625,-6.703561305999756,0.0021300064399838448,-0.9725633859634399,-0.2326282113790512,-37.22311019897461,-127.7741928100586,-9.033862113952637,0.0,0.0,52.985939025878906,1,1,1,1,1,-13.302687644958496,475.7948303222656,-38.190101623535156,29.401947021484375,489.4592590332031,-93.56226348876953,lower,17,2025-11-18T16:23:02.080304,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.080304,39,1191,HandType.Right,0.7739092707633972,39.87985610961914,479.2763977050781,-6.823566913604736,0.004257056396454573,-0.9729791879653931,-0.2308536171913147,-37.844337463378906,-133.85874938964844,-10.853355407714844,0.0,0.0,52.96014404296875,1,1,1,1,1,-13.6659517288208,474.0877685546875,-38.25191116333008,28.88973045349121,487.961181640625,-93.70726013183594,lower,17,2025-11-18T16:23:02.080304,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.100633,40,1191,HandType.Right,0.7752183079719543,39.50769805908203,477.9081115722656,-7.020176410675049,0.006410069297999144,-0.9732335805892944,-0.22972872853279114,-33.52490997314453,-123.25572967529297,-17.710988998413086,0.0,0.0,52.93900680541992,1,1,1,1,1,-14.062762260437012,472.55517578125,-38.43531036376953,28.41933822631836,486.5191955566406,-93.88612365722656,lower,17,2025-11-18T16:23:02.100633,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.110859,41,1191,HandType.Right,0.7755512595176697,39.100303649902344,476.5662841796875,-7.233654499053955,0.006161217577755451,-0.9734635353088379,-0.22875921428203583,-36.68217086791992,-120.82132720947266,-19.22188377380371,0.0,0.0,52.913143157958984,1,1,1,1,1,-14.454036712646484,470.97760009765625,-38.6185302734375,27.961091995239258,484.7798767089844,-94.0381088256836,lower,17,2025-11-18T16:23:02.110859,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.121128,42,1191,HandType.Right,0.7757900953292847,38.688270568847656,475.1400451660156,-7.4509758949279785,0.006835527718067169,-0.9738532900810242,-0.22707487642765045,-37.05351257324219,-128.25991821289062,-19.543277740478516,0.0,0.0,52.86960983276367,1,1,1,1,1,-14.872320175170898,469.4300537109375,-38.77894973754883,27.52954864501953,483.11053466796875,-94.17112731933594,lower,17,2025-11-18T16:23:02.121128,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.131246,43,1191,HandType.Right,0.7761129140853882,38.311256408691406,473.6958312988281,-7.661617755889893,0.008564362302422523,-0.9747481942176819,-0.2231425791978836,-32.630428314208984,-124.99465942382812,-18.231088638305664,0.0,0.0,52.79380416870117,1,1,1,1,1,-15.312932014465332,467.91107177734375,-38.93753433227539,27.010913848876953,481.6468505859375,-94.39918518066406,lower,17,2025-11-18T16:23:02.131246,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.141470,44,1191,HandType.Right,0.7761129140853882,38.311256408691406,473.6958312988281,-7.661617755889893,0.008564362302422523,-0.9747481942176819,-0.2231425791978836,-32.630428314208984,-124.99465942382812,-18.231088638305664,0.0,0.0,52.79380416870117,1,1,1,1,1,-15.312932014465332,467.91107177734375,-38.93753433227539,27.010913848876953,481.6468505859375,-94.39918518066406,lower,17,2025-11-18T16:23:02.141470,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.151632,45,1191,HandType.Right,0.7789030075073242,37.64930725097656,470.848876953125,-8.194567680358887,0.012910144403576851,-0.9757405519485474,-0.21854914724826813,-29.825498580932617,-118.92808532714844,-23.799619674682617,0.0,0.0,52.93169021606445,1,1,1,1,1,-16.097929000854492,464.5596008300781,-39.179386138916016,26.077699661254883,478.5444030761719,-94.9685287475586,lower,17,2025-11-18T16:23:02.151632,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
2025-11-18 16:23:02.172032,46,1191,HandType.Right,0.7800219058990479,37.3891716003418,469.439697265625,-8.378386497497559,0.013544697314500809,-0.9761208891868591,-0.21680521965026855,-23.039403915405273,-124.80479431152344,-16.280054092407227,0.0,0.0,52.915428161621094,1,1,1,1,1,-16.456506729125977,463.0322570800781,-39.335121154785156,25.61821174621582,477.1483459472656,-95.17208862304688,lower,17,2025-11-18T16:23:02.172032,my_hand_data\videos\lower_seq17_20251118_162301_639814.avi,89.83508748402843,484,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:05.737156
