timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:05:07.546652,84,251,HandType.Left,0.6830247044563293,-172.25714111328125,187.6231231689453,-5.53870964050293,-0.9640636444091797,0.09119418263435364,-0.2495294064283371,-11.536016464233398,-16.298858642578125,1.8703358173370361,0.22409915924072266,0.0,80.44049072265625,0,1,1,1,0,-240.03570556640625,144.71029663085938,-24.377351760864258,-182.68667602539062,174.77566528320312,-86.17333984375,grab,41,2025-11-18T12:05:07.546652,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.551252,85,251,HandType.Left,0.6830247044563293,-172.25714111328125,187.6231231689453,-5.53870964050293,-0.9640636444091797,0.09119418263435364,-0.2495294064283371,-11.536016464233398,-16.298858642578125,1.8703358173370361,0.22409915924072266,0.0,80.44049072265625,0,1,1,1,0,-240.03570556640625,144.71029663085938,-24.377351760864258,-182.68667602539062,174.77566528320312,-86.17333984375,grab,41,2025-11-18T12:05:07.551252,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.557298,86,251,HandType.Left,0.6830247044563293,-172.25714111328125,187.6231231689453,-5.53870964050293,-0.9640636444091797,0.09119418263435364,-0.2495294064283371,-11.536016464233398,-16.298858642578125,1.8703358173370361,0.22409915924072266,0.0,80.44049072265625,0,1,1,1,0,-240.03570556640625,144.71029663085938,-24.377351760864258,-182.68667602539062,174.77566528320312,-86.17333984375,grab,41,2025-11-18T12:05:07.557298,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.577182,87,251,HandType.Left,0.6830247044563293,-172.25714111328125,187.6231231689453,-5.53870964050293,-0.9640636444091797,0.09119418263435364,-0.2495294064283371,-11.536016464233398,-16.298858642578125,1.8703358173370361,0.22409915924072266,0.0,80.44049072265625,0,1,1,1,0,-240.03570556640625,144.71029663085938,-24.377351760864258,-182.68667602539062,174.77566528320312,-86.17333984375,grab,41,2025-11-18T12:05:07.577182,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.581207,88,251,HandType.Left,0.6830247044563293,-172.25714111328125,187.6231231689453,-5.53870964050293,-0.9640636444091797,0.09119418263435364,-0.2495294064283371,-11.536016464233398,-16.298858642578125,1.8703358173370361,0.22409915924072266,0.0,80.44049072265625,0,1,1,1,0,-240.03570556640625,144.71029663085938,-24.377351760864258,-182.68667602539062,174.77566528320312,-86.17333984375,grab,41,2025-11-18T12:05:07.581207,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.593027,89,251,HandType.Left,0.6830247044563293,-172.25714111328125,187.6231231689453,-5.53870964050293,-0.9640636444091797,0.09119418263435364,-0.2495294064283371,-11.536016464233398,-16.298858642578125,1.8703358173370361,0.22409915924072266,0.0,80.44049072265625,0,1,1,1,0,-240.03570556640625,144.71029663085938,-24.377351760864258,-182.68667602539062,174.77566528320312,-86.17333984375,grab,41,2025-11-18T12:05:07.593027,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.605113,90,251,HandType.Left,0.6830247044563293,-172.25714111328125,187.6231231689453,-5.53870964050293,-0.9640636444091797,0.09119418263435364,-0.2495294064283371,-11.536016464233398,-16.298858642578125,1.8703358173370361,0.22409915924072266,0.0,80.44049072265625,0,1,1,1,0,-240.03570556640625,144.71029663085938,-24.377351760864258,-182.68667602539062,174.77566528320312,-86.17333984375,grab,41,2025-11-18T12:05:07.605113,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.629113,91,251,HandType.Left,0.6830247044563293,-172.25714111328125,187.6231231689453,-5.53870964050293,-0.9640636444091797,0.09119418263435364,-0.2495294064283371,-11.536016464233398,-16.298858642578125,1.8703358173370361,0.22409915924072266,0.0,80.44049072265625,0,1,1,1,0,-240.03570556640625,144.71029663085938,-24.377351760864258,-182.68667602539062,174.77566528320312,-86.17333984375,grab,41,2025-11-18T12:05:07.629113,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.635142,92,251,HandType.Left,0.6830247044563293,-172.25714111328125,187.6231231689453,-5.53870964050293,-0.9640636444091797,0.09119418263435364,-0.2495294064283371,-11.536016464233398,-16.298858642578125,1.8703358173370361,0.22409915924072266,0.0,80.44049072265625,0,1,1,1,0,-240.03570556640625,144.71029663085938,-24.377351760864258,-182.68667602539062,174.77566528320312,-86.17333984375,grab,41,2025-11-18T12:05:07.635142,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.641177,93,251,HandType.Left,0.6782963871955872,-172.94619750976562,186.32237243652344,-6.530631065368652,-0.9711156487464905,0.09542413055896759,-0.21869751811027527,15.721696853637695,-9.155061721801758,-1.055951476097107,0.2774204611778259,0.0,78.4572982788086,0,1,1,1,0,-239.46859741210938,145.12466430664062,-24.31307601928711,-188.60723876953125,176.002685546875,-83.96634674072266,grab,41,2025-11-18T12:05:07.641177,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.646702,94,251,HandType.Left,0.6780195832252502,-172.79315185546875,186.28237915039062,-6.463257312774658,-0.970816433429718,0.09595339000225067,-0.21979159116744995,13.79005241394043,-3.6034340858459473,6.070263862609863,0.2819361984729767,0.0,78.09919738769531,0,1,1,1,0,-239.0059814453125,145.6023712158203,-24.40117645263672,-188.73928833007812,176.17239379882812,-83.68077850341797,grab,41,2025-11-18T12:05:07.646702,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.660522,95,251,HandType.Left,0.6761898398399353,-172.46124267578125,186.12579345703125,-6.441330909729004,-0.9697298407554626,0.09640218317508698,-0.22434501349925995,14.011283874511719,-6.910157203674316,2.3615503311157227,0.2948077917098999,0.0,76.9439468383789,0,1,1,1,0,-237.7589569091797,146.70721435546875,-25.2031192779541,-188.85630798339844,176.3782196044922,-82.87596130371094,grab,41,2025-11-18T12:05:07.660522,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.676385,96,251,HandType.Left,0.674298882484436,-172.15306091308594,185.99954223632812,-6.517702102661133,-0.9687930941581726,0.09573764353990555,-0.22863557934761047,16.725135803222656,-8.206779479980469,-6.145783424377441,0.3043206036090851,0.0,75.26493835449219,0,1,0,1,0,-235.69485473632812,147.82298278808594,-26.161588668823242,-188.95571899414062,176.6856689453125,-82.24537658691406,grab,41,2025-11-18T12:05:07.676385,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.680412,97,251,HandType.Left,0.674298882484436,-172.15306091308594,185.99954223632812,-6.517702102661133,-0.9687930941581726,0.09573764353990555,-0.22863557934761047,16.725135803222656,-8.206779479980469,-6.145783424377441,0.3043206036090851,0.0,75.26493835449219,0,1,0,1,0,-235.69485473632812,147.82298278808594,-26.161588668823242,-188.95571899414062,176.6856689453125,-82.24537658691406,grab,41,2025-11-18T12:05:07.680412,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.692236,98,251,HandType.Left,0.6745908856391907,-171.6526641845703,185.7908477783203,-6.710855960845947,-0.9675629138946533,0.09761139750480652,-0.23301070928573608,23.063505172729492,-10.842449188232422,-7.536486625671387,0.31707078218460083,0.0,74.40775299072266,0,1,0,1,0,-234.34800720214844,148.73512268066406,-26.674543380737305,-188.8765869140625,176.95240783691406,-81.91905212402344,grab,41,2025-11-18T12:05:07.692236,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.708082,99,251,HandType.Left,0.6745908856391907,-171.6526641845703,185.7908477783203,-6.710855960845947,-0.9675629138946533,0.09761139750480652,-0.23301070928573608,23.063505172729492,-10.842449188232422,-7.536486625671387,0.31707078218460083,0.0,74.40775299072266,0,1,0,1,0,-234.34800720214844,148.73512268066406,-26.674543380737305,-188.8765869140625,176.95240783691406,-81.91905212402344,grab,41,2025-11-18T12:05:07.708082,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.714139,100,251,HandType.Left,0.6745908856391907,-171.6526641845703,185.7908477783203,-6.710855960845947,-0.9675629138946533,0.09761139750480652,-0.23301070928573608,23.063505172729492,-10.842449188232422,-7.536486625671387,0.31707078218460083,0.0,74.40775299072266,0,1,0,1,0,-234.34800720214844,148.73512268066406,-26.674543380737305,-188.8765869140625,176.95240783691406,-81.91905212402344,grab,41,2025-11-18T12:05:07.714139,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.739819,101,251,HandType.Left,0.6745908856391907,-171.6526641845703,185.7908477783203,-6.710855960845947,-0.9675629138946533,0.09761139750480652,-0.23301070928573608,23.063505172729492,-10.842449188232422,-7.536486625671387,0.31707078218460083,0.0,74.40775299072266,0,1,0,1,0,-234.34800720214844,148.73512268066406,-26.674543380737305,-188.8765869140625,176.95240783691406,-81.91905212402344,grab,41,2025-11-18T12:05:07.739819,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.745048,102,251,HandType.Left,0.6745908856391907,-171.6526641845703,185.7908477783203,-6.710855960845947,-0.9675629138946533,0.09761139750480652,-0.23301070928573608,23.063505172729492,-10.842449188232422,-7.536486625671387,0.31707078218460083,0.0,74.40775299072266,0,1,0,1,0,-234.34800720214844,148.73512268066406,-26.674543380737305,-188.8765869140625,176.95240783691406,-81.91905212402344,grab,41,2025-11-18T12:05:07.745048,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.751082,103,251,HandType.Left,0.6731560230255127,-171.34323120117188,185.24801635742188,-6.92207670211792,-0.9665719270706177,0.10203578323125839,-0.23521775007247925,1.7762722969055176,-18.234966278076172,-8.514102935791016,0.3290840685367584,0.0,73.9693603515625,0,1,0,1,0,-234.06898498535156,148.94737243652344,-26.923107147216797,-189.72311401367188,177.25685119628906,-80.79509735107422,grab,41,2025-11-18T12:05:07.751082,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.758167,104,251,HandType.Left,0.6717913150787354,-171.42355346679688,185.07655334472656,-6.988587856292725,-0.9666066765785217,0.10300425440073013,-0.23465216159820557,-7.22782039642334,-15.428982734680176,-5.984956741333008,0.3333778977394104,0.0,73.92071533203125,0,1,0,1,0,-234.20309448242188,148.89849853515625,-26.882131576538086,-190.04588317871094,177.2741241455078,-80.47648620605469,grab,41,2025-11-18T12:05:07.758167,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.770260,105,251,HandType.Left,0.6712356209754944,-171.52674865722656,184.6020050048828,-7.113173007965088,-0.9669399857521057,0.10441429167985916,-0.23264707624912262,-2.734038829803467,-25.09071159362793,-4.846470355987549,0.33782055974006653,0.0,73.78105163574219,0,1,0,1,0,-234.3234405517578,148.8236846923828,-26.751829147338867,-190.77786254882812,177.10829162597656,-79.93042755126953,grab,41,2025-11-18T12:05:07.770260,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.786107,106,251,HandType.Left,0.6716620326042175,-171.53758239746094,184.33612060546875,-7.173425674438477,-0.9671399593353271,0.10517607629299164,-0.23146981000900269,-0.9737759828567505,-23.880512237548828,-5.411605358123779,0.34119459986686707,0.0,73.68560028076172,0,1,0,1,0,-234.30006408691406,148.9851531982422,-26.71121597290039,-190.86920166015625,176.89100646972656,-79.8582534790039,grab,41,2025-11-18T12:05:07.786107,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.790137,107,251,HandType.Left,0.6716620326042175,-171.53758239746094,184.33612060546875,-7.173425674438477,-0.9671399593353271,0.10517607629299164,-0.23146981000900269,-0.9737759828567505,-23.880512237548828,-5.411605358123779,0.34119459986686707,0.0,73.68560028076172,0,1,0,1,0,-234.30006408691406,148.9851531982422,-26.71121597290039,-190.86920166015625,176.89100646972656,-79.8582534790039,grab,41,2025-11-18T12:05:07.790137,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.801961,108,251,HandType.Left,0.6716620326042175,-171.53758239746094,184.33612060546875,-7.173425674438477,-0.9671399593353271,0.10517607629299164,-0.23146981000900269,-0.9737759828567505,-23.880512237548828,-5.411605358123779,0.34119459986686707,0.0,73.68560028076172,0,1,0,1,0,-234.30006408691406,148.9851531982422,-26.71121597290039,-190.86920166015625,176.89100646972656,-79.8582534790039,grab,41,2025-11-18T12:05:07.801961,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.817822,109,251,HandType.Left,0.6716620326042175,-171.53758239746094,184.33612060546875,-7.173425674438477,-0.9671399593353271,0.10517607629299164,-0.23146981000900269,-0.9737759828567505,-23.880512237548828,-5.411605358123779,0.34119459986686707,0.0,73.68560028076172,0,1,0,1,0,-234.30006408691406,148.9851531982422,-26.71121597290039,-190.86920166015625,176.89100646972656,-79.8582534790039,grab,41,2025-11-18T12:05:07.817822,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.823861,110,251,HandType.Left,0.6716620326042175,-171.53758239746094,184.33612060546875,-7.173425674438477,-0.9671399593353271,0.10517607629299164,-0.23146981000900269,-0.9737759828567505,-23.880512237548828,-5.411605358123779,0.34119459986686707,0.0,73.68560028076172,0,1,0,1,0,-234.30006408691406,148.9851531982422,-26.71121597290039,-190.86920166015625,176.89100646972656,-79.8582534790039,grab,41,2025-11-18T12:05:07.823861,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.849072,111,251,HandType.Left,0.6716620326042175,-171.53758239746094,184.33612060546875,-7.173425674438477,-0.9671399593353271,0.10517607629299164,-0.23146981000900269,-0.9737759828567505,-23.880512237548828,-5.411605358123779,0.34119459986686707,0.0,73.68560028076172,0,1,0,1,0,-234.30006408691406,148.9851531982422,-26.71121597290039,-190.86920166015625,176.89100646972656,-79.8582534790039,grab,41,2025-11-18T12:05:07.849072,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.853103,112,251,HandType.Left,0.6716620326042175,-171.53758239746094,184.33612060546875,-7.173425674438477,-0.9671399593353271,0.10517607629299164,-0.23146981000900269,-0.9737759828567505,-23.880512237548828,-5.411605358123779,0.34119459986686707,0.0,73.68560028076172,0,1,0,1,0,-234.30006408691406,148.9851531982422,-26.71121597290039,-190.86920166015625,176.89100646972656,-79.8582534790039,grab,41,2025-11-18T12:05:07.853103,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.859152,113,251,HandType.Left,0.6716620326042175,-171.53758239746094,184.33612060546875,-7.173425674438477,-0.9671399593353271,0.10517607629299164,-0.23146981000900269,-0.9737759828567505,-23.880512237548828,-5.411605358123779,0.34119459986686707,0.0,73.68560028076172,0,1,0,1,0,-234.30006408691406,148.9851531982422,-26.71121597290039,-190.86920166015625,176.89100646972656,-79.8582534790039,grab,41,2025-11-18T12:05:07.859152,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.880782,114,251,HandType.Left,0.6702964901924133,-170.7534942626953,182.72048950195312,-6.752135276794434,-0.9669216871261597,0.11238561570644379,-0.22898025810718536,7.482582092285156,-21.073457717895508,11.772201538085938,0.34158605337142944,0.0,71.264404296875,0,1,0,1,0,-231.92845153808594,150.1367950439453,-26.4798526763916,-191.18994140625,177.1510009765625,-78.33755493164062,grab,41,2025-11-18T12:05:07.880782,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.886829,115,251,HandType.Left,0.6698769330978394,-170.72518920898438,182.46484375,-6.578164100646973,-0.9668391346931458,0.1138586774468422,-0.22860071063041687,2.587366819381714,-23.366355895996094,15.900840759277344,0.3395085632801056,0.0,70.86709594726562,0,1,0,1,0,-231.71495056152344,150.12074279785156,-26.29802131652832,-191.42819213867188,177.25604248046875,-77.90032958984375,grab,41,2025-11-18T12:05:07.886829,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.891755,116,251,HandType.Left,0.6694046854972839,-170.76522827148438,182.1747589111328,-6.39214563369751,-0.9666719436645508,0.11582677066326141,-0.2283189594745636,-3.6275634765625,-26.280691146850586,16.85254669189453,0.3375697433948517,0.0,70.1976089477539,0,1,0,1,0,-231.08804321289062,150.08824157714844,-26.18876838684082,-191.69015502929688,177.39303588867188,-77.47189331054688,grab,41,2025-11-18T12:05:07.893768,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.912662,117,251,HandType.Left,0.6690035462379456,-170.8854522705078,181.4102325439453,-6.2536444664001465,-0.9665564298629761,0.1175328865647316,-0.22793561220169067,-4.876908302307129,-35.892250061035156,-0.005973051302134991,0.33687183260917664,0.0,69.37016296386719,0,1,0,1,0,-230.93679809570312,149.70126342773438,-26.10141372680664,-192.15481567382812,177.0369110107422,-76.70714569091797,grab,41,2025-11-18T12:05:07.912662,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.916699,118,251,HandType.Left,0.6690035462379456,-170.8854522705078,181.4102325439453,-6.2536444664001465,-0.9665564298629761,0.1175328865647316,-0.22793561220169067,-4.876908302307129,-35.892250061035156,-0.005973051302134991,0.33687183260917664,0.0,69.37016296386719,0,1,0,1,0,-230.93679809570312,149.70126342773438,-26.10141372680664,-192.15481567382812,177.0369110107422,-76.70714569091797,grab,41,2025-11-18T12:05:07.916699,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.928539,119,251,HandType.Left,0.6682031750679016,-170.9268798828125,180.5266571044922,-6.417947769165039,-0.9667055606842041,0.1168392077088356,-0.22765977680683136,-1.1953848600387573,-43.03358840942383,-8.530647277832031,0.3409425616264343,0.0,68.43061065673828,0,1,0,1,0,-230.88401794433594,149.17788696289062,-26.09856414794922,-192.637451171875,176.20042419433594,-75.99577331542969,grab,41,2025-11-18T12:05:07.928539,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.934588,120,251,HandType.Left,0.6682664155960083,-170.9528045654297,179.9806365966797,-6.411585330963135,-0.9666867852210999,0.11683177202939987,-0.22774328291416168,-2.3229901790618896,-48.94898986816406,0.570328950881958,0.34232547879219055,0.0,67.95856475830078,0,1,0,1,0,-230.7978057861328,148.7843780517578,-26.047595977783203,-192.84776306152344,175.67147827148438,-75.5980224609375,grab,41,2025-11-18T12:05:07.934588,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.960413,121,251,HandType.Left,0.6679092049598694,-170.9561767578125,179.4413299560547,-6.377758979797363,-0.9668030142784119,0.11614254862070084,-0.22760231792926788,-0.30620893836021423,-48.7799072265625,3.059553861618042,0.34526878595352173,0.0,67.51353454589844,0,1,0,1,0,-230.79124450683594,148.5469970703125,-25.8398380279541,-193.1070098876953,174.95362854003906,-75.24293518066406,grab,41,2025-11-18T12:05:07.960413,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.966449,122,251,HandType.Left,0.6657919883728027,-170.9213104248047,178.87745666503906,-6.3590192794799805,-0.9669175744056702,0.11528650671243668,-0.22755084931850433,2.638131618499756,-42.64594268798828,1.4173381328582764,0.34822705388069153,0.0,67.00079345703125,0,1,0,1,0,-230.6704864501953,148.3196258544922,-25.801868438720703,-193.23651123046875,174.29502868652344,-74.92500305175781,grab,41,2025-11-18T12:05:07.966449,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.972492,123,251,HandType.Left,0.665790855884552,-170.904541015625,178.35194396972656,-6.341863632202148,-0.9669612050056458,0.11473076045513153,-0.22764649987220764,1.853152871131897,-58.112098693847656,1.8970788717269897,0.35202381014823914,0.0,66.35002899169922,0,0,0,1,0,-230.59573364257812,148.32376098632812,-25.753620147705078,-193.5513916015625,173.75485229492188,-74.57270050048828,grab,41,2025-11-18T12:05:07.972492,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.992106,124,251,HandType.Left,0.6651425957679749,-170.8251190185547,177.6734619140625,-6.365896224975586,-0.9674464464187622,0.11259613186120987,-0.22664843499660492,1.9986045360565186,-20.955564498901367,0.6910176277160645,0.34898102283477783,0.0,64.87030792236328,0,0,0,1,0,-229.74911499023438,148.2439422607422,-25.801210403442383,-194.11253356933594,173.1858367919922,-73.92700958251953,grab,41,2025-11-18T12:05:07.992106,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:07.998554,125,251,HandType.Left,0.6651425957679749,-170.8251190185547,177.6734619140625,-6.365896224975586,-0.9674464464187622,0.11259613186120987,-0.22664843499660492,1.9986045360565186,-20.955564498901367,0.6910176277160645,0.34898102283477783,0.0,64.87030792236328,0,0,0,1,0,-229.74911499023438,148.2439422607422,-25.801210403442383,-194.11253356933594,173.1858367919922,-73.92700958251953,grab,41,2025-11-18T12:05:07.998554,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.004602,126,251,HandType.Left,0.6642992496490479,-170.83160400390625,177.42727661132812,-6.36557674407959,-0.9675722122192383,0.11283796280622482,-0.22599036991596222,-0.6040821671485901,-22.913450241088867,0.029697412624955177,0.35040396451950073,0.0,64.31107330322266,0,0,0,0,0,-229.60397338867188,148.19216918945312,-25.791915893554688,-194.4444122314453,172.9834747314453,-73.59474182128906,grab,41,2025-11-18T12:05:08.004602,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.024448,127,251,HandType.Left,0.664200484752655,-170.87696838378906,177.16612243652344,-6.362264156341553,-0.9678555727005005,0.11335989087820053,-0.2245108187198639,-1.487088918685913,-9.892833709716797,-3.6403660774230957,0.3510662019252777,0.0,63.54561996459961,0,0,0,0,0,-229.3131103515625,148.10479736328125,-25.797225952148438,-195.0149688720703,172.93450927734375,-73.18043518066406,grab,41,2025-11-18T12:05:08.026562,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.032104,128,251,HandType.Left,0.664200484752655,-170.87696838378906,177.16612243652344,-6.362264156341553,-0.9678555727005005,0.11335989087820053,-0.2245108187198639,-1.487088918685913,-9.892833709716797,-3.6403660774230957,0.3510662019252777,0.0,63.54561996459961,0,0,0,0,0,-229.3131103515625,148.10479736328125,-25.797225952148438,-195.0149688720703,172.93450927734375,-73.18043518066406,grab,41,2025-11-18T12:05:08.032104,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
2025-11-18 12:05:08.039621,129,251,HandType.Left,0.6635991334915161,-170.87705993652344,177.0609893798828,-6.467286586761475,-0.9679480791091919,0.1136961355805397,-0.22394122183322906,-0.008218248374760151,-9.342673301696777,-9.332845687866211,0.35160768032073975,0.0,63.19987869262695,0,0,0,0,0,-229.17335510253906,148.0382537841797,-25.89828872680664,-195.21051025390625,172.8513946533203,-73.06880950927734,grab,41,2025-11-18T12:05:08.039621,my_hand_data\videos\grab_seq41_20251118_120506_600787.avi,89.61348806477133,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:05:10.723651
