timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:15:43.660857,16,1112,HandType.Right,0.417499303817749,201.63882446289062,94.79808807373047,133.44088745117188,-0.06875943392515182,-0.9659972190856934,-0.24924197793006897,-67.36555480957031,9.105085372924805,-61.327693939208984,0.08150605857372284,0.5904751420021057,33.7421989440918,0,0,1,1,1,170.33157348632812,66.48698425292969,93.12931060791016,188.052734375,63.203304290771484,61.63255310058594,raise,30,2025-11-18T16:15:43.660857,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.661548,17,1112,HandType.Right,0.4209120273590088,200.93992614746094,94.94710540771484,132.9034423828125,-0.0698944553732872,-0.9661405682563782,-0.24836896359920502,-64.33726501464844,13.717374801635742,-49.474517822265625,0.07803501188755035,0.5888441205024719,33.82441711425781,0,0,1,1,1,169.45706176757812,66.60697174072266,92.77376556396484,186.89730834960938,63.41092300415039,61.043888092041016,raise,30,2025-11-18T16:15:43.661548,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.681524,18,1112,HandType.Right,0.426450252532959,200.32398986816406,95.16918182373047,132.0842742919922,-0.07177635282278061,-0.9662153124809265,-0.24754005670547485,-55.32966613769531,19.949674606323242,-73.58583068847656,0.06473734974861145,0.583903968334198,34.03990936279297,0,0,1,1,1,168.10289001464844,66.75669860839844,92.13419342041016,185.71484375,63.65705871582031,60.28512954711914,raise,30,2025-11-18T16:15:43.681524,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.685944,19,1112,HandType.Right,0.4288778305053711,199.5231475830078,95.28646087646484,131.3601531982422,-0.07281683385372162,-0.9659507870674133,-0.24826763570308685,-72.84423828125,10.667725563049316,-65.86530303955078,0.06146842986345291,0.5856469869613647,34.11323165893555,0,0,1,1,1,166.99119567871094,66.70681762695312,91.41887664794922,184.77914428710938,63.850589752197266,59.722511291503906,raise,30,2025-11-18T16:15:43.685944,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.702178,20,1112,HandType.Right,0.4333990216255188,198.68545532226562,95.4672622680664,130.6431427001953,-0.07597499340772629,-0.9651179909706116,-0.2505495250225067,-75.1015396118164,16.209148406982422,-64.28266906738281,0.05487936735153198,0.5897252559661865,34.16228103637695,0,0,1,1,1,165.87332153320312,66.8150405883789,90.84315490722656,183.72300720214844,64.2488784790039,59.332950592041016,raise,30,2025-11-18T16:15:43.702178,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.712383,21,1112,HandType.Right,0.43489301204681396,197.84710693359375,95.88668060302734,129.74107360839844,-0.07906563580036163,-0.9643188118934631,-0.2526616156101227,-74.56610870361328,37.30496597290039,-80.2339096069336,0.050892867147922516,0.5933404564857483,34.292606353759766,0,0,1,1,1,164.7816619873047,66.99040222167969,90.10894775390625,182.90811157226562,64.80632781982422,58.887107849121094,raise,30,2025-11-18T16:15:43.712383,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.722699,22,1112,HandType.Right,0.43845003843307495,196.79566955566406,96.34764099121094,129.0599365234375,-0.08092828094959259,-0.9636395573616028,-0.2546555995941162,-95.77753448486328,41.989261627197266,-62.04634094238281,0.04652773216366768,0.5907090902328491,34.55265808105469,0,0,1,1,1,163.24053955078125,67.18473052978516,89.61782836914062,181.56597900390625,65.33458709716797,58.378150939941406,raise,30,2025-11-18T16:15:43.722699,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.732937,23,1112,HandType.Right,0.4467613101005554,195.5569305419922,96.7150650024414,127.95396423339844,-0.08278441429138184,-0.9633825421333313,-0.25503095984458923,-109.8954086303711,32.5968132019043,-98.11638641357422,0.04079936817288399,0.5917180180549622,34.61650085449219,0,0,1,1,1,161.5950927734375,67.44216918945312,88.96632385253906,179.57476806640625,65.75293731689453,57.57987594604492,raise,30,2025-11-18T16:15:43.732937,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.743208,24,1112,HandType.Right,0.4505941867828369,194.05148315429688,96.893310546875,126.8250732421875,-0.08585985749959946,-0.9632202982902527,-0.2546267807483673,-134.9932098388672,15.982698440551758,-101.22755432128906,0.034708209335803986,0.5866379141807556,34.762359619140625,0,0,1,1,1,160.25730895996094,67.6290054321289,88.3180923461914,178.03359985351562,66.1160659790039,56.5818977355957,raise,30,2025-11-18T16:15:43.743208,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.753564,25,1112,HandType.Right,0.4626384973526001,192.81011962890625,97.27833557128906,125.73030090332031,-0.08830838650465012,-0.9631122350692749,-0.2541976869106293,-113.59422302246094,35.232826232910156,-100.18072509765625,0.03481362387537956,0.5740322470664978,35.19081497192383,0,0,1,1,1,159.02484130859375,67.82363891601562,87.83056640625,176.72601318359375,66.67086029052734,55.533870697021484,raise,30,2025-11-18T16:15:43.753564,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.764104,26,1112,HandType.Right,0.47492074966430664,191.7869873046875,97.8897705078125,124.55609893798828,-0.08980324119329453,-0.9626960754394531,-0.25524815917015076,-91.80261993408203,54.862037658691406,-105.35665130615234,0.04354264587163925,0.5769478678703308,35.386173248291016,0,0,1,1,1,157.79238891601562,68.02910614013672,86.9023666381836,175.7165985107422,67.29717254638672,54.86220169067383,raise,30,2025-11-18T16:15:43.764104,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.774391,27,1112,HandType.Right,0.49237895011901855,190.68545532226562,98.56346130371094,123.42188262939453,-0.0906355232000351,-0.9629842638969421,-0.25386306643486023,-100.04784393310547,61.189361572265625,-103.01713562011719,0.04866297170519829,0.5804987549781799,35.1680908203125,0,0,1,1,1,156.6287841796875,68.81486511230469,86.17057800292969,173.85008239746094,67.8929672241211,53.92900848388672,raise,30,2025-11-18T16:15:43.774391,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.794691,28,1112,HandType.Right,0.5058574676513672,187.86207580566406,99.63554382324219,120.92036437988281,-0.09417251497507095,-0.9638136625289917,-0.24938881397247314,-145.54388427734375,36.4807243347168,-118.85945129394531,0.061091348528862,0.5790180563926697,35.293914794921875,0,0,1,1,1,153.63339233398438,69.76985168457031,84.54259490966797,169.6300506591797,69.44352722167969,51.645957946777344,raise,30,2025-11-18T16:15:43.794691,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.794691,29,1112,HandType.Right,0.5058574676513672,187.86207580566406,99.63554382324219,120.92036437988281,-0.09417251497507095,-0.9638136625289917,-0.24938881397247314,-145.54388427734375,36.4807243347168,-118.85945129394531,0.061091348528862,0.5790180563926697,35.293914794921875,0,0,1,1,1,153.63339233398438,69.76985168457031,84.54259490966797,169.6300506591797,69.44352722167969,51.645957946777344,raise,30,2025-11-18T16:15:43.794691,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.815449,30,1112,HandType.Right,0.5244516134262085,186.4480438232422,100.03993225097656,119.66448211669922,-0.10086982697248459,-0.9647789597511292,-0.24295438826084137,-128.7592010498047,36.82263946533203,-114.3579330444336,0.0504903644323349,0.5640515685081482,35.675174713134766,0,0,1,1,1,151.7039794921875,70.2176742553711,84.01756286621094,166.80751037597656,70.24413299560547,50.15487289428711,raise,30,2025-11-18T16:15:43.815449,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.817316,31,1112,HandType.Right,0.5363699197769165,185.12086486816406,100.48087310791016,118.38737487792969,-0.10171971470117569,-0.9663013219833374,-0.2364632785320282,-118.49822235107422,39.37013244628906,-114.02772521972656,0.03938182070851326,0.5444126129150391,36.08830642700195,0,0,1,1,1,149.56483459472656,70.7596206665039,83.3372802734375,164.58663940429688,70.86038970947266,48.70133972167969,raise,30,2025-11-18T16:15:43.817316,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.836114,32,1112,HandType.Right,0.5522553324699402,183.87120056152344,101.10823059082031,117.02117156982422,-0.10353084653615952,-0.9672070741653442,-0.2319307178258896,-113.85453033447266,57.1572380065918,-124.47168731689453,0.028482947498559952,0.5127162337303162,36.9154167175293,0,0,1,1,1,147.3325653076172,71.3154525756836,82.49076080322266,162.99530029296875,71.63475799560547,46.927696228027344,raise,30,2025-11-18T16:15:43.836114,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.846522,33,1112,HandType.Right,0.5664343237876892,182.51016235351562,101.84130096435547,115.56184387207031,-0.10187963396310806,-0.9685521125793457,-0.22699645161628723,-121.46659088134766,65.423583984375,-130.2388153076172,0.030772602185606956,0.49447888135910034,37.303070068359375,0,0,1,1,1,145.49542236328125,72.1169662475586,81.51051330566406,161.26417541503906,72.34051513671875,45.31532669067383,raise,30,2025-11-18T16:15:43.846522,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.856702,34,1112,HandType.Right,0.5786973237991333,181.0894317626953,102.39997100830078,114.22695922851562,-0.1008336991071701,-0.969717800617218,-0.22244086861610413,-123.92957305908203,48.732120513916016,-116.44144439697266,0.03144406899809837,0.4667804539203644,37.8630256652832,0,0,1,1,1,143.5100555419922,72.90718078613281,80.76959991455078,159.485595703125,72.98925018310547,43.62412643432617,raise,30,2025-11-18T16:15:43.856702,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.866817,35,1112,HandType.Right,0.5882261395454407,179.39100646972656,103.00477600097656,112.69087219238281,-0.10037685185670853,-0.9713632464408875,-0.21535539627075195,-159.28302001953125,56.719852447509766,-144.05755615234375,0.027393335476517677,0.44694840908050537,38.14246368408203,0,0,1,1,1,141.32177734375,73.78105163574219,79.57533264160156,157.5149383544922,73.6842041015625,41.77358627319336,raise,30,2025-11-18T16:15:43.866817,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.877369,36,1112,HandType.Right,0.5987545251846313,177.8163604736328,103.76436614990234,111.35674285888672,-0.10036230087280273,-0.9728167653083801,-0.20869828760623932,-142.12818908691406,68.56158447265625,-120.41995239257812,0.022725267335772514,0.42762795090675354,38.55057907104492,0,0,1,1,1,139.26596069335938,74.6362533569336,79.05663299560547,155.4791259765625,74.32173156738281,40.5192985534668,raise,30,2025-11-18T16:15:43.877369,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.887832,37,1112,HandType.Right,0.606959879398346,176.40780639648438,104.62869262695312,110.11785888671875,-0.101764015853405,-0.9744443893432617,-0.2002553641796112,-124.10183715820312,76.15180969238281,-109.1525650024414,0.02072620764374733,0.42675942182540894,38.41716003417969,0,0,1,1,1,137.64447021484375,75.6895980834961,78.57106018066406,152.9844512939453,74.97348022460938,39.66358184814453,raise,30,2025-11-18T16:15:43.887832,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.897991,38,1112,HandType.Right,0.6086590886116028,174.91331481933594,105.41653442382812,108.64076232910156,-0.10086700320243835,-0.9764373302459717,-0.19077721238136292,-136.7578125,72.0941162109375,-135.16651916503906,0.018652228638529778,0.43421199917793274,38.026817321777344,0,0,1,1,1,135.66534423828125,76.67192840576172,77.51891326904297,150.46463012695312,75.52967071533203,38.71879577636719,raise,30,2025-11-18T16:15:43.897991,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.908557,39,1112,HandType.Right,0.6112449169158936,173.24868774414062,106.18885803222656,107.33624267578125,-0.10035070776939392,-0.9772300124168396,-0.1869526207447052,-147.83592224121094,68.58981323242188,-115.85398864746094,0.014789286069571972,0.4471924901008606,37.58658981323242,0,0,1,1,1,133.45553588867188,77.65383911132812,76.18598937988281,148.56838989257812,76.08190155029297,38.03033447265625,raise,30,2025-11-18T16:15:43.908557,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.918813,40,1112,HandType.Right,0.6194433569908142,171.48170471191406,106.92345428466797,106.24138641357422,-0.10289010405540466,-0.9771395921707153,-0.18604271113872528,-160.09645080566406,66.5578842163086,-99.19898986816406,0.01213758159428835,0.4499700665473938,37.36549758911133,0,0,1,1,1,131.4238739013672,78.6435317993164,75.0433578491211,146.67071533203125,76.7673568725586,37.06773376464844,raise,30,2025-11-18T16:15:43.918813,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.939505,41,1112,HandType.Right,0.6299173831939697,167.97715759277344,108.7238540649414,104.17052459716797,-0.10530474036931992,-0.9786797165870667,-0.17634305357933044,-159.6148223876953,79.27485656738281,-89.41485595703125,0.0,0.4424005150794983,37.41128921508789,0,1,1,1,1,127.3121566772461,80.70553588867188,73.78177642822266,142.0531005859375,78.31519317626953,35.323551177978516,raise,30,2025-11-18T16:15:43.939505,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.942844,42,1112,HandType.Right,0.6299173831939697,167.97715759277344,108.7238540649414,104.17052459716797,-0.10530474036931992,-0.9786797165870667,-0.17634305357933044,-159.6148223876953,79.27485656738281,-89.41485595703125,0.0,0.4424005150794983,37.41128921508789,0,1,1,1,1,127.3121566772461,80.70553588867188,73.78177642822266,142.0531005859375,78.31519317626953,35.323551177978516,raise,30,2025-11-18T16:15:43.942844,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.960117,43,1112,HandType.Right,0.6351385116577148,166.03646850585938,109.84178161621094,102.76164245605469,-0.10692136734724045,-0.9795934557914734,-0.17018970847129822,-180.077392578125,103.73263549804688,-130.7301788330078,0.0033526646438986063,0.43316975235939026,37.49177551269531,0,1,1,1,1,125.34524536132812,81.9939956665039,72.81672668457031,140.31434631347656,79.20673370361328,34.10251998901367,raise,30,2025-11-18T16:15:43.960117,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.960117,44,1112,HandType.Right,0.6399397253990173,164.24160766601562,110.99610137939453,101.6198959350586,-0.1041451171040535,-0.9811237454414368,-0.1629415601491928,-157.42916870117188,101.24757385253906,-100.1443862915039,0.0,0.4281129539012909,37.42804718017578,0,1,1,1,1,123.54048919677734,83.275634765625,72.03041076660156,138.47537231445312,80.09492492675781,33.11802291870117,raise,30,2025-11-18T16:15:43.960117,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
2025-11-18 16:15:43.980368,45,1112,HandType.Right,0.6425156593322754,162.1368865966797,111.95159149169922,100.37954711914062,-0.10588200390338898,-0.9817935824394226,-0.15770356357097626,-189.12094116210938,85.85588073730469,-111.45207214355469,0.007914476096630096,0.4316023588180542,37.200645446777344,0,1,1,1,1,121.57192993164062,84.32373046875,71.24725341796875,135.97166442871094,80.88943481445312,32.285221099853516,raise,30,2025-11-18T16:15:43.980368,my_hand_data\videos\raise_seq30_20251118_161543_466417.avi,89.78351175187072,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:47.560694
