timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:13:23.731711,90,3016,HandType.Right,0.6377242207527161,-122.25055694580078,144.10044860839844,-4.000777244567871,0.1833479255437851,-0.6197754740715027,-0.7630608677864075,2.815298080444336,1.7434303760528564,8.485462188720703,0.3187125623226166,1.0,14.770363807678223,0,0,0,0,1,-135.66526794433594,105.55707550048828,-27.989490509033203,-144.0856170654297,95.26754760742188,-35.37319564819336,close,30,2025-11-16T22:13:23.731711,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.735601,91,3016,HandType.Right,0.6382755637168884,-122.21247100830078,144.04734802246094,-3.901761293411255,0.18361367285251617,-0.6189236640930176,-0.7636880874633789,3.4994113445281982,-4.878479480743408,9.098210334777832,0.31987273693084717,1.0,14.549376487731934,0,0,0,0,1,-135.6243438720703,105.6418228149414,-27.965290069580078,-143.6111297607422,95.23216247558594,-35.35871124267578,close,30,2025-11-16T22:13:23.735601,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.752920,92,3016,HandType.Right,0.63578861951828,-122.2098388671875,144.01165771484375,-3.7745718955993652,0.1833861768245697,-0.6178925037384033,-0.7645772099494934,0.23052990436553955,-3.126814365386963,11.144264221191406,0.321645587682724,1.0,14.03432846069336,0,0,0,0,1,-135.65220642089844,105.70079040527344,-27.844785690307617,-142.89715576171875,95.4011001586914,-35.31694412231445,close,30,2025-11-16T22:13:23.752920,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.763395,93,3016,HandType.Right,0.6322410702705383,-122.21714782714844,144.01487731933594,-3.612557888031006,0.18327318131923676,-0.6154620051383972,-0.7665621042251587,-0.6687748432159424,0.29410335421562195,14.837787628173828,0.3229020833969116,1.0,13.196724891662598,0,0,0,0,1,-135.6505889892578,105.82246398925781,-27.714229583740234,-141.66796875,95.70199584960938,-35.2852897644043,close,30,2025-11-16T22:13:23.763395,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.773895,94,3016,HandType.Right,0.6274561285972595,-122.20552825927734,144.13172912597656,-3.4613332748413086,0.1828605830669403,-0.6130844354629517,-0.7685632705688477,1.0521219968795776,10.58442211151123,13.696659088134766,0.3230062425136566,1.0,12.596731185913086,0,0,0,0,1,-135.6426544189453,106.08768463134766,-27.598913192749023,-140.72853088378906,96.10979461669922,-35.284786224365234,close,30,2025-11-16T22:13:23.773895,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.784366,95,3016,HandType.Right,0.6241864562034607,-122.14874267578125,144.26669311523438,-3.376335382461548,0.18289662897586823,-0.6094711422920227,-0.7714231610298157,5.085407257080078,12.084775924682617,7.611515045166016,0.32223981618881226,1.0,12.567508697509766,0,0,0,0,1,-135.5948028564453,106.4176025390625,-27.512659072875977,-140.34300231933594,96.326904296875,-35.50678634643555,close,30,2025-11-16T22:13:23.784366,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.794841,96,3016,HandType.Right,0.6234362125396729,-122.07421112060547,144.3835906982422,-3.3082315921783447,0.1833573430776596,-0.6055194735527039,-0.7744199633598328,6.67905855178833,10.476458549499512,6.103038787841797,0.3216056227684021,1.0,12.628235816955566,0,0,0,0,1,-135.53160095214844,106.77544403076172,-27.398603439331055,-140.0249481201172,96.55776977539062,-35.76100540161133,close,30,2025-11-16T22:13:23.794841,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.804854,97,3016,HandType.Right,0.6221514940261841,-121.92707824707031,144.4857177734375,-3.1822261810302734,0.1832852065563202,-0.6016037464141846,-0.7774827480316162,13.202817916870117,9.164111137390137,11.30700969696045,0.318737655878067,1.0,12.60460376739502,0,0,0,0,1,-135.43719482421875,107.12467956542969,-27.237506866455078,-139.63003540039062,96.80862426757812,-35.842655181884766,close,30,2025-11-16T22:13:23.804854,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.815609,98,3016,HandType.Right,0.6221027970314026,-121.78862762451172,144.57366943359375,-3.0464823246002197,0.18307460844516754,-0.598380446434021,-0.7800157070159912,12.631926536560059,8.025358200073242,12.38539981842041,0.3179108202457428,1.0,12.620025634765625,0,0,0,0,1,-135.38845825195312,107.47268676757812,-27.056955337524414,-139.25233459472656,96.94332122802734,-35.88959884643555,close,30,2025-11-16T22:13:23.815609,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.825914,99,3016,HandType.Right,0.6200368404388428,-121.69068145751953,144.7228240966797,-2.8906965255737305,0.1818944215774536,-0.5956583023071289,-0.7823718190193176,8.75149154663086,13.325772285461426,13.919387817382812,0.3139309883117676,1.0,12.526593208312988,0,0,0,0,1,-135.4211883544922,107.7459487915039,-26.80748176574707,-138.957763671875,97.17677307128906,-35.866790771484375,close,30,2025-11-16T22:13:23.825914,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.836411,100,3016,HandType.Right,0.618069589138031,-121.68683624267578,144.91070556640625,-2.8157784938812256,0.18133950233459473,-0.5935885310173035,-0.7840718626976013,0.34819290041923523,17.02428436279297,6.788508892059326,0.3090161681175232,1.0,12.385748863220215,0,0,0,0,1,-135.4993133544922,108.00215911865234,-26.510683059692383,-138.48898315429688,97.3556900024414,-35.9509162902832,close,30,2025-11-16T22:13:23.836411,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.846675,101,3016,HandType.Right,0.618069589138031,-121.68683624267578,144.91070556640625,-2.8157784938812256,0.18133950233459473,-0.5935885310173035,-0.7840718626976013,0.34819290041923523,17.02428436279297,6.788508892059326,0.3090161681175232,1.0,12.385748863220215,0,0,0,0,1,-135.4993133544922,108.00215911865234,-26.510683059692383,-138.48898315429688,97.3556900024414,-35.9509162902832,close,30,2025-11-16T22:13:23.846675,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.867291,102,3016,HandType.Right,0.6158676147460938,-121.35591888427734,145.30734252929688,-2.5954322814941406,0.18195949494838715,-0.5858248472213745,-0.7897468209266663,10.104823112487793,15.201977729797363,8.281698226928711,0.2995299696922302,1.0,11.702436447143555,0,0,0,0,1,-135.08177185058594,109.09722900390625,-25.984853744506836,-135.97518920898438,98.38833618164062,-36.22539138793945,close,30,2025-11-16T22:13:23.867291,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.870963,103,3016,HandType.Right,0.6158676147460938,-121.35591888427734,145.30734252929688,-2.5954322814941406,0.18195949494838715,-0.5858248472213745,-0.7897468209266663,10.104823112487793,15.201977729797363,8.281698226928711,0.2995299696922302,1.0,11.702436447143555,0,0,0,0,1,-135.08177185058594,109.09722900390625,-25.984853744506836,-135.97518920898438,98.38833618164062,-36.22539138793945,close,30,2025-11-16T22:13:23.870963,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.888152,104,3016,HandType.Right,0.614849328994751,-120.9292984008789,145.44705200195312,-2.3659422397613525,0.18239180743694305,-0.5835728645324707,-0.7913128137588501,25.530651092529297,5.429235458374023,12.114527702331543,0.2929937243461609,1.0,10.58642864227295,0,0,0,0,1,-134.2503204345703,109.51587677001953,-25.901811599731445,-133.36019897460938,99.34613037109375,-35.86623764038086,close,30,2025-11-16T22:13:23.888152,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.893490,105,3016,HandType.Right,0.614849328994751,-120.9292984008789,145.44705200195312,-2.3659422397613525,0.18239180743694305,-0.5835728645324707,-0.7913128137588501,25.530651092529297,5.429235458374023,12.114527702331543,0.2929937243461609,1.0,10.58642864227295,0,0,0,0,1,-134.2503204345703,109.51587677001953,-25.901811599731445,-133.36019897460938,99.34613037109375,-35.86623764038086,close,30,2025-11-16T22:13:23.893994,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.908937,106,3016,HandType.Right,0.6140154004096985,-120.71883392333984,145.5621795654297,-2.269158363342285,0.18235740065574646,-0.5835593938827515,-0.7913306951522827,19.31941032409668,10.568354606628418,8.884149551391602,0.28889188170433044,1.0,10.29720401763916,0,0,0,0,1,-133.92242431640625,109.7076644897461,-25.932863235473633,-132.5556640625,99.55323028564453,-35.66909408569336,close,30,2025-11-16T22:13:23.908937,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.919491,107,3016,HandType.Right,0.6134576201438904,-120.6603012084961,145.70693969726562,-2.2239041328430176,0.1826694756746292,-0.5833047032356262,-0.7914464473724365,5.230191707611084,12.933550834655762,4.043447017669678,0.284036785364151,1.0,10.172264099121094,0,0,0,0,1,-133.7795867919922,109.93656158447266,-25.913902282714844,-132.0918426513672,99.74090576171875,-35.57876968383789,close,30,2025-11-16T22:13:23.919491,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.929937,108,3016,HandType.Right,0.6124043464660645,-120.67105865478516,145.83168029785156,-2.1675596237182617,0.18306078016757965,-0.5830108523368835,-0.7915725708007812,-0.9737998843193054,11.290761947631836,5.099510669708252,0.28207284212112427,1.0,10.024994850158691,0,0,0,0,1,-133.68284606933594,110.09053802490234,-25.90140724182129,-131.71441650390625,99.92465209960938,-35.461822509765625,close,30,2025-11-16T22:13:23.929937,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.940440,109,3016,HandType.Right,0.6123164892196655,-120.67669677734375,145.8263397216797,-2.1221506595611572,0.1834861785173416,-0.5825694799423218,-0.791799008846283,-0.5078045129776001,-0.48094096779823303,4.088306427001953,0.28143951296806335,1.0,9.8237943649292,0,0,0,0,1,-133.61557006835938,110.12102508544922,-25.923290252685547,-131.26028442382812,99.98483276367188,-35.37180709838867,close,30,2025-11-16T22:13:23.940440,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.950370,110,3016,HandType.Right,0.611751139163971,-120.66243743896484,145.74942016601562,-2.0503334999084473,0.1837315708398819,-0.5817521810531616,-0.7923428416252136,1.2648658752441406,-6.82191276550293,6.369593143463135,0.2838723659515381,1.0,9.293219566345215,0,0,0,0,1,-133.4879913330078,110.05296325683594,-26.041006088256836,-130.42266845703125,100.21089172363281,-35.071475982666016,close,30,2025-11-16T22:13:23.950370,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.960457,111,3016,HandType.Right,0.6091363430023193,-120.70173645019531,145.69097900390625,-1.9520329236984253,0.18353138864040375,-0.5808574557304382,-0.7930452823638916,-3.563981056213379,-5.300213813781738,8.914542198181152,0.28701862692832947,1.0,8.350549697875977,0,0,0,0,1,-133.43919372558594,109.93278503417969,-26.324113845825195,-129.46376037597656,100.7807388305664,-34.60780334472656,close,30,2025-11-16T22:13:23.960457,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.970801,112,3016,HandType.Right,0.6072446703910828,-120.64824676513672,145.68429565429688,-1.7892444133758545,0.18382376432418823,-0.578643262386322,-0.7945947647094727,4.800848484039307,-0.5998470187187195,14.610349655151367,0.28433260321617126,1.0,7.458263874053955,0,0,0,0,1,-133.1332550048828,109.90885925292969,-26.626386642456055,-128.20236206054688,101.42351531982422,-34.35934066772461,close,30,2025-11-16T22:13:23.970801,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.981348,113,3016,HandType.Right,0.6104438304901123,-120.56949615478516,145.5696258544922,-1.6202588081359863,0.18427230417728424,-0.5762210488319397,-0.7962493300437927,7.123003959655762,-10.37178897857666,15.284512519836426,0.2841021418571472,1.0,6.757079124450684,0,0,0,0,1,-132.88565063476562,109.83136749267578,-26.927188873291016,-127.2249526977539,101.89086151123047,-34.06734085083008,close,30,2025-11-16T22:13:23.981348,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:23.991545,114,3016,HandType.Right,0.6122276186943054,-120.37694549560547,145.3925018310547,-1.462091326713562,0.18507897853851318,-0.5733930468559265,-0.7981016039848328,17.371488571166992,-15.979962348937988,14.26989459991455,0.2827003002166748,1.0,6.215369701385498,0,0,0,0,1,-132.646484375,109.77864074707031,-27.058557510375977,-126.48670196533203,102.39710235595703,-33.89247131347656,close,30,2025-11-16T22:13:23.991545,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.012400,115,3016,HandType.Right,0.6143575310707092,-120.10344696044922,145.04563903808594,-1.4998472929000854,0.18717005848884583,-0.5694977641105652,-0.8003997206687927,9.713082313537598,-14.75952434539795,-4.805747985839844,0.286092609167099,1.0,5.828555107116699,0,0,0,0,1,-132.40126037597656,109.60163879394531,-27.083538055419922,-125.65046691894531,102.62992858886719,-33.84083938598633,close,30,2025-11-16T22:13:24.012400,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.016008,116,3016,HandType.Right,0.6143575310707092,-120.10344696044922,145.04563903808594,-1.4998472929000854,0.18717005848884583,-0.5694977641105652,-0.8003997206687927,9.713082313537598,-14.75952434539795,-4.805747985839844,0.286092609167099,1.0,5.828555107116699,0,0,0,0,1,-132.40126037597656,109.60163879394531,-27.083538055419922,-125.65046691894531,102.62992858886719,-33.84083938598633,close,30,2025-11-16T22:13:24.016008,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.032586,117,3016,HandType.Right,0.6159870624542236,-120.05036163330078,144.93218994140625,-1.5868210792541504,0.1882122904062271,-0.5685272216796875,-0.8008451461791992,4.751693248748779,-10.154814720153809,-7.785666465759277,0.28887301683425903,1.0,5.621111869812012,0,0,0,0,1,-132.35598754882812,109.5046157836914,-27.148303985595703,-125.35327911376953,102.75912475585938,-33.77398681640625,close,30,2025-11-16T22:13:24.032586,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.032586,118,3016,HandType.Right,0.6182469129562378,-119.99579620361328,144.81405639648438,-1.6548672914505005,0.18904541432857513,-0.5680900812149048,-0.8009591102600098,4.847848892211914,-10.495429992675781,-6.0453314781188965,0.28923532366752625,1.0,5.405835151672363,0,0,0,0,1,-132.29420471191406,109.43431854248047,-27.217342376708984,-124.97960662841797,102.9143295288086,-33.57686233520508,close,30,2025-11-16T22:13:24.032586,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.052941,119,3016,HandType.Right,0.6204768419265747,-119.81708526611328,144.69847106933594,-1.6471761465072632,0.1898394227027893,-0.5679072141647339,-0.8009009957313538,16.27203941345215,-10.523507118225098,0.7002716660499573,0.2902967631816864,1.0,5.320658206939697,0,0,0,0,1,-132.1011199951172,109.43122100830078,-27.22344398498535,-124.4784927368164,102.99016571044922,-33.3913688659668,close,30,2025-11-16T22:13:24.052941,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.057900,120,3016,HandType.Right,0.6214728951454163,-119.55179595947266,144.6376953125,-1.578771710395813,0.19071200489997864,-0.566893458366394,-0.8014117479324341,23.420711517333984,-5.36648416519165,6.039064884185791,0.29309335350990295,1.0,5.26953649520874,0,0,0,0,1,-131.79454040527344,109.5741958618164,-27.17670440673828,-123.76297760009766,103.2387924194336,-33.11574172973633,close,30,2025-11-16T22:13:24.057900,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.072947,121,3016,HandType.Right,0.6242684721946716,-119.2420883178711,144.62892150878906,-1.4393713474273682,0.19191083312034607,-0.5642654299736023,-0.8029786944389343,28.335695266723633,-0.8027828335762024,12.753922462463379,0.29623180627822876,1.0,5.434192180633545,0,0,0,0,1,-131.49652099609375,109.96759033203125,-27.02721405029297,-122.94917297363281,103.55072784423828,-32.901363372802734,close,30,2025-11-16T22:13:24.072947,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.083013,122,3016,HandType.Right,0.6263576149940491,-118.78831481933594,144.58297729492188,-1.2717634439468384,0.19332216680049896,-0.5604938864707947,-0.8052783012390137,40.252838134765625,-4.075538635253906,14.868082046508789,0.29421430826187134,1.0,5.721048831939697,0,0,0,0,1,-131.0906982421875,110.52840423583984,-26.832929611206055,-121.83995056152344,103.975830078125,-32.702762603759766,close,30,2025-11-16T22:13:24.083013,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.092948,123,3016,HandType.Right,0.630492627620697,-118.30819702148438,144.53204345703125,-1.2247225046157837,0.1955428570508957,-0.5557914972305298,-0.8079968094825745,43.55220413208008,-4.620327949523926,4.267143249511719,0.2911377549171448,1.0,6.196157455444336,0,0,0,0,1,-130.7708282470703,111.32560729980469,-26.738807678222656,-120.8169937133789,104.49024963378906,-32.67411422729492,close,30,2025-11-16T22:13:24.092948,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.103411,124,3016,HandType.Right,0.6341211795806885,-117.86729431152344,144.4626922607422,-1.281679630279541,0.19807583093643188,-0.5519294142723083,-0.810024619102478,40.35340118408203,-6.346856594085693,-5.21299934387207,0.28899210691452026,1.0,6.794875621795654,0,0,0,0,1,-130.4463653564453,112.08956909179688,-26.752235412597656,-119.91630554199219,104.809326171875,-32.792110443115234,close,30,2025-11-16T22:13:24.103411,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.113909,125,3016,HandType.Right,0.6347571015357971,-117.68067932128906,144.55819702148438,-1.3647384643554688,0.20047500729560852,-0.547896683216095,-0.8121693134307861,16.741125106811523,8.567259788513184,-7.451223373413086,0.2789911925792694,1.0,7.137711524963379,0,0,0,0,1,-130.3015899658203,112.68338012695312,-26.806743621826172,-119.31350708007812,105.18258666992188,-32.99647521972656,close,30,2025-11-16T22:13:24.113909,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.124331,126,3016,HandType.Right,0.6353338360786438,-117.42249298095703,144.5905303955078,-1.408853530883789,0.2021811157464981,-0.5443565845489502,-0.8141245245933533,23.129196166992188,2.897458791732788,-3.9519050121307373,0.27920758724212646,1.0,7.249500274658203,0,0,0,0,1,-130.10964965820312,112.95130920410156,-26.825393676757812,-118.77790832519531,105.46232604980469,-33.06720733642578,close,30,2025-11-16T22:13:24.124331,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.144839,127,3016,HandType.Right,0.6351529359817505,-117.09292602539062,144.81365966796875,-1.4439690113067627,0.20456986129283905,-0.5374398827552795,-0.818113386631012,14.669477462768555,13.72790241241455,1.2021147012710571,0.27191200852394104,1.0,7.4482622146606445,0,0,0,0,1,-129.8115234375,113.59523010253906,-26.783267974853516,-117.9325942993164,106.17703247070312,-33.11228942871094,close,30,2025-11-16T22:13:24.144839,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.149209,128,3016,HandType.Right,0.6351529359817505,-117.09292602539062,144.81365966796875,-1.4439690113067627,0.20456986129283905,-0.5374398827552795,-0.818113386631012,14.669477462768555,13.72790241241455,1.2021147012710571,0.27191200852394104,1.0,7.4482622146606445,0,0,0,0,1,-129.8115234375,113.59523010253906,-26.783267974853516,-117.9325942993164,106.17703247070312,-33.11228942871094,close,30,2025-11-16T22:13:24.149209,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.164961,129,3016,HandType.Right,0.6365155577659607,-116.89559173583984,144.97695922851562,-1.3982486724853516,0.20456157624721527,-0.5325421094894409,-0.8213120698928833,17.357133865356445,14.363048553466797,4.021489143371582,0.28792616724967957,1.0,7.457751274108887,0,0,0,0,1,-129.62469482421875,113.90897369384766,-26.729625701904297,-117.73188781738281,106.68756103515625,-33.05278015136719,close,30,2025-11-16T22:13:24.164961,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.170161,130,3016,HandType.Right,0.6390190124511719,-116.66509246826172,145.06076049804688,-1.3623663187026978,0.20446011424064636,-0.5279446244239807,-0.8243000507354736,20.967557907104492,7.624350547790527,3.264111042022705,0.313325971364975,1.0,7.4828691482543945,0,0,0,0,1,-129.40750122070312,114.12792205810547,-26.696191787719727,-117.45133972167969,107.07511138916016,-32.97501754760742,close,30,2025-11-16T22:13:24.170161,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.185098,131,3016,HandType.Right,0.6397680044174194,-116.4461669921875,145.12576293945312,-1.2831437587738037,0.20352210104465485,-0.5233617424964905,-0.8274486660957336,19.882692337036133,5.9024176597595215,7.194859504699707,0.32984215021133423,1.0,7.413089275360107,0,0,0,0,1,-129.23272705078125,114.29293823242188,-26.665300369262695,-116.93286895751953,107.56291198730469,-32.71238708496094,close,30,2025-11-16T22:13:24.185098,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.194949,132,3016,HandType.Right,0.6389086842536926,-116.23005676269531,145.1889190673828,-1.2053914070129395,0.20217347145080566,-0.5201716423034668,-0.82978755235672,19.617921829223633,5.73362398147583,7.05812931060791,0.3294035792350769,1.0,7.337539196014404,0,0,0,0,1,-129.0748291015625,114.42573547363281,-26.64658546447754,-116.2747573852539,107.95996856689453,-32.40773010253906,close,30,2025-11-16T22:13:24.194949,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.205043,133,3016,HandType.Right,0.6381635665893555,-116.0683822631836,145.34664916992188,-1.16579270362854,0.20057116448879242,-0.515963613986969,-0.832798182964325,14.552122116088867,14.197457313537598,3.5642318725585938,0.3322291672229767,1.0,7.271386623382568,0,0,0,0,1,-129.11328125,114.67485046386719,-26.67658233642578,-115.89417266845703,108.43170166015625,-32.239139556884766,close,30,2025-11-16T22:13:24.205043,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.215114,134,3016,HandType.Right,0.6351996660232544,-115.96253204345703,145.46612548828125,-1.0908640623092651,0.199187234044075,-0.5107839107513428,-0.8363158702850342,9.392146110534668,10.601015090942383,6.648506164550781,0.32742100954055786,1.0,7.219766139984131,0,0,0,0,1,-129.08248901367188,114.88774108886719,-26.723764419555664,-115.41620635986328,108.84172821044922,-32.11389923095703,close,30,2025-11-16T22:13:24.215114,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
2025-11-16 22:13:24.225976,135,3016,HandType.Right,0.6336485743522644,-115.87279510498047,145.56842041015625,-1.0882536172866821,0.19828391075134277,-0.5052862763404846,-0.8398626446723938,8.121170997619629,9.257255554199219,0.23624062538146973,0.3297605514526367,1.0,7.16088342666626,0,0,0,0,1,-129.03598022460938,115.06036376953125,-26.78759002685547,-115.10232543945312,109.20088195800781,-32.06379318237305,close,30,2025-11-16T22:13:24.225976,my_hand_data\videos\close_seq30_20251116_221322_721719.avi,89.84217649460926,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:26.785225
