timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:49:48.363578,11,69,HandType.Left,0.8246557116508484,-132.9151611328125,181.6514129638672,27.12108039855957,0.433041512966156,-0.8836302757263184,0.1779678463935852,8.602860450744629,-19.713716506958008,-36.03252029418945,0.0,0.0,60.97317123413086,1,1,1,1,1,-76.21834564208984,181.2720947265625,60.57515335083008,-58.08944320678711,202.5545654296875,-17.832170486450195,grab,20,2025-11-18T11:49:48.363578,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.379415,12,69,HandType.Left,0.825120747089386,-132.8225555419922,181.42543029785156,26.739330291748047,0.43327900767326355,-0.8832765817642212,0.17914175987243652,8.396833419799805,-20.48983383178711,-34.61321258544922,0.0,0.0,61.00922393798828,1,1,1,1,1,-76.0908203125,181.09375,60.20484924316406,-58.031959533691406,202.3255157470703,-18.307321548461914,grab,20,2025-11-18T11:49:48.379415,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.395201,13,69,HandType.Left,0.8253511190414429,-132.7452392578125,181.2338104248047,26.369125366210938,0.4333585202693939,-0.8829309344291687,0.180647075176239,7.057764530181885,-17.491531372070312,-33.79328918457031,0.0,0.0,61.02810287475586,1,1,1,1,1,-75.96465301513672,180.89122009277344,59.826107025146484,-57.98396301269531,202.12132263183594,-18.725936889648438,grab,20,2025-11-18T11:49:48.395201,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.400035,14,69,HandType.Left,0.8255181312561035,-132.65171813964844,181.0752410888672,25.98333740234375,0.433207243680954,-0.8828290104866028,0.18150603771209717,8.471772193908691,-14.363863945007324,-34.944557189941406,0.0,0.0,61.062522888183594,1,1,1,1,1,-75.81500244140625,180.72862243652344,59.45345687866211,-57.90983200073242,201.91510009765625,-19.182851791381836,grab,20,2025-11-18T11:49:48.400035,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.427237,15,69,HandType.Left,0.8255606889724731,-132.51856994628906,180.91465759277344,25.265777587890625,0.4330441653728485,-0.8828651309013367,0.18171942234039307,4.867592811584473,-2.3800415992736816,-30.33871078491211,0.0,0.0,61.14360809326172,1,1,1,1,1,-75.55908966064453,180.63389587402344,58.81767654418945,-57.791805267333984,201.51129150390625,-20.041101455688477,grab,20,2025-11-18T11:49:48.427237,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.427237,16,69,HandType.Left,0.8255465626716614,-132.40811157226562,180.90582275390625,24.944456100463867,0.43223685026168823,-0.8833522796630859,0.18127354979515076,10.24350643157959,-0.8195837736129761,-29.796205520629883,0.0,0.0,61.15409469604492,1,1,1,1,1,-75.38949584960938,180.63645935058594,58.49655532836914,-57.70277404785156,201.39503479003906,-20.460460662841797,grab,20,2025-11-18T11:49:48.427237,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.436054,17,69,HandType.Left,0.8255465626716614,-132.40811157226562,180.90582275390625,24.944456100463867,0.43223685026168823,-0.8833522796630859,0.18127354979515076,10.24350643157959,-0.8195837736129761,-29.796205520629883,0.0,0.0,61.15409469604492,1,1,1,1,1,-75.38949584960938,180.63645935058594,58.49655532836914,-57.70277404785156,201.39503479003906,-20.460460662841797,grab,20,2025-11-18T11:49:48.436054,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.443358,18,69,HandType.Left,0.8258046507835388,-132.17974853515625,180.8457794189453,24.62158203125,0.43069660663604736,-0.8842425346374512,0.180597722530365,19.984861373901367,-5.254938125610352,-28.255285263061523,0.0,0.0,61.1446418762207,1,1,1,1,1,-75.10259246826172,180.58740234375,58.16974639892578,-57.50539016723633,201.2734375,-20.82761001586914,grab,20,2025-11-18T11:49:48.443358,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.458498,19,69,HandType.Left,0.8260221481323242,-131.96400451660156,180.84371948242188,24.290287017822266,0.4296386241912842,-0.8847941756248474,0.18041586875915527,19.725536346435547,-0.18743842840194702,-30.291301727294922,0.0,0.0,61.1545295715332,1,1,1,1,1,-74.8625717163086,180.6002960205078,57.864933013916016,-57.29192352294922,201.17623901367188,-21.195920944213867,grab,20,2025-11-18T11:49:48.458498,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.474134,20,69,HandType.Left,0.82627934217453,-131.66329956054688,180.823974609375,23.976909637451172,0.428510457277298,-0.8853514194488525,0.18036527931690216,27.64140510559082,-1.815474033355713,-28.805683135986328,0.0,0.0,61.16417694091797,1,1,1,1,1,-74.54823303222656,180.5032958984375,57.553707122802734,-57.010887145996094,201.054443359375,-21.51555633544922,grab,20,2025-11-18T11:49:48.474134,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.474134,21,69,HandType.Left,0.8260092735290527,-131.3513641357422,180.86158752441406,23.619230270385742,0.42806658148765564,-0.8855206370353699,0.18058854341506958,27.174076080322266,3.276014566421509,-31.159530639648438,0.0,0.0,61.23056411743164,1,1,1,1,1,-74.19865417480469,180.24591064453125,57.19438552856445,-56.69168472290039,200.94696044921875,-21.86989402770996,grab,20,2025-11-18T11:49:48.474134,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.505003,22,69,HandType.Left,0.8256865739822388,-130.6836395263672,181.1072540283203,22.963226318359375,0.4269654452800751,-0.885848879814148,0.1815827339887619,31.84996223449707,14.28173542022705,-30.6862850189209,0.0,0.0,61.322139739990234,1,1,1,1,1,-73.4233169555664,180.1129150390625,56.55134582519531,-55.99393844604492,200.97361755371094,-22.52983856201172,grab,20,2025-11-18T11:49:48.505003,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.505003,23,69,HandType.Left,0.8259825706481934,-130.3187255859375,181.271728515625,22.612091064453125,0.42625370621681213,-0.8860428333282471,0.18230699002742767,33.16829299926758,14.949511528015137,-31.91550636291504,0.0,0.0,61.329917907714844,1,1,1,1,1,-73.07905578613281,180.14666748046875,56.204803466796875,-55.57878494262695,200.978759765625,-22.856359481811523,grab,20,2025-11-18T11:49:48.505003,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.505003,24,69,HandType.Left,0.8259825706481934,-130.3187255859375,181.271728515625,22.612091064453125,0.42625370621681213,-0.8860428333282471,0.18230699002742767,33.16829299926758,14.949511528015137,-31.91550636291504,0.0,0.0,61.329917907714844,1,1,1,1,1,-73.07905578613281,180.14666748046875,56.204803466796875,-55.57878494262695,200.978759765625,-22.856359481811523,grab,20,2025-11-18T11:49:48.505003,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.521707,25,69,HandType.Left,0.8261886239051819,-129.91256713867188,181.4571533203125,22.251253128051758,0.4255496561527252,-0.8862308859825134,0.1830364316701889,35.95218276977539,16.414554595947266,-31.94106674194336,0.0,0.0,61.350975036621094,1,1,1,1,1,-72.67877197265625,180.1392059326172,55.85381317138672,-55.06973648071289,200.94256591796875,-23.186485290527344,grab,20,2025-11-18T11:49:48.521707,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.536976,26,69,HandType.Left,0.8263843655586243,-129.46388244628906,181.6187286376953,21.89855194091797,0.4243925213813782,-0.886607825756073,0.183895543217659,41.43794250488281,14.921853065490723,-32.572998046875,0.0,0.0,61.34593963623047,1,1,1,1,1,-72.23125457763672,180.15728759765625,55.52649688720703,-54.49404525756836,200.96304321289062,-23.465919494628906,grab,20,2025-11-18T11:49:48.536976,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.552947,27,69,HandType.Left,0.826309084892273,-128.7194061279297,181.9364471435547,21.147014617919922,0.422105610370636,-0.8871791958808899,0.18638645112514496,35.229427337646484,11.770672798156738,-38.21759033203125,0.0,0.0,61.37614059448242,1,1,1,1,1,-71.5534439086914,180.19679260253906,54.962894439697266,-53.45327377319336,200.93959045410156,-24.001096725463867,grab,20,2025-11-18T11:49:48.552947,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.552947,28,69,HandType.Left,0.826309084892273,-128.7194061279297,181.9364471435547,21.147014617919922,0.422105610370636,-0.8871791958808899,0.18638645112514496,35.229427337646484,11.770672798156738,-38.21759033203125,0.0,0.0,61.37614059448242,1,1,1,1,1,-71.5534439086914,180.19679260253906,54.962894439697266,-53.45327377319336,200.93959045410156,-24.001096725463867,grab,20,2025-11-18T11:49:48.552947,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.569040,29,69,HandType.Left,0.8260473608970642,-128.2745361328125,182.00437927246094,20.675168991088867,0.4205922782421112,-0.8876993060112,0.18732866644859314,39.373313903808594,6.012723922729492,-41.75999069213867,0.0,0.0,61.43749237060547,1,1,1,1,1,-71.11991119384766,180.2808380126953,54.758277893066406,-52.8359260559082,200.90650939941406,-24.266109466552734,grab,20,2025-11-18T11:49:48.569040,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.585071,30,69,HandType.Left,0.8262728452682495,-127.2905502319336,182.10752868652344,19.680952072143555,0.4181542992591858,-0.8879687786102295,0.19146402180194855,44.392181396484375,6.321177005767822,-46.52326202392578,0.0,0.0,61.62504959106445,1,1,1,1,1,-70.12882995605469,180.32838439941406,54.2599983215332,-51.6373291015625,200.92413330078125,-24.97357177734375,grab,20,2025-11-18T11:49:48.585071,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.589454,31,69,HandType.Left,0.8262728452682495,-127.2905502319336,182.10752868652344,19.680952072143555,0.4181542992591858,-0.8879687786102295,0.19146402180194855,44.392181396484375,6.321177005767822,-46.52326202392578,0.0,0.0,61.62504959106445,1,1,1,1,1,-70.12882995605469,180.32838439941406,54.2599983215332,-51.6373291015625,200.92413330078125,-24.97357177734375,grab,20,2025-11-18T11:49:48.589454,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.616213,32,69,HandType.Left,0.825514018535614,-126.21247863769531,182.0478057861328,18.539348602294922,0.415327250957489,-0.8882686495780945,0.19616854190826416,49.358551025390625,-7.225609302520752,-49.851234436035156,0.0,0.0,61.7940788269043,1,1,1,1,1,-69.02932739257812,180.2332305908203,53.478790283203125,-50.287879943847656,200.7337188720703,-25.90685272216797,grab,20,2025-11-18T11:49:48.616213,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.616213,33,69,HandType.Left,0.8256287574768066,-125.6081771850586,181.9901123046875,17.899078369140625,0.41466325521469116,-0.8880850672721863,0.19839179515838623,54.48047637939453,-5.201033115386963,-57.723541259765625,0.0,0.0,61.906593322753906,1,1,1,1,1,-68.43708038330078,180.1753387451172,53.03925323486328,-49.61691665649414,200.56985473632812,-26.514549255371094,grab,20,2025-11-18T11:49:48.616213,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.626906,34,69,HandType.Left,0.8256287574768066,-125.6081771850586,181.9901123046875,17.899078369140625,0.41466325521469116,-0.8880850672721863,0.19839179515838623,54.48047637939453,-5.201033115386963,-57.723541259765625,0.0,0.0,61.906593322753906,1,1,1,1,1,-68.43708038330078,180.1753387451172,53.03925323486328,-49.61691665649414,200.56985473632812,-26.514549255371094,grab,20,2025-11-18T11:49:48.626906,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.647884,35,69,HandType.Left,0.8256744146347046,-124.50393676757812,181.75196838378906,16.595117568969727,0.41328543424606323,-0.8877277374267578,0.2028166651725769,47.87517547607422,-9.069744110107422,-61.909053802490234,0.0,0.0,61.89192581176758,1,1,1,1,1,-67.3410873413086,179.87562561035156,51.877464294433594,-48.401912689208984,200.0211181640625,-27.62941551208496,grab,20,2025-11-18T11:49:48.647884,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.650619,36,69,HandType.Left,0.8255095481872559,-123.92274475097656,181.5631561279297,15.842580795288086,0.41342777013778687,-0.8869706392288208,0.20581679046154022,52.36387634277344,-17.011415481567383,-67.80226135253906,0.0,0.0,61.94552230834961,1,1,1,1,1,-66.74082946777344,179.5313262939453,51.21664810180664,-47.73845672607422,199.748046875,-28.356042861938477,grab,20,2025-11-18T11:49:48.650619,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.650619,37,69,HandType.Left,0.8255095481872559,-123.92274475097656,181.5631561279297,15.842580795288086,0.41342777013778687,-0.8869706392288208,0.20581679046154022,52.36387634277344,-17.011415481567383,-67.80226135253906,0.0,0.0,61.94552230834961,1,1,1,1,1,-66.74082946777344,179.5313262939453,51.21664810180664,-47.73845672607422,199.748046875,-28.356042861938477,grab,20,2025-11-18T11:49:48.650619,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.679833,38,69,HandType.Left,0.824928343296051,-122.67020416259766,181.0032501220703,14.350628852844238,0.4123397767543793,-0.8861954808235168,0.21126630902290344,59.68245315551758,-27.2331600189209,-71.3659439086914,0.0,0.0,62.0128288269043,1,1,1,1,1,-65.37613677978516,178.6729278564453,49.80012893676758,-46.36186981201172,199.02452087402344,-29.819963455200195,grab,20,2025-11-18T11:49:48.679833,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.684639,39,69,HandType.Left,0.824928343296051,-122.67020416259766,181.0032501220703,14.350628852844238,0.4123397767543793,-0.8861954808235168,0.21126630902290344,59.68245315551758,-27.2331600189209,-71.3659439086914,0.0,0.0,62.0128288269043,1,1,1,1,1,-65.37613677978516,178.6729278564453,49.80012893676758,-46.36186981201172,199.02452087402344,-29.819963455200195,grab,20,2025-11-18T11:49:48.684639,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.684639,40,69,HandType.Left,0.8251120448112488,-122.031005859375,180.67303466796875,13.549837112426758,0.4117591083049774,-0.8862267732620239,0.21226513385772705,57.255374908447266,-29.578706741333008,-71.7298355102539,0.0,0.0,62.057769775390625,1,1,1,1,1,-64.65409851074219,178.09312438964844,49.00528335571289,-45.65263366699219,198.53878784179688,-30.598678588867188,grab,20,2025-11-18T11:49:48.684639,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.711529,41,69,HandType.Left,0.8235223293304443,-120.64031219482422,180.01019287109375,11.854721069335938,0.41060128808021545,-0.8858258724212646,0.2161460965871811,61.28647994995117,-26.93671226501465,-77.50816345214844,0.0,0.0,62.14154052734375,1,1,1,1,1,-63.07658386230469,177.17518615722656,47.43027877807617,-44.205284118652344,197.50901794433594,-32.237178802490234,grab,20,2025-11-18T11:49:48.711529,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.712243,42,69,HandType.Left,0.8235223293304443,-120.64031219482422,180.01019287109375,11.854721069335938,0.41060128808021545,-0.8858258724212646,0.2161460965871811,61.28647994995117,-26.93671226501465,-77.50816345214844,0.0,0.0,62.14154052734375,1,1,1,1,1,-63.07658386230469,177.17518615722656,47.43027877807617,-44.205284118652344,197.50901794433594,-32.237178802490234,grab,20,2025-11-18T11:49:48.712243,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.712243,43,69,HandType.Left,0.8227704763412476,-119.87809753417969,179.6091766357422,11.032177925109863,0.4095785915851593,-0.8857131004333496,0.21853536367416382,68.56967163085938,-36.075801849365234,-73.99629974365234,0.0,0.0,62.15431213378906,1,1,1,1,1,-62.268211364746094,176.70108032226562,46.65464782714844,-43.43149948120117,196.9781494140625,-32.99117660522461,grab,20,2025-11-18T11:49:48.712243,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.743216,44,69,HandType.Left,0.8225334286689758,-118.48890686035156,178.9714813232422,9.484183311462402,0.40874338150024414,-0.8842456340789795,0.22591711580753326,61.067317962646484,-23.07868003845215,-72.19577026367188,0.0,0.0,62.113956451416016,1,1,1,1,1,-60.82884979248047,175.96116638183594,45.18760681152344,-42.026573181152344,195.8316192626953,-34.33872604370117,grab,20,2025-11-18T11:49:48.743216,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.747672,45,69,HandType.Left,0.8225334286689758,-118.48890686035156,178.9714813232422,9.484183311462402,0.40874338150024414,-0.8842456340789795,0.22591711580753326,61.067317962646484,-23.07868003845215,-72.19577026367188,0.0,0.0,62.113956451416016,1,1,1,1,1,-60.82884979248047,175.96116638183594,45.18760681152344,-42.026573181152344,195.8316192626953,-34.33872604370117,grab,20,2025-11-18T11:49:48.747672,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
2025-11-18 11:49:48.759071,46,69,HandType.Left,0.8224555850028992,-117.81649780273438,178.693603515625,8.676905632019043,0.40826258063316345,-0.8834071159362793,0.2300293743610382,59.08729553222656,-24.417972564697266,-70.93826293945312,0.0,0.0,62.093162536621094,1,1,1,1,1,-60.1262092590332,175.603515625,44.429012298583984,-41.313899993896484,195.25424194335938,-35.01735305786133,grab,20,2025-11-18T11:49:48.759071,my_hand_data\videos\grab_seq20_20251118_114948_239562.avi,89.6485061373149,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:52.354546
