timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:04.086390,88,376,HandType.Left,0.6169665455818176,-207.38023376464844,131.5637969970703,118.69978332519531,0.8713254928588867,-0.15518160164356232,0.46552184224128723,106.95204162597656,11.174796104431152,-81.10125732421875,0.0,0.0,66.45381164550781,0,1,1,1,1,-155.71160888671875,155.72056579589844,143.5784912109375,-162.69949340820312,164.86216735839844,72.60721588134766,push,39,2025-11-18T12:17:04.086390,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.096592,89,376,HandType.Left,0.6254592537879944,-206.18264770507812,131.91587829589844,117.74531555175781,0.8704522848129272,-0.156779944896698,0.4666185677051544,103.05320739746094,30.296167373657227,-82.13352966308594,0.0,0.0,66.3249740600586,0,1,1,1,1,-154.49581909179688,155.8507080078125,142.7002410888672,-161.49227905273438,165.43580627441406,71.79066467285156,push,39,2025-11-18T12:17:04.096592,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.106772,90,376,HandType.Left,0.6337193250656128,-204.95675659179688,132.14500427246094,116.8648452758789,0.8688225150108337,-0.15962079167366028,0.4686881899833679,116.08798217773438,21.697784423828125,-83.37750244140625,0.0,0.0,66.29005432128906,0,1,1,1,1,-153.27359008789062,155.9998779296875,142.01710510253906,-160.2364501953125,165.78260803222656,70.90086364746094,push,39,2025-11-18T12:17:04.106772,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.116954,91,376,HandType.Left,0.6426880955696106,-203.7466583251953,132.26332092285156,116.04710388183594,0.8684068322181702,-0.16042755544185638,0.4691828787326813,108.60807037353516,10.619766235351562,-73.39277648925781,0.0,0.0,66.29137420654297,0,1,1,1,1,-151.87277221679688,155.87379455566406,141.1993865966797,-158.87982177734375,166.20851135253906,70.1018295288086,push,39,2025-11-18T12:17:04.116954,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.127110,92,376,HandType.Left,0.651023805141449,-202.5262451171875,132.43617248535156,115.20271301269531,0.8683408498764038,-0.16144172847270966,0.4689570963382721,108.47999572753906,15.364130020141602,-75.05667877197266,0.0,0.0,66.25080871582031,0,1,1,1,1,-150.5160369873047,155.78651428222656,140.33616638183594,-157.6355438232422,166.91209411621094,69.29358673095703,push,39,2025-11-18T12:17:04.127110,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.137629,93,376,HandType.Left,0.6611306071281433,-201.32737731933594,132.62843322753906,114.39364624023438,0.8676510453224182,-0.16198645532131195,0.47004473209381104,108.04621124267578,17.32655143737793,-72.91559600830078,0.0,0.0,66.15618896484375,0,1,1,1,1,-149.2298583984375,155.824462890625,139.52999877929688,-156.27212524414062,167.2168731689453,68.58065795898438,push,39,2025-11-18T12:17:04.137629,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.147878,94,376,HandType.Left,0.6611306071281433,-201.32737731933594,132.62843322753906,114.39364624023438,0.8676510453224182,-0.16198645532131195,0.47004473209381104,108.04621124267578,17.32655143737793,-72.91559600830078,0.0,0.0,66.15618896484375,0,1,1,1,1,-149.2298583984375,155.824462890625,139.52999877929688,-156.27212524414062,167.2168731689453,68.58065795898438,push,39,2025-11-18T12:17:04.147878,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.168894,95,376,HandType.Left,0.6772964000701904,-198.9142303466797,133.19683837890625,112.82939910888672,0.8665360808372498,-0.16309550404548645,0.4717150032520294,101.84293365478516,32.733619689941406,-66.53176879882812,0.0,0.0,66.025634765625,0,1,1,1,1,-146.60296630859375,155.86158752441406,137.93191528320312,-153.48997497558594,168.13848876953125,67.20523834228516,push,39,2025-11-18T12:17:04.168894,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.174418,96,376,HandType.Left,0.6836883425712585,-197.69058227539062,133.54254150390625,112.09999084472656,0.8650074005126953,-0.16487784683704376,0.4738960266113281,111.56558227539062,31.518692016601562,-66.50349426269531,0.0,0.0,65.95970153808594,0,1,1,1,1,-145.28903198242188,155.88905334472656,137.22116088867188,-152.2028045654297,168.74624633789062,66.44564819335938,push,39,2025-11-18T12:17:04.174418,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.189447,97,376,HandType.Left,0.6875563263893127,-196.31190490722656,133.93272399902344,111.19239807128906,0.8641946315765381,-0.16583585739135742,0.47504329681396484,124.81111907958984,35.32390594482422,-82.16446685791016,0.0,0.0,65.95243072509766,0,1,1,1,1,-143.8806915283203,156.04122924804688,136.4065399169922,-150.8001708984375,169.5985565185547,65.69419860839844,push,39,2025-11-18T12:17:04.189447,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.189447,98,376,HandType.Left,0.6903512477874756,-194.86561584472656,134.20919799804688,110.20391082763672,0.863477885723114,-0.1665164679288864,0.4761073887348175,130.9455108642578,25.03109359741211,-89.49658203125,0.0,0.0,65.9686050415039,0,1,1,1,1,-142.40821838378906,156.17779541015625,135.5872039794922,-149.33251953125,170.45335388183594,64.90250396728516,push,39,2025-11-18T12:17:04.189447,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.209709,99,376,HandType.Left,0.6946629285812378,-193.54234313964844,134.58238220214844,109.21695709228516,0.8627928495407104,-0.16684883832931519,0.47723159193992615,114.26201629638672,32.224639892578125,-85.22209167480469,0.0,0.0,65.94368743896484,0,1,1,1,1,-141.0404510498047,156.26124572753906,134.67080688476562,-148.00921630859375,171.33645629882812,64.06749725341797,push,39,2025-11-18T12:17:04.209709,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.219875,100,376,HandType.Left,0.697129487991333,-192.13267517089844,134.9225616455078,108.1932373046875,0.8616514801979065,-0.16868533194065094,0.4786459803581238,131.84442138671875,31.815418243408203,-95.7463150024414,0.0,0.0,66.00950622558594,0,1,1,1,1,-139.64480590820312,156.53421020507812,133.95211791992188,-146.59429931640625,172.10220336914062,63.1632194519043,push,39,2025-11-18T12:17:04.219875,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.224747,101,376,HandType.Left,0.6999663710594177,-190.70738220214844,135.247314453125,107.20600891113281,0.8608874082565308,-0.16862230002880096,0.4800410866737366,130.2105712890625,29.669504165649414,-90.19043731689453,0.0,0.0,65.98951721191406,0,1,1,1,1,-138.23397827148438,156.6493682861328,133.06480407714844,-145.14907836914062,172.76443481445312,62.227596282958984,push,39,2025-11-18T12:17:04.224747,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.240429,102,376,HandType.Left,0.7039384245872498,-189.2768096923828,135.5371856689453,106.24676513671875,0.8605623245239258,-0.16946560144424438,0.4803268611431122,129.5811004638672,26.256324768066406,-86.88831329345703,0.0,0.0,66.0729751586914,0,1,1,1,1,-136.86351013183594,156.91912841796875,132.32870483398438,-143.71853637695312,173.21173095703125,61.28324508666992,push,39,2025-11-18T12:17:04.240429,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.250947,103,376,HandType.Left,0.7075001001358032,-187.9376220703125,135.96609497070312,105.34458923339844,0.8601100444793701,-0.17058828473091125,0.4807393252849579,121.68926239013672,38.97408676147461,-81.97855377197266,0.0,0.0,66.07262420654297,0,1,1,1,1,-135.5839385986328,157.29991149902344,131.52662658691406,-142.49447631835938,174.056396484375,60.348114013671875,push,39,2025-11-18T12:17:04.250947,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.261121,104,376,HandType.Left,0.7125433087348938,-186.6500244140625,136.34259033203125,104.52730560302734,0.860133945941925,-0.17020489275455475,0.4808324873447418,110.44662475585938,32.2949333190918,-70.10520935058594,0.0,0.0,66.13273620605469,0,1,1,1,1,-134.2179718017578,157.5888214111328,130.7908172607422,-141.25668334960938,174.75338745117188,59.52873229980469,push,39,2025-11-18T12:17:04.261121,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.271679,105,376,HandType.Left,0.715466320514679,-185.35621643066406,136.68203735351562,103.78536987304688,0.8597819209098816,-0.17041034996509552,0.48138901591300964,120.20938873291016,31.53746795654297,-68.93392944335938,0.0,0.0,66.2100601196289,0,1,1,1,1,-132.90818786621094,157.91790771484375,130.16314697265625,-140.03741455078125,175.54820251464844,58.57257843017578,push,39,2025-11-18T12:17:04.271679,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.282174,106,376,HandType.Left,0.7184825539588928,-183.96153259277344,136.955078125,103.04194641113281,0.8596552610397339,-0.17016074061393738,0.48170340061187744,122.5779800415039,23.997779846191406,-65.33819580078125,0.0,0.0,66.28475189208984,0,1,1,1,1,-131.46315002441406,158.1756134033203,129.557861328125,-138.85304260253906,176.4480438232422,57.789546966552734,push,39,2025-11-18T12:17:04.282174,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.292700,107,376,HandType.Left,0.7239924073219299,-182.5734405517578,137.3505096435547,102.33500671386719,0.8589581251144409,-0.17074698209762573,0.4827384352684021,126.71974182128906,36.099918365478516,-64.53742218017578,0.0,0.0,66.24089813232422,0,1,1,1,1,-130.08352661132812,158.54779052734375,128.92404174804688,-137.63330078125,177.32899475097656,57.04735565185547,push,39,2025-11-18T12:17:04.292700,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.312573,108,376,HandType.Left,0.7264545559883118,-181.2199249267578,137.85552978515625,101.66192626953125,0.8589801788330078,-0.1713961511850357,0.4824690520763397,120.24778747558594,44.866695404052734,-59.79718017578125,0.0,0.0,66.23493194580078,0,1,1,1,1,-128.70166015625,158.98423767089844,128.29086303710938,-136.41644287109375,178.21116638183594,56.41225814819336,push,39,2025-11-18T12:17:04.312573,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.312573,109,376,HandType.Left,0.7274488806724548,-179.8138427734375,138.2540283203125,101.02241516113281,0.8587740659713745,-0.17088986933231354,0.4830152690410614,127.0633316040039,36.01087188720703,-57.79080581665039,0.0,0.0,66.23127746582031,0,1,1,1,1,-127.2359619140625,159.3433074951172,127.68915557861328,-135.09262084960938,179.05520629882812,55.830543518066406,push,39,2025-11-18T12:17:04.312573,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.333252,110,376,HandType.Left,0.7278302311897278,-178.3480987548828,138.53314208984375,100.36418914794922,0.8584204316139221,-0.17108620703220367,0.4835740327835083,133.6757049560547,25.454370498657227,-60.03002166748047,0.0,0.0,66.22399139404297,0,1,1,1,1,-125.7555160522461,159.6622314453125,127.13890075683594,-133.6298370361328,179.5638427734375,55.32365798950195,push,39,2025-11-18T12:17:04.333252,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.338187,111,376,HandType.Left,0.7278302311897278,-178.3480987548828,138.53314208984375,100.36418914794922,0.8584204316139221,-0.17108620703220367,0.4835740327835083,133.6757049560547,25.454370498657227,-60.03002166748047,0.0,0.0,66.22399139404297,0,1,1,1,1,-125.7555160522461,159.6622314453125,127.13890075683594,-133.6298370361328,179.5638427734375,55.32365798950195,push,39,2025-11-18T12:17:04.338187,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.353446,112,376,HandType.Left,0.7295054793357849,-175.5282440185547,139.1182861328125,99.0794448852539,0.8579923510551453,-0.17194470763206482,0.48402905464172363,123.77525329589844,26.247364044189453,-56.07610321044922,0.0,0.0,66.14852905273438,0,1,1,1,1,-122.81587219238281,160.2423553466797,125.77870178222656,-130.92910766601562,180.8271942138672,53.9550666809082,push,39,2025-11-18T12:17:04.353446,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.363811,113,376,HandType.Left,0.7308753132820129,-174.19956970214844,139.3955535888672,98.3985366821289,0.8572779893875122,-0.17302556335926056,0.4849088191986084,121.33903503417969,25.32016372680664,-62.18300247192383,0.0,0.0,66.10841369628906,0,1,1,1,1,-121.47535705566406,160.56813049316406,125.10289001464844,-129.64559936523438,181.5154266357422,53.2320442199707,push,39,2025-11-18T12:17:04.363811,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.374318,114,376,HandType.Left,0.7318886518478394,-172.7790985107422,139.62281799316406,97.67137908935547,0.8566678166389465,-0.1731570065021515,0.4859391748905182,125.5835189819336,20.092178344726562,-64.28802490234375,0.0,0.0,66.070556640625,0,1,1,1,1,-120.0857925415039,160.8881072998047,124.3837890625,-128.4203643798828,182.3160858154297,52.48767852783203,push,39,2025-11-18T12:17:04.374318,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.384808,115,376,HandType.Left,0.7311478853225708,-171.3739776611328,139.92340087890625,96.7679672241211,0.8564216494560242,-0.17222486436367035,0.4867037534713745,130.15269470214844,27.843366622924805,-83.68032836914062,0.0,0.0,66.06366729736328,0,1,1,1,1,-118.67076873779297,161.1895294189453,123.51214599609375,-127.10089874267578,183.13565063476562,51.690818786621094,push,39,2025-11-18T12:17:04.384808,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.395347,116,376,HandType.Left,0.7302291989326477,-169.99378967285156,140.1761932373047,95.83402252197266,0.8557987213134766,-0.17163541913032532,0.48800593614578247,123.28589630126953,22.580730438232422,-83.42493438720703,0.0,0.0,66.04293823242188,0,1,1,1,1,-117.27711486816406,161.519287109375,122.59892272949219,-125.78132629394531,183.55917358398438,50.78919982910156,push,39,2025-11-18T12:17:04.395347,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.405363,117,376,HandType.Left,0.7282454371452332,-168.70945739746094,140.3788604736328,94.86109924316406,0.8553189039230347,-0.17039789259433746,0.48927924036979675,114.34523010253906,18.043848037719727,-86.62085723876953,0.0,0.0,66.04505920410156,0,1,1,1,1,-115.9438247680664,161.7946319580078,121.64576721191406,-124.55624389648438,183.90689086914062,49.822322845458984,push,39,2025-11-18T12:17:04.405363,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.415655,118,376,HandType.Left,0.7275510430335999,-167.54632568359375,140.56704711914062,93.90796661376953,0.855326771736145,-0.16829343140125275,0.48999327421188354,103.48139953613281,16.74134635925293,-84.7978515625,0.0,0.0,66.05488586425781,0,1,1,1,1,-114.7080307006836,161.99169921875,120.6917724609375,-123.5162353515625,184.6398468017578,49.008445739746094,push,39,2025-11-18T12:17:04.415655,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.425953,119,376,HandType.Left,0.7275510430335999,-167.54632568359375,140.56704711914062,93.90796661376953,0.855326771736145,-0.16829343140125275,0.48999327421188354,103.48139953613281,16.74134635925293,-84.7978515625,0.0,0.0,66.05488586425781,0,1,1,1,1,-114.7080307006836,161.99169921875,120.6917724609375,-123.5162353515625,184.6398468017578,49.008445739746094,push,39,2025-11-18T12:17:04.425953,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.446690,120,376,HandType.Left,0.7255774140357971,-165.18057250976562,140.92068481445312,91.8619155883789,0.855649471282959,-0.16648226976394653,0.4900486171245575,104.84848022460938,16.17259979248047,-90.83257293701172,0.0,0.0,65.95227813720703,0,1,1,1,1,-112.1911392211914,162.35899353027344,118.48670959472656,-121.46468353271484,185.7975616455078,46.94435119628906,push,39,2025-11-18T12:17:04.446690,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.446690,121,376,HandType.Left,0.7245483994483948,-163.96646118164062,140.97964477539062,90.77141571044922,0.8558560609817505,-0.1660793572664261,0.4898245632648468,108.57682037353516,5.272283554077148,-97.52264404296875,0.0,0.0,65.9200668334961,0,1,1,1,1,-110.92007446289062,162.48878479003906,117.32178497314453,-120.4281234741211,186.2222900390625,45.755245208740234,push,39,2025-11-18T12:17:04.446690,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.467229,122,376,HandType.Left,0.7241265177726746,-162.72119140625,141.04547119140625,89.60173797607422,0.8562859296798706,-0.16489660739898682,0.4894726574420929,117.11375427246094,6.190911293029785,-110.00471496582031,0.0,0.0,65.89308166503906,0,1,1,1,1,-109.6310043334961,162.55258178710938,116.07366943359375,-119.2509994506836,186.67491149902344,44.589717864990234,push,39,2025-11-18T12:17:04.467229,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.467229,123,376,HandType.Left,0.7241265177726746,-162.72119140625,141.04547119140625,89.60173797607422,0.8562859296798706,-0.16489660739898682,0.4894726574420929,117.11375427246094,6.190911293029785,-110.00471496582031,0.0,0.0,65.89308166503906,0,1,1,1,1,-109.6310043334961,162.55258178710938,116.07366943359375,-119.2509994506836,186.67491149902344,44.589717864990234,push,39,2025-11-18T12:17:04.467229,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.487570,124,376,HandType.Left,0.7242830991744995,-160.2483673095703,141.180419921875,87.27564239501953,0.8570578098297119,-0.16242752969264984,0.4889470040798187,110.6014175415039,7.203419208526611,-104.51243591308594,0.0,0.0,65.61620330810547,0,1,1,1,1,-107.06253814697266,162.7024688720703,113.37682342529297,-116.7444839477539,187.16354370117188,42.17562484741211,push,39,2025-11-18T12:17:04.487570,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.487570,125,376,HandType.Left,0.7242830991744995,-160.2483673095703,141.180419921875,87.27564239501953,0.8570578098297119,-0.16242752969264984,0.4889470040798187,110.6014175415039,7.203419208526611,-104.51243591308594,0.0,0.0,65.61620330810547,0,1,1,1,1,-107.06253814697266,162.7024688720703,113.37682342529297,-116.7444839477539,187.16354370117188,42.17562484741211,push,39,2025-11-18T12:17:04.487570,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.508358,126,376,HandType.Left,0.7235258221626282,-157.66062927246094,141.31809997558594,84.7701416015625,0.8585610389709473,-0.16023758053779602,0.4870286285877228,107.02774047851562,8.641596794128418,-106.80016326904297,0.0,0.0,65.32170104980469,0,1,1,1,1,-104.32583618164062,162.88218688964844,110.40351104736328,-114.06304168701172,187.4390106201172,39.47791290283203,push,39,2025-11-18T12:17:04.508358,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.518443,127,376,HandType.Left,0.7270668148994446,-156.56130981445312,141.44810485839844,83.60903930664062,0.8594177961349487,-0.1598757803440094,0.485634446144104,99.92827606201172,11.816757202148438,-105.54501342773438,0.0,0.0,65.15916442871094,0,1,1,1,1,-103.14434814453125,162.99502563476562,108.997314453125,-112.89080810546875,187.6941680908203,38.135169982910156,push,39,2025-11-18T12:17:04.518443,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.528886,128,376,HandType.Left,0.7292432188987732,-155.52694702148438,141.6288299560547,82.49571228027344,0.8600727915763855,-0.1583690196275711,0.48496806621551514,91.93607330322266,16.06330108642578,-98.95368957519531,0.0,0.0,65.06226348876953,0,1,1,1,1,-102.02687072753906,163.19000244140625,107.65705108642578,-111.79496002197266,187.81048583984375,36.727577209472656,push,39,2025-11-18T12:17:04.528886,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.538991,129,376,HandType.Left,0.7299851179122925,-154.35977172851562,141.8180694580078,81.28408813476562,0.8605154752731323,-0.1577969789505005,0.48436886072158813,106.8150634765625,17.318593978881836,-110.88345336914062,0.0,0.0,64.93350982666016,0,1,1,1,1,-100.74593353271484,163.37974548339844,106.24565887451172,-110.61331939697266,187.9925079345703,35.38887023925781,push,39,2025-11-18T12:17:04.538991,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.549347,130,376,HandType.Left,0.7320075631141663,-153.33395385742188,142.01397705078125,80.14002227783203,0.8610965609550476,-0.1566077172756195,0.48372170329093933,91.73782348632812,17.51923179626465,-102.31351470947266,0.0,0.0,64.72537994384766,0,1,1,1,1,-99.51708221435547,163.42984008789062,104.75164794921875,-109.49799346923828,188.0425262451172,34.04232406616211,push,39,2025-11-18T12:17:04.549347,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.559615,131,376,HandType.Left,0.7320075631141663,-153.33395385742188,142.01397705078125,80.14002227783203,0.8610965609550476,-0.1566077172756195,0.48372170329093933,91.73782348632812,17.51923179626465,-102.31351470947266,0.0,0.0,64.72537994384766,0,1,1,1,1,-99.51708221435547,163.42984008789062,104.75164794921875,-109.49799346923828,188.0425262451172,34.04232406616211,push,39,2025-11-18T12:17:04.559615,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.569826,132,376,HandType.Left,0.7321533560752869,-152.15737915039062,142.19882202148438,78.86601257324219,0.8622686862945557,-0.1545979231595993,0.4822781980037689,105.63691711425781,16.5966739654541,-114.38411712646484,0.0,0.0,64.61341094970703,0,1,1,1,1,-98.1146469116211,163.44114685058594,103.22313690185547,-108.18296813964844,188.1905975341797,32.6884765625,push,39,2025-11-18T12:17:04.569826,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.590701,133,376,HandType.Left,0.7350931167602539,-149.73629760742188,142.63790893554688,76.4621353149414,0.8640395998954773,-0.15156342089176178,0.4800667464733124,118.77420806884766,19.690065383911133,-115.14844512939453,0.0,0.0,64.27440643310547,0,1,1,1,1,-95.39228820800781,163.4851837158203,100.17223358154297,-105.67361450195312,188.63864135742188,29.974655151367188,push,39,2025-11-18T12:17:04.590701,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.596542,134,376,HandType.Left,0.7375657558441162,-148.4954833984375,142.8458251953125,75.22734832763672,0.86491459608078,-0.1508418470621109,0.47871649265289307,110.49028015136719,18.515411376953125,-109.95408630371094,0.0,0.0,64.21273803710938,0,1,1,1,1,-94.0318832397461,163.40939331054688,98.7302474975586,-104.39948272705078,188.84800720214844,28.563156127929688,push,39,2025-11-18T12:17:04.596542,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
2025-11-18 12:17:04.611529,135,376,HandType.Left,0.7405634522438049,-147.3259735107422,143.16146850585938,74.0644760131836,0.8658006191253662,-0.15111088752746582,0.477027028799057,105.39066314697266,28.4438419342041,-104.7918930053711,0.0,0.0,64.16741180419922,0,1,1,1,1,-92.761474609375,163.38294982910156,97.36614227294922,-103.22396087646484,189.19825744628906,27.286334991455078,push,39,2025-11-18T12:17:04.611529,my_hand_data\videos\push_seq39_20251118_121703_101277.avi,89.72865158474217,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:07.168733
