timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:18:07.743614,87,3037,HandType.Right,0.5455583930015564,-50.067649841308594,257.4236145019531,-63.588504791259766,0.9938333630561829,0.0440073125064373,0.10177712887525558,-5.4923295974731445,-8.956074714660645,-6.1922993659973145,0.4831424057483673,0.8967838287353516,26.013282775878906,0,0,0,0,0,5.189280986785889,230.19264221191406,-67.89971160888672,8.533831596374512,235.20132446289062,-93.20619201660156,close,43,2025-11-16T22:18:07.743614,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.747460,88,3037,HandType.Right,0.5434611439704895,-50.05770492553711,257.4396057128906,-63.673187255859375,0.9937674403190613,0.04567352309823036,0.10168693959712982,0.9152007699012756,1.470248818397522,-7.791993618011475,0.5334298610687256,0.8982909321784973,25.957040786743164,0,0,0,0,0,5.027711391448975,230.231201171875,-67.95459747314453,8.413844108581543,235.22218322753906,-93.20122528076172,close,43,2025-11-16T22:18:07.747460,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.764301,89,3037,HandType.Right,0.5404396057128906,-50.044979095458984,257.3585510253906,-63.685516357421875,0.9937170743942261,0.047436680644750595,0.10137125104665756,1.13967764377594,-7.259713172912598,-1.1039113998413086,0.5727222561836243,0.8971318006515503,26.000896453857422,0,0,0,0,0,4.987452030181885,230.29348754882812,-67.99614715576172,8.238438606262207,235.09262084960938,-93.34266662597656,close,43,2025-11-16T22:18:07.764301,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.774477,90,3037,HandType.Right,0.5391875505447388,-50.00709533691406,257.2974853515625,-63.75450134277344,0.9936862587928772,0.04839399829506874,0.10122055560350418,3.3580780029296875,-5.413207530975342,-6.115161418914795,0.6091995239257812,0.8957021832466125,26.05377197265625,0,0,0,0,0,4.99799108505249,230.34181213378906,-68.06362915039062,8.088968276977539,234.981201171875,-93.51399230957031,close,43,2025-11-16T22:18:07.774477,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.784728,91,3037,HandType.Right,0.5376377701759338,-50.017662048339844,257.1929931640625,-63.758968353271484,0.9936720132827759,0.05024747550487518,0.10045428574085236,-0.9681051969528198,-9.574384689331055,-0.40942466259002686,0.6545312404632568,0.8978815674781799,25.970727920532227,0,0,0,0,0,4.934348106384277,230.3313751220703,-68.06473541259766,7.922828197479248,234.94418334960938,-93.44720458984375,close,43,2025-11-16T22:18:07.784728,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.794894,92,3037,HandType.Right,0.5374851822853088,-49.98245620727539,257.18939208984375,-63.80389404296875,0.9936785697937012,0.05146808922290802,0.09976927936077118,3.19291353225708,-0.3268613815307617,-4.074398994445801,0.6593012809753418,0.897288978099823,25.991809844970703,0,0,0,0,0,4.826765537261963,230.32093811035156,-68.05960845947266,7.760833740234375,235.0020751953125,-93.45748901367188,close,43,2025-11-16T22:18:07.794894,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.805170,93,3037,HandType.Right,0.5370882749557495,-49.88300704956055,257.1390686035156,-63.886600494384766,0.9936171770095825,0.05328524112701416,0.09942644089460373,8.95272159576416,-4.528239727020264,-7.4457926750183105,0.6680545806884766,0.9029665589332581,25.774219512939453,0,0,0,0,0,4.819407939910889,230.3619842529297,-68.14464569091797,7.6380295753479,235.2463836669922,-93.29436492919922,close,43,2025-11-16T22:18:07.805170,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.824811,94,3037,HandType.Right,0.5370604395866394,-49.68297576904297,257.0137634277344,-64.05685424804688,0.9935285449028015,0.05517115816473961,0.09928344190120697,18.068174362182617,-11.318434715270996,-15.378325462341309,0.6771214604377747,0.9090151786804199,25.543249130249023,0,0,0,0,0,4.888810157775879,230.4986572265625,-68.32644653320312,7.615052223205566,235.6468963623047,-93.19652557373047,close,43,2025-11-16T22:18:07.824811,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.829536,95,3037,HandType.Right,0.5374730825424194,-49.462100982666016,257.0046081542969,-64.2178955078125,0.9933048486709595,0.05859563499689102,0.099558986723423,19.54315948486328,-0.8117187023162842,-14.249018669128418,0.6866325736045837,0.9181771874427795,25.19176483154297,0,0,0,0,0,4.907492637634277,230.75694274902344,-68.52961730957031,7.797304630279541,236.14752197265625,-92.96761322021484,close,43,2025-11-16T22:18:07.829536,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.844960,96,3037,HandType.Right,0.537896990776062,-49.18592071533203,256.95684814453125,-64.28568267822266,0.9930242300033569,0.06187959387898445,0.10036811977624893,25.15275001525879,-4.3493266105651855,-6.173195838928223,0.6947671175003052,0.9266715049743652,24.863529205322266,0,0,0,0,0,5.113419055938721,231.111328125,-68.6582260131836,7.971193790435791,236.18992614746094,-92.8292007446289,close,43,2025-11-16T22:18:07.844960,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.848787,97,3037,HandType.Right,0.537896990776062,-49.18592071533203,256.95684814453125,-64.28568267822266,0.9930242300033569,0.06187959387898445,0.10036811977624893,25.15275001525879,-4.3493266105651855,-6.173195838928223,0.6947671175003052,0.9266715049743652,24.863529205322266,0,0,0,0,0,5.113419055938721,231.111328125,-68.6582260131836,7.971193790435791,236.18992614746094,-92.8292007446289,close,43,2025-11-16T22:18:07.848787,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.865499,98,3037,HandType.Right,0.5363731980323792,-48.581878662109375,256.7275390625,-64.15339660644531,0.9925152063369751,0.0662940964102745,0.10256031900644302,30.894821166992188,-10.775410652160645,9.164592742919922,0.7069697380065918,0.9431187510490417,24.218053817749023,0,0,0,0,0,5.722336292266846,231.607177734375,-68.81201934814453,8.461654663085938,236.10093688964844,-92.4513168334961,close,43,2025-11-16T22:18:07.865499,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.875724,99,3037,HandType.Right,0.5358511805534363,-48.25580978393555,256.646728515625,-64.11608123779297,0.9922273755073547,0.06788572669029236,0.10428978502750397,29.10035514831543,-7.2126922607421875,3.330049753189087,0.7135212421417236,0.951554000377655,23.889415740966797,0,0,0,0,0,5.9997477531433105,232.0029754638672,-68.87760162353516,8.753825187683105,236.151123046875,-92.24236297607422,close,43,2025-11-16T22:18:07.875724,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.885817,100,3037,HandType.Right,0.5372868776321411,-47.91480255126953,256.39544677734375,-64.11864471435547,0.9919863343238831,0.06933237612247467,0.105622798204422,30.746450424194336,-22.65709686279297,-0.23108629882335663,0.740755021572113,0.9726068377494812,23.084135055541992,0,0,0,0,0,6.382472991943359,232.06068420410156,-68.88906860351562,9.043730735778809,236.59530639648438,-91.36643981933594,close,43,2025-11-16T22:18:07.885817,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.896217,101,3037,HandType.Right,0.540340781211853,-47.49980163574219,256.2132263183594,-64.16485595703125,0.991706132888794,0.07044543325901031,0.10750072449445724,37.18980407714844,-16.327302932739258,-4.141180515289307,0.7735986709594727,0.995097815990448,22.22923469543457,0,0,0,0,0,6.777927398681641,232.0733642578125,-68.95719146728516,9.391605377197266,237.28024291992188,-90.40937042236328,close,43,2025-11-16T22:18:07.896217,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.906310,102,3037,HandType.Right,0.5446323752403259,-47.064720153808594,256.1144714355469,-64.26524353027344,0.9911690950393677,0.07339894771575928,0.11043738573789597,39.72993850708008,-9.01819896697998,-9.167036056518555,0.8115333318710327,1.0,20.94106674194336,0,0,0,0,0,7.108397960662842,232.58631896972656,-69.17095947265625,9.709782600402832,238.0502166748047,-89.21857452392578,close,43,2025-11-16T22:18:07.906310,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.917049,103,3037,HandType.Right,0.5446267127990723,-46.622901916503906,255.97186279296875,-64.17413330078125,0.9906524419784546,0.07553465664386749,0.11358802765607834,39.628414154052734,-12.792011260986328,8.171845436096191,0.8325509428977966,1.0,19.965682983398438,0,0,0,0,0,7.450148582458496,233.01864624023438,-69.25550079345703,10.092802047729492,238.3172149658203,-88.32301330566406,close,43,2025-11-16T22:18:07.917049,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.936413,104,3037,HandType.Right,0.544705331325531,-46.21342468261719,255.845947265625,-64.21983337402344,0.990111768245697,0.07786562293767929,0.1166861280798912,36.566951751708984,-11.244070053100586,-4.081140995025635,0.854176938533783,1.0,19.064321517944336,0,0,0,0,0,7.749445915222168,233.36863708496094,-69.39836120605469,10.44196605682373,238.52301025390625,-87.55410766601562,close,43,2025-11-16T22:18:07.936413,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.936413,105,3037,HandType.Right,0.5444799065589905,-45.90610122680664,255.82723999023438,-64.18270111083984,0.989582359790802,0.08108270168304443,0.11896353960037231,27.400598526000977,-1.6690661907196045,3.31054425239563,0.8823819160461426,1.0,18.025325775146484,0,0,0,0,0,7.857345104217529,233.90936279296875,-69.4590072631836,10.695643424987793,238.8936309814453,-86.54740905761719,close,43,2025-11-16T22:18:07.936413,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.956527,106,3037,HandType.Right,0.5452707409858704,-45.65764236450195,255.7735595703125,-64.17501831054688,0.9891766905784607,0.08330350369215012,0.12078888714313507,22.1322078704834,-4.78094482421875,0.6843932271003723,0.8903008699417114,1.0,17.553924560546875,0,0,0,0,0,8.017398834228516,234.0982208251953,-69.4882583618164,10.964848518371582,239.0701446533203,-86.06332397460938,close,43,2025-11-16T22:18:07.956527,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.961214,107,3037,HandType.Right,0.5462229251861572,-45.30638122558594,255.77500915527344,-64.17583465576172,0.9888709187507629,0.08392215520143509,0.12284696847200394,32.42803955078125,0.1342739760875702,-0.07534593343734741,0.9009808897972107,1.0,17.079761505126953,0,0,0,0,0,8.246484756469727,234.48703002929688,-69.5213623046875,11.295635223388672,239.06610107421875,-85.69087219238281,close,43,2025-11-16T22:18:07.961214,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.976240,108,3037,HandType.Right,0.547109842300415,-44.9204216003418,255.74847412109375,-64.2410888671875,0.9885739684104919,0.08524898439645767,0.12431483715772629,34.42069625854492,-2.367029905319214,-5.819448947906494,0.9117277264595032,1.0,16.433551788330078,0,0,0,0,0,8.53933048248291,235.0241241455078,-69.7071533203125,11.686701774597168,239.1110382080078,-85.31012725830078,close,43,2025-11-16T22:18:07.976240,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.986620,109,3037,HandType.Right,0.5492922067642212,-44.60264205932617,255.92507934570312,-64.19442749023438,0.9884218573570251,0.08535002917051315,0.12544962763786316,28.860342025756836,16.039453506469727,4.2380852699279785,0.9286876320838928,1.0,15.64234733581543,0,0,0,0,0,8.825071334838867,235.64419555664062,-69.87037658691406,11.905588150024414,239.32691955566406,-84.75765228271484,close,43,2025-11-16T22:18:07.986620,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:07.996652,110,3037,HandType.Right,0.5505661368370056,-44.29555130004883,255.9759063720703,-64.15717315673828,0.9882292151451111,0.08546347916126251,0.12688200175762177,27.01361846923828,4.47042179107666,3.2770113945007324,0.9480679631233215,1.0,14.723657608032227,0,0,0,0,0,9.14013385772705,236.28662109375,-70.05693817138672,12.202747344970703,239.53305053710938,-84.08787536621094,close,43,2025-11-16T22:18:07.996652,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.006915,111,3037,HandType.Right,0.5525025129318237,-44.03280258178711,256.0799865722656,-64.06319427490234,0.9880822896957397,0.08544499427080154,0.1280333250761032,24.116588592529297,9.552741050720215,8.625969886779785,0.9514491558074951,1.0,13.492234230041504,0,0,0,0,0,9.574837684631348,237.2837371826172,-70.3177490234375,12.382216453552246,239.8556671142578,-83.26163482666016,close,43,2025-11-16T22:18:08.006915,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.016963,112,3037,HandType.Right,0.5540940761566162,-43.804656982421875,256.2678527832031,-64.0987548828125,0.987916886806488,0.08478279411792755,0.1297386735677719,20.12746238708496,16.57302474975586,-3.137387752532959,0.9543798565864563,1.0,11.976236343383789,0,0,0,0,0,9.857877731323242,238.40553283691406,-70.73556518554688,12.555852890014648,240.5101318359375,-82.21257781982422,close,43,2025-11-16T22:18:08.016963,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.036985,113,3037,HandType.Right,0.554542064666748,-43.45823669433594,256.30828857421875,-64.01156616210938,0.9877522587776184,0.08244355767965317,0.13247081637382507,32.123321533203125,3.7505176067352295,8.085095405578613,0.9565122127532959,1.0,10.336234092712402,0,0,0,0,0,10.37295913696289,239.2770233154297,-71.01210021972656,12.654267311096191,240.7335662841797,-80.98766326904297,close,43,2025-11-16T22:18:08.036985,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.040968,114,3037,HandType.Right,0.5550547242164612,-43.21254348754883,256.3892517089844,-63.89944076538086,0.9875268936157227,0.08105912059545517,0.1349816620349884,22.025604248046875,7.258050441741943,10.051337242126465,0.9620051383972168,1.0,8.89864444732666,0,0,0,0,0,10.737415313720703,240.05218505859375,-71.19303894042969,12.732725143432617,241.02220153808594,-79.81067657470703,close,43,2025-11-16T22:18:08.040968,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.057523,115,3037,HandType.Right,0.5554885864257812,-42.94435119628906,256.34844970703125,-63.786380767822266,0.9872024059295654,0.0791146382689476,0.1384640634059906,23.68141746520996,-3.603060007095337,9.983391761779785,0.9642894864082336,1.0,7.628708362579346,0,0,0,0,0,11.10503101348877,240.88742065429688,-71.34471893310547,12.896717071533203,241.22312927246094,-78.75244140625,close,43,2025-11-16T22:18:08.057523,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.061743,116,3037,HandType.Right,0.5551427602767944,-42.639404296875,256.3367919921875,-63.64397048950195,0.9869536757469177,0.07651514559984207,0.14166131615638733,27.78314971923828,-1.062696933746338,12.9745512008667,0.9649125337600708,1.0,6.694150924682617,0,0,0,0,0,11.485662460327148,241.4172821044922,-71.41535949707031,13.128142356872559,241.28915405273438,-77.90361785888672,close,43,2025-11-16T22:18:08.061743,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.077576,117,3037,HandType.Right,0.5555356740951538,-42.327056884765625,256.2939453125,-63.554988861083984,0.9866284132003784,0.07487960904836655,0.14476674795150757,28.1090145111084,-3.854473829269409,8.007762908935547,0.9696947336196899,1.0,5.8480963706970215,0,0,0,0,0,11.87477970123291,241.8775634765625,-71.49584197998047,13.286336898803711,241.3124542236328,-77.142822265625,close,43,2025-11-16T22:18:08.077576,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.082444,118,3037,HandType.Right,0.5565841197967529,-42.0050048828125,256.3652648925781,-63.53105163574219,0.986274003982544,0.07318667322397232,0.14801114797592163,29.405529022216797,6.510753154754639,2.1856071949005127,0.9741900563240051,1.0,5.06626558303833,0,0,0,0,0,12.165292739868164,242.3175506591797,-71.73699188232422,13.415604591369629,241.3972930908203,-76.55953216552734,close,43,2025-11-16T22:18:08.082444,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.098096,119,3037,HandType.Right,0.558235764503479,-41.71946716308594,256.5551452636719,-63.41106414794922,0.9860596656799316,0.0711270198225975,0.1504237800836563,25.55171012878418,16.992162704467773,10.737299919128418,0.980991005897522,1.0,4.378268718719482,0,0,0,0,0,12.363578796386719,242.9826202392578,-72.07725524902344,13.455558776855469,241.53819274902344,-76.06353759765625,close,43,2025-11-16T22:18:08.098096,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.098096,120,3037,HandType.Right,0.5584476590156555,-41.3848762512207,256.85284423828125,-63.333316802978516,0.9858120083808899,0.06667309254407883,0.15404358506202698,30.07292366027832,26.758575439453125,6.987957954406738,0.9857903122901917,1.0,3.862086296081543,0,0,0,0,0,12.52700424194336,243.6768035888672,-72.46353912353516,13.647481918334961,241.8302764892578,-75.66519165039062,close,43,2025-11-16T22:18:08.098096,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.118343,121,3037,HandType.Right,0.5586897134780884,-41.06523132324219,257.1661682128906,-63.31144332885742,0.9855848550796509,0.06050477921962738,0.15799279510974884,28.848779678344727,28.277559280395508,1.973859190940857,0.9912655353546143,1.0,3.475020170211792,0,0,0,0,0,12.562640190124512,244.5209503173828,-73.04023742675781,13.82442569732666,242.1153564453125,-75.20744323730469,close,43,2025-11-16T22:18:08.118343,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.127832,122,3037,HandType.Right,0.5591923594474792,-40.65470886230469,257.44464111328125,-63.31694412231445,0.9854618310928345,0.05360960215330124,0.16121704876422882,36.621070861816406,24.841066360473633,-0.49059250950813293,0.9988410472869873,1.0,3.4082181453704834,0,0,0,0,0,12.950244903564453,245.40621948242188,-73.69429779052734,13.854477882385254,242.29502868652344,-74.77775573730469,close,43,2025-11-16T22:18:08.127832,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.137784,123,3037,HandType.Right,0.5613204836845398,-40.294734954833984,257.6606140136719,-63.37476348876953,0.9853424429893494,0.04763172194361687,0.16380314528942108,32.192134857177734,19.314916610717773,-5.170701503753662,1.0,1.0,3.5784735679626465,0,0,0,0,0,13.103708267211914,246.31117248535156,-74.90156555175781,13.79549503326416,242.46946716308594,-74.12026977539062,close,43,2025-11-16T22:18:08.137784,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.148562,124,3037,HandType.Right,0.5645073652267456,-39.92736053466797,257.76055908203125,-63.55138397216797,0.9852423071861267,0.04366984963417053,0.1655007153749466,33.294918060302734,9.057198524475098,-16.007041931152344,1.0,1.0,3.869302988052368,0,0,0,0,0,13.35918140411377,247.0553436279297,-76.05139923095703,13.42602825164795,242.60098266601562,-72.99602508544922,close,43,2025-11-16T22:18:08.148562,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.169341,125,3037,HandType.Right,0.5674142241477966,-39.682838439941406,257.8691101074219,-63.68412399291992,0.9851278066635132,0.03916798532009125,0.1672995239496231,21.999147415161133,9.766932487487793,-11.942358016967773,1.0,1.0,4.239895343780518,0,0,0,0,0,13.520572662353516,247.8190460205078,-76.68853759765625,13.024226188659668,242.76153564453125,-71.74414825439453,close,43,2025-11-16T22:18:08.169341,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.172041,126,3037,HandType.Right,0.5706659555435181,-39.458892822265625,258.1512451171875,-63.91925811767578,0.985072672367096,0.035756539553403854,0.1683843731880188,20.418039321899414,25.72368049621582,-21.43817138671875,1.0,1.0,4.632379055023193,0,0,0,0,0,13.613224029541016,248.81065368652344,-77.37194061279297,12.577183723449707,243.11578369140625,-70.80661010742188,close,43,2025-11-16T22:18:08.172041,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.190063,127,3037,HandType.Right,0.5738304853439331,-39.277442932128906,258.4454345703125,-63.93705749511719,0.985124945640564,0.030567212030291557,0.16909898817539215,16.071704864501953,26.056884765625,-1.5765480995178223,1.0,1.0,4.869119167327881,0,0,0,0,0,13.64132022857666,249.49830627441406,-77.64045715332031,12.286428451538086,243.43443298339844,-70.13951110839844,close,43,2025-11-16T22:18:08.190063,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.190063,128,3037,HandType.Right,0.5754223465919495,-39.13941192626953,258.6627502441406,-63.8621826171875,0.985185444355011,0.025198649615049362,0.16963106393814087,12.524415969848633,19.717382431030273,6.79389762878418,1.0,1.0,5.223450660705566,0,0,0,0,0,13.78990364074707,250.29220581054688,-77.9328384399414,12.035798072814941,243.6179962158203,-69.4502182006836,close,43,2025-11-16T22:18:08.190063,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.209992,129,3037,HandType.Right,0.5779125094413757,-39.090206146240234,258.8216857910156,-63.87967300415039,0.9853171110153198,0.021409427747130394,0.16938647627830505,4.43619441986084,14.329543113708496,-1.5767828226089478,1.0,1.0,5.638396739959717,0,0,0,0,0,13.865549087524414,251.06781005859375,-78.3501205444336,11.764537811279297,243.75877380371094,-68.76178741455078,close,43,2025-11-16T22:18:08.209992,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.220192,130,3037,HandType.Right,0.5800054669380188,-39.0825309753418,258.9209289550781,-63.90419387817383,0.9853692054748535,0.01925245113670826,0.16934244334697723,0.6830362677574158,8.833060264587402,-2.1824417114257812,1.0,1.0,5.710108757019043,0,0,0,0,0,13.856332778930664,251.3932647705078,-78.46866607666016,11.39162826538086,243.85255432128906,-68.2721176147461,close,43,2025-11-16T22:18:08.220192,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.230352,131,3037,HandType.Right,0.5806496739387512,-39.13994216918945,258.9431457519531,-63.87001419067383,0.9854876399040222,0.017022335901856422,0.16889137029647827,-5.156952857971191,1.9953312873840332,3.0700368881225586,1.0,1.0,5.841331958770752,0,0,0,0,0,13.846524238586426,251.65248107910156,-78.43860626220703,11.1293306350708,243.82325744628906,-67.76680755615234,close,43,2025-11-16T22:18:08.230352,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.240678,132,3037,HandType.Right,0.5812253952026367,-39.2578010559082,259.07220458984375,-63.87977981567383,0.985569417476654,0.015036963857710361,0.16860248148441315,-10.52186107635498,11.522529602050781,-0.8718164563179016,1.0,1.0,5.881468296051025,0,0,0,0,0,13.752564430236816,251.93479919433594,-78.45833587646484,10.780405044555664,243.95758056640625,-67.2894058227539,close,43,2025-11-16T22:18:08.240678,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
2025-11-16 22:18:08.251204,133,3037,HandType.Right,0.5822698473930359,-39.39833068847656,259.27532958984375,-63.851558685302734,0.985603392124176,0.012943455949425697,0.16857768595218658,-12.942618370056152,18.705751419067383,2.599025011062622,1.0,1.0,5.824863910675049,0,0,0,0,0,13.621516227722168,252.19970703125,-78.40267944335938,10.323737144470215,244.15838623046875,-66.82891082763672,close,43,2025-11-16T22:18:08.251204,my_hand_data\videos\close_seq43_20251116_221806_769220.avi,89.85099784400089,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:10.862694
