timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:42:39.217611,11,2591,HandType.Right,0.5348610281944275,12.277935981750488,133.76925659179688,-4.633712291717529,-0.9301208257675171,-0.3608154058456421,0.06846507638692856,-6.635547161102295,-9.204029083251953,-6.720719814300537,1.0,0.8153162002563477,16.122304916381836,0,0,0,0,0,-44.66396713256836,147.87933349609375,-13.370904922485352,-20.25603675842285,139.752685546875,0.3226044178009033,open,1,2025-11-16T20:42:39.217611,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.217611,12,2591,HandType.Right,0.5348610281944275,12.277935981750488,133.76925659179688,-4.633712291717529,-0.9301208257675171,-0.3608154058456421,0.06846507638692856,-6.635547161102295,-9.204029083251953,-6.720719814300537,1.0,0.8153162002563477,16.122304916381836,0,0,0,0,0,-44.66396713256836,147.87933349609375,-13.370904922485352,-20.25603675842285,139.752685546875,0.3226044178009033,open,1,2025-11-16T20:42:39.217611,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.238056,13,2591,HandType.Right,0.5350958108901978,12.19907283782959,133.67807006835938,-4.716731071472168,-0.9298758506774902,-0.3613986074924469,0.06871660053730011,-6.825557708740234,-7.891936779022217,-7.185263633728027,1.0,0.8146906495094299,16.12872314453125,0,0,0,0,0,-44.75835037231445,147.74266052246094,-13.442438125610352,-20.32567596435547,139.63108825683594,0.2613748013973236,open,1,2025-11-16T20:42:39.238056,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.238056,14,2591,HandType.Right,0.5349570512771606,12.124244689941406,133.60153198242188,-4.790342807769775,-0.9296518564224243,-0.3619113564491272,0.06904789805412292,-6.777961254119873,-6.932938098907471,-6.667720317840576,1.0,0.814238429069519,16.127159118652344,0,0,0,0,0,-44.84111022949219,147.606201171875,-13.497540473937988,-20.385133743286133,139.52586364746094,0.21631447970867157,open,1,2025-11-16T20:42:39.238056,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.258903,15,2591,HandType.Right,0.5350679159164429,12.056358337402344,133.5109405517578,-4.856438159942627,-0.9295024275779724,-0.36220502853393555,0.0695180892944336,-6.061800956726074,-8.089869499206543,-5.901921272277832,1.0,0.8141782283782959,16.108383178710938,0,0,0,0,0,-44.906227111816406,147.44264221191406,-13.54086685180664,-20.440969467163086,139.41246032714844,0.18696370720863342,open,1,2025-11-16T20:42:39.258903,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.268681,16,2591,HandType.Right,0.5345275402069092,11.982572555541992,133.36917114257812,-4.9217023849487305,-0.9294471144676208,-0.362199068069458,0.07028458267450333,-6.757546424865723,-12.9827241897583,-5.977104663848877,1.0,0.8140056133270264,16.09328842163086,0,0,0,0,0,-44.9760856628418,147.2690887451172,-13.574056625366211,-20.500141143798828,139.26541137695312,0.1599293351173401,open,1,2025-11-16T20:42:39.268681,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.278794,17,2591,HandType.Right,0.5342558026313782,11.907485008239746,133.20680236816406,-5.004131317138672,-0.9295094013214111,-0.3618535101413727,0.07123450934886932,-6.616193771362305,-14.307433128356934,-7.26311731338501,1.0,0.813447892665863,16.095211029052734,0,0,0,0,0,-45.06999206542969,147.09442138671875,-13.607109069824219,-20.56491470336914,139.10861206054688,0.1241273432970047,open,1,2025-11-16T20:42:39.278794,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.288943,18,2591,HandType.Right,0.5329449772834778,11.811262130737305,133.03614807128906,-5.054065227508545,-0.9296603798866272,-0.3611648976802826,0.07274284213781357,-8.853013038635254,-15.700936317443848,-4.594137668609619,1.0,0.812222421169281,16.107376098632812,0,0,0,0,0,-45.199073791503906,146.90133666992188,-13.580292701721191,-20.629772186279297,138.95413208007812,0.15144124627113342,open,1,2025-11-16T20:42:39.288943,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.299113,19,2591,HandType.Right,0.5317651629447937,11.68436336517334,132.92184448242188,-5.122827529907227,-0.9296665787696838,-0.36090534925460815,0.07394161075353622,-11.200231552124023,-10.088624000549316,-6.0690741539001465,1.0,0.8123005628585815,16.124656677246094,0,0,0,0,0,-45.36052703857422,146.767333984375,-13.567455291748047,-20.75962257385254,138.85360717773438,0.114028699696064,open,1,2025-11-16T20:42:39.299113,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.309532,20,2591,HandType.Right,0.5309349894523621,11.543079376220703,132.79917907714844,-5.182147979736328,-0.9296294450759888,-0.36075082421302795,0.07515241950750351,-13.120697021484375,-11.391460418701172,-5.508962631225586,1.0,0.8127490878105164,16.12976837158203,0,0,0,0,0,-45.531227111816406,146.57110595703125,-13.537651062011719,-20.899965286254883,138.73907470703125,0.09237928688526154,open,1,2025-11-16T20:42:39.309532,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.329928,21,2591,HandType.Right,0.530633807182312,11.207398414611816,132.60089111328125,-5.2969889640808105,-0.9291269779205322,-0.3616389036178589,0.07707379758358002,-14.956903457641602,-7.5338521003723145,-4.970375061035156,1.0,0.8132937550544739,16.08465003967285,0,0,0,0,0,-45.882408142089844,146.19085693359375,-13.483268737792969,-21.22357177734375,138.4965362548828,0.12121101468801498,open,1,2025-11-16T20:42:39.329928,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.329928,22,2591,HandType.Right,0.530633807182312,11.207398414611816,132.60089111328125,-5.2969889640808105,-0.9291269779205322,-0.3616389036178589,0.07707379758358002,-14.956903457641602,-7.5338521003723145,-4.970375061035156,1.0,0.8132937550544739,16.08465003967285,0,0,0,0,0,-45.882408142089844,146.19085693359375,-13.483268737792969,-21.22357177734375,138.4965362548828,0.12121101468801498,open,1,2025-11-16T20:42:39.329928,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.349582,23,2591,HandType.Right,0.5325123071670532,11.069580078125,132.45584106445312,-5.394680500030518,-0.9289693832397461,-0.3617927134037018,0.07824242860078812,-13.233946800231934,-13.92802619934082,-9.380778312683105,1.0,0.8135002851486206,16.062843322753906,0,0,0,0,0,-46.0525016784668,145.97622680664062,-13.463188171386719,-21.38422393798828,138.32273864746094,0.11374395340681076,open,1,2025-11-16T20:42:39.349582,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.359624,24,2591,HandType.Right,0.5364945530891418,10.84266185760498,132.0947723388672,-5.602138042449951,-0.9286645650863647,-0.36201900243759155,0.08077376335859299,-8.879229545593262,-18.28350067138672,-10.591217041015625,1.0,0.8068565130233765,16.18075180053711,0,0,0,0,0,-46.54887390136719,145.56031799316406,-13.277109146118164,-21.61994171142578,137.79991149902344,0.26768627762794495,open,1,2025-11-16T20:42:39.359624,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.369913,25,2591,HandType.Right,0.5364945530891418,10.84266185760498,132.0947723388672,-5.602138042449951,-0.9286645650863647,-0.36201900243759155,0.08077376335859299,-8.879229545593262,-18.28350067138672,-10.591217041015625,1.0,0.8068565130233765,16.18075180053711,0,0,0,0,0,-46.54887390136719,145.56031799316406,-13.277109146118164,-21.61994171142578,137.79991149902344,0.26768627762794495,open,1,2025-11-16T20:42:39.369913,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.380370,26,2591,HandType.Right,0.5399370789527893,10.730624198913574,131.9498291015625,-5.74385404586792,-0.928460955619812,-0.3622675836086273,0.08199023455381393,-10.000713348388672,-12.937886238098145,-12.64983081817627,1.0,0.80021071434021,16.349637985229492,0,0,0,0,0,-46.890869140625,145.432861328125,-13.150662422180176,-21.720535278320312,137.5146026611328,0.3839225471019745,open,1,2025-11-16T20:42:39.380370,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.390578,27,2591,HandType.Right,0.5461971759796143,10.621125221252441,131.70835876464844,-5.838589191436768,-0.9282800555229187,-0.36230579018592834,0.08384916931390762,-9.71163558959961,-21.41707420349121,-8.402242660522461,1.0,0.7890191674232483,16.55148696899414,0,0,0,0,0,-47.2715950012207,145.25340270996094,-13.06490707397461,-21.76780891418457,137.09136962890625,0.6050550937652588,open,1,2025-11-16T20:42:39.390578,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.400592,28,2591,HandType.Right,0.5539885759353638,10.584190368652344,131.50978088378906,-5.983146667480469,-0.9283263087272644,-0.36177727580070496,0.0856008306145668,-3.354365825653076,-18.034143447875977,-13.128432273864746,1.0,0.7772372961044312,16.822237014770508,0,0,0,0,0,-47.61294174194336,145.15264892578125,-12.96107006072998,-21.73975372314453,136.686767578125,0.7856224179267883,open,1,2025-11-16T20:42:39.400592,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.410648,29,2591,HandType.Right,0.5634349584579468,10.536249160766602,131.30003356933594,-6.187190532684326,-0.9283987283706665,-0.3611374497413635,0.08749590069055557,-4.337856292724609,-18.978160858154297,-18.462169647216797,1.0,0.7643093466758728,17.137983322143555,0,0,0,0,0,-47.973968505859375,145.09825134277344,-12.893025398254395,-21.6822452545166,136.2908172607422,0.9062832593917847,open,1,2025-11-16T20:42:39.410648,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.430722,30,2591,HandType.Right,0.5857449173927307,10.412654876708984,130.93492126464844,-6.5187225341796875,-0.9278165102005005,-0.36197715997695923,0.09016132354736328,-7.506999492645264,-15.183688163757324,-15.04271411895752,1.0,0.7474497556686401,17.833967208862305,0,0,0,0,0,-48.506492614746094,145.4888916015625,-12.59056568145752,-21.768993377685547,135.50039672851562,0.912851095199585,open,1,2025-11-16T20:42:39.430722,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.430722,31,2591,HandType.Right,0.5857449173927307,10.412654876708984,130.93492126464844,-6.5187225341796875,-0.9278165102005005,-0.36197715997695923,0.09016132354736328,-7.506999492645264,-15.183688163757324,-15.04271411895752,1.0,0.7474497556686401,17.833967208862305,0,0,0,0,0,-48.506492614746094,145.4888916015625,-12.59056568145752,-21.768993377685547,135.50039672851562,0.912851095199585,open,1,2025-11-16T20:42:39.430722,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.451165,32,2591,HandType.Right,0.6079691648483276,10.246017456054688,130.291015625,-6.810912609100342,-0.9255492687225342,-0.3671998083591461,0.09231927990913391,-11.888187408447266,-28.66701316833496,-13.855772018432617,1.0,0.7346963882446289,18.885089874267578,0,0,0,0,0,-49.07029724121094,146.16751098632812,-12.089890480041504,-22.276918411254883,134.23878479003906,0.7150516510009766,open,1,2025-11-16T20:42:39.451165,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.455178,33,2591,HandType.Right,0.6079691648483276,10.246017456054688,130.291015625,-6.810912609100342,-0.9255492687225342,-0.3671998083591461,0.09231927990913391,-11.888187408447266,-28.66701316833496,-13.855772018432617,1.0,0.7346963882446289,18.885089874267578,0,0,0,0,0,-49.07029724121094,146.16751098632812,-12.089890480041504,-22.276918411254883,134.23878479003906,0.7150516510009766,open,1,2025-11-16T20:42:39.455178,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.471476,34,2591,HandType.Right,0.6319314241409302,9.807587623596191,129.49591064453125,-7.033491134643555,-0.9189532399177551,-0.3832191526889801,0.09310238808393478,-25.774240493774414,-35.793907165527344,-9.975749015808105,1.0,0.720821738243103,19.8139705657959,0,0,0,0,0,-49.79926300048828,146.354736328125,-12.010899543762207,-23.2198543548584,132.56265258789062,0.5537400841712952,open,1,2025-11-16T20:42:39.471476,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.474908,35,2591,HandType.Right,0.6319314241409302,9.807587623596191,129.49591064453125,-7.033491134643555,-0.9189532399177551,-0.3832191526889801,0.09310238808393478,-25.774240493774414,-35.793907165527344,-9.975749015808105,1.0,0.720821738243103,19.8139705657959,0,0,0,0,0,-49.79926300048828,146.354736328125,-12.010899543762207,-23.2198543548584,132.56265258789062,0.5537400841712952,open,1,2025-11-16T20:42:39.474908,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.491833,36,2591,HandType.Right,0.6414970755577087,9.404041290283203,128.98025512695312,-7.06155252456665,-0.9134647250175476,-0.3961154520511627,0.09313806891441345,-37.145259857177734,-47.46468734741211,-2.5829837322235107,1.0,0.7123531103134155,20.315183639526367,0,0,0,0,0,-50.17729949951172,146.50613403320312,-11.991957664489746,-23.8779354095459,131.50022888183594,0.5473870635032654,open,1,2025-11-16T20:42:39.491833,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.501899,37,2591,HandType.Right,0.6501232385635376,8.860321998596191,128.49810791015625,-7.1314377784729,-0.9058060646057129,-0.4137727916240692,0.09114524722099304,-47.833187103271484,-42.41650390625,-6.1481032371521,1.0,0.7021600604057312,20.88071632385254,0,0,0,0,0,-50.471031188964844,146.86985778808594,-12.090432167053223,-24.603893280029297,130.3618927001953,0.42760220170021057,open,1,2025-11-16T20:42:39.501899,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.512299,38,2591,HandType.Right,0.658912718296051,8.397540092468262,127.91014862060547,-7.203562259674072,-0.8966542482376099,-0.4340989589691162,0.08700138330459595,-42.93362808227539,-54.5472526550293,-6.691162109375,1.0,0.714684247970581,20.79083251953125,0,0,0,0,0,-50.07383346557617,146.74603271484375,-12.551344871520996,-25.563232421875,129.0997772216797,-0.1702917516231537,open,1,2025-11-16T20:42:39.512299,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.522722,39,2591,HandType.Right,0.6618879437446594,7.899718284606934,127.28406524658203,-7.342174530029297,-0.8884793519973755,-0.45064347982406616,0.08674625307321548,-44.39687728881836,-55.83539581298828,-12.3617525100708,1.0,0.7316423058509827,20.783485412597656,0,0,0,0,0,-49.9838981628418,146.3921661376953,-13.314859390258789,-26.612472534179688,128.0878143310547,-1.4152315855026245,open,1,2025-11-16T20:42:39.522722,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.533008,40,2591,HandType.Right,0.661123514175415,7.530097484588623,126.5813217163086,-7.425661563873291,-0.8841786980628967,-0.45788437128067017,0.09257420897483826,-33.44982147216797,-63.596435546875,-7.555424213409424,1.0,0.7531481385231018,20.564861297607422,0,0,0,0,0,-49.898834228515625,145.2663116455078,-14.13884162902832,-27.27423858642578,127.242431640625,-2.5476934909820557,open,1,2025-11-16T20:42:39.533008,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.543052,41,2591,HandType.Right,0.6587120890617371,7.445927619934082,125.78073120117188,-7.488748073577881,-0.883755087852478,-0.4567168951034546,0.10191488265991211,-7.5346784591674805,-71.66722106933594,-5.647318363189697,1.0,0.8137978911399841,19.99867820739746,0,0,0,0,0,-49.74289321899414,142.88182067871094,-14.545859336853027,-28.112539291381836,126.62218475341797,-4.492935657501221,open,1,2025-11-16T20:42:39.543052,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.563506,42,2591,HandType.Right,0.6548168659210205,8.031209945678711,123.65143585205078,-7.210132122039795,-0.8926421999931335,-0.4316922724246979,0.1297370046377182,33.799007415771484,-101.2695541381836,18.17610740661621,1.0,0.9521206617355347,17.946474075317383,0,0,0,0,0,-48.871665954589844,139.0020294189453,-13.48935604095459,-30.586406707763672,125.82160186767578,-6.446168422698975,open,1,2025-11-16T20:42:39.563506,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.563506,43,2591,HandType.Right,0.6548168659210205,8.031209945678711,123.65143585205078,-7.210132122039795,-0.8926421999931335,-0.4316922724246979,0.1297370046377182,33.799007415771484,-101.2695541381836,18.17610740661621,1.0,0.9521206617355347,17.946474075317383,0,0,0,0,0,-48.871665954589844,139.0020294189453,-13.48935604095459,-30.586406707763672,125.82160186767578,-6.446168422698975,open,1,2025-11-16T20:42:39.563506,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.583721,44,2591,HandType.Right,0.6322401762008667,8.288771629333496,122.0507583618164,-7.157451152801514,-0.9005364775657654,-0.40715059638023376,0.15252040326595306,6.4754180908203125,-70.88429260253906,0.6064822673797607,1.0,1.0,17.330677032470703,0,0,0,0,0,-48.2358283996582,137.89871215820312,-11.255385398864746,-33.366207122802734,125.37384033203125,-8.762165069580078,open,1,2025-11-16T20:42:39.583721,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
2025-11-16 20:42:39.583721,45,2591,HandType.Right,0.6322401762008667,8.288771629333496,122.0507583618164,-7.157451152801514,-0.9005364775657654,-0.40715059638023376,0.15252040326595306,6.4754180908203125,-70.88429260253906,0.6064822673797607,1.0,1.0,17.330677032470703,0,0,0,0,0,-48.2358283996582,137.89871215820312,-11.255385398864746,-33.366207122802734,125.37384033203125,-8.762165069580078,open,1,2025-11-16T20:42:39.583721,my_hand_data\videos\open_seq1_20251116_204239_077551.avi,89.88398673831692,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:43.153995
