timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:16.090231,11,268,HandType.Right,0.7193325161933899,121.10099029541016,129.57151794433594,-11.896328926086426,-0.9381027817726135,0.2086411863565445,0.27646347880363464,-23.67542266845703,-29.497142791748047,-35.86362075805664,0.0,0.0,59.66134262084961,1,1,1,1,1,98.04629516601562,191.3177490234375,-10.452620506286621,89.6702651977539,171.48460388183594,-78.48836517333984,grab,46,2025-11-18T12:07:16.090231,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.090231,12,268,HandType.Right,0.7203854322433472,120.82858276367188,129.2548828125,-12.261773109436035,-0.938385009765625,0.2049863487482071,0.27823394536972046,-25.08613395690918,-29.158851623535156,-33.653541564941406,0.0,0.0,60.65049743652344,1,1,1,1,1,97.34274291992188,191.43658447265625,-9.895731925964355,89.37720489501953,170.82064819335938,-78.98120880126953,grab,46,2025-11-18T12:07:16.090231,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.121838,13,268,HandType.Right,0.7271313667297363,120.21949005126953,128.4395294189453,-13.048396110534668,-0.9386450052261353,0.1998693197965622,0.28106552362442017,-28.801328659057617,-41.37339401245117,-39.28386306762695,0.0,0.0,62.34196090698242,1,1,1,1,1,95.34793853759766,191.14190673828125,-9.284921646118164,88.30136108398438,169.17361450195312,-79.74568176269531,grab,46,2025-11-18T12:07:16.121838,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.126867,14,268,HandType.Right,0.7271313667297363,120.21949005126953,128.4395294189453,-13.048396110534668,-0.9386450052261353,0.1998693197965622,0.28106552362442017,-28.801328659057617,-41.37339401245117,-39.28386306762695,0.0,0.0,62.34196090698242,1,1,1,1,1,95.34793853759766,191.14190673828125,-9.284921646118164,88.30136108398438,169.17361450195312,-79.74568176269531,grab,46,2025-11-18T12:07:16.126867,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.133173,15,268,HandType.Right,0.7306460738182068,120.02066802978516,128.0161895751953,-13.417325973510742,-0.9385595321655273,0.1988569051027298,0.282067209482193,-18.311342239379883,-38.988582611083984,-33.97774887084961,0.0,0.0,63.36326599121094,1,1,1,1,1,94.25464630126953,190.84661865234375,-8.623736381530762,87.64505004882812,168.46353149414062,-79.8483657836914,grab,46,2025-11-18T12:07:16.133173,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.152894,16,268,HandType.Right,0.731913685798645,119.71402740478516,127.6052017211914,-13.928359985351562,-0.9382290840148926,0.19741570949554443,0.2841711938381195,-27.271833419799805,-36.5516242980957,-45.44942855834961,0.0,0.0,64.54127502441406,1,1,1,1,1,93.11333465576172,190.93077087402344,-7.874821186065674,87.03932189941406,168.06520080566406,-80.13577270507812,grab,46,2025-11-18T12:07:16.152894,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.152894,17,268,HandType.Right,0.7319480776786804,119.36054992675781,127.17707824707031,-14.297460556030273,-0.9378172159194946,0.19518254697322845,0.28705865144729614,-30.788076400756836,-37.29011917114258,-32.1488151550293,0.0,0.0,65.63833618164062,1,1,1,1,1,91.88945770263672,190.9354705810547,-7.184144020080566,86.54434967041016,167.64523315429688,-80.47950744628906,grab,46,2025-11-18T12:07:16.152894,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.168853,18,268,HandType.Right,0.7344932556152344,119.0244369506836,126.71436309814453,-14.621406555175781,-0.9373818635940552,0.1929142028093338,0.28999894857406616,-30.57220458984375,-42.08753967285156,-29.465784072875977,0.0,0.0,66.61421203613281,1,1,1,1,1,90.50763702392578,190.5651092529297,-6.365176200866699,86.22309875488281,167.39501953125,-80.83342742919922,grab,46,2025-11-18T12:07:16.168853,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.185043,19,268,HandType.Right,0.7362626791000366,118.71550750732422,126.343505859375,-14.914322853088379,-0.9369986057281494,0.18973217904567719,0.2933178246021271,-28.19727325439453,-33.84961700439453,-26.735689163208008,0.0,0.0,67.63761901855469,1,1,1,1,1,89.1390609741211,190.3714599609375,-5.597599983215332,85.95700073242188,167.0711669921875,-81.2126235961914,grab,46,2025-11-18T12:07:16.185043,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.185043,20,268,HandType.Right,0.7370870113372803,118.40476989746094,125.95146179199219,-15.217253684997559,-0.9363046288490295,0.18740373849868774,0.29700756072998047,-27.128854751586914,-34.22809600830078,-26.44757080078125,0.0,0.0,68.560791015625,1,1,1,1,1,88.09648895263672,190.17501831054688,-4.865837574005127,85.70419311523438,166.68020629882812,-81.62676239013672,grab,46,2025-11-18T12:07:16.185043,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.201089,21,268,HandType.Right,0.7386104464530945,118.07781219482422,125.56864166259766,-15.568990707397461,-0.936027467250824,0.18406689167022705,0.2999533414840698,-30.79338836669922,-36.053443908691406,-33.12648010253906,0.0,0.0,69.33180236816406,1,1,1,1,1,86.83245849609375,189.67294311523438,-4.271252632141113,85.4721908569336,166.263916015625,-82.0924301147461,grab,46,2025-11-18T12:07:16.201089,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.216789,22,268,HandType.Right,0.7413516640663147,117.79547882080078,125.0805892944336,-15.784539222717285,-0.9357876181602478,0.18009640276432037,0.30309540033340454,-25.785917282104492,-44.575660705566406,-19.68662452697754,0.0,0.0,69.72932434082031,1,1,1,1,1,85.47740173339844,188.71334838867188,-3.8340044021606445,85.28805541992188,165.75791931152344,-82.41896057128906,grab,46,2025-11-18T12:07:16.216789,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.216789,23,268,HandType.Right,0.7438773512840271,117.54324340820312,124.6103286743164,-16.051929473876953,-0.935648500919342,0.17685064673423767,0.30542707443237305,-22.1489315032959,-41.293907165527344,-23.479907989501953,0.0,0.0,70.15701293945312,1,1,1,1,1,84.2086181640625,188.16831970214844,-3.6245222091674805,85.08854675292969,165.2191162109375,-82.81519317626953,grab,46,2025-11-18T12:07:16.216789,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.248937,24,268,HandType.Right,0.746314287185669,117.03656005859375,123.74803924560547,-16.796520233154297,-0.9343083500862122,0.17156711220741272,0.31246218085289,-20.285554885864258,-36.78544998168945,-36.48789596557617,0.0,0.0,71.6540298461914,1,1,1,1,1,81.57095336914062,187.4055633544922,-2.6131672859191895,84.60063934326172,163.2739715576172,-83.95398712158203,grab,46,2025-11-18T12:07:16.248937,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.254219,25,268,HandType.Right,0.7474488615989685,116.71355438232422,123.1982650756836,-17.179908752441406,-0.9335601925849915,0.16759294271469116,0.3168248236179352,-29.557390213012695,-50.30865478515625,-35.08325958251953,0.0,0.0,72.49905395507812,1,1,1,1,1,79.63815307617188,186.88742065429688,-1.9130511283874512,84.24056243896484,162.0076904296875,-84.5889892578125,grab,46,2025-11-18T12:07:16.254219,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.262284,26,268,HandType.Right,0.7474488615989685,116.71355438232422,123.1982650756836,-17.179908752441406,-0.9335601925849915,0.16759294271469116,0.3168248236179352,-29.557390213012695,-50.30865478515625,-35.08325958251953,0.0,0.0,72.49905395507812,1,1,1,1,1,79.63815307617188,186.88742065429688,-1.9130511283874512,84.24056243896484,162.0076904296875,-84.5889892578125,grab,46,2025-11-18T12:07:16.262284,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.269010,27,268,HandType.Right,0.7481324672698975,116.3674545288086,122.61092376708984,-17.612895965576172,-0.9330829381942749,0.1627170443534851,0.3207482397556305,-28.406225204467773,-48.20599365234375,-35.53728103637695,0.0,0.0,73.4756851196289,1,1,1,1,1,77.37028503417969,186.261474609375,-1.1962307691574097,83.72367095947266,160.2613067626953,-85.21878051757812,grab,46,2025-11-18T12:07:16.269010,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.280704,28,268,HandType.Right,0.7507856488227844,116.00840759277344,122.15552520751953,-18.02931785583496,-0.9334478378295898,0.15482263267040253,0.32358163595199585,-35.811363220214844,-45.422279357910156,-41.534217834472656,0.0,0.0,74.36495971679688,1,1,1,1,1,74.8748779296875,185.1570587158203,-0.3709867596626282,83.36434936523438,158.8682098388672,-85.94928741455078,grab,46,2025-11-18T12:07:16.280704,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.296559,29,268,HandType.Right,0.751887321472168,115.56107330322266,121.62210083007812,-18.33932113647461,-0.9332357048988342,0.1475580334663391,0.3275632858276367,-38.99018859863281,-46.49342727661133,-27.020261764526367,0.0,0.0,75.34846496582031,1,1,1,1,1,72.73741149902344,183.8977508544922,0.8121151328086853,83.17546081542969,157.37266540527344,-86.809814453125,grab,46,2025-11-18T12:07:16.296559,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.296559,30,268,HandType.Right,0.7519425749778748,115.0703353881836,121.14398193359375,-18.63798713684082,-0.9327958226203918,0.13763606548309326,0.3330889642238617,-44.857177734375,-43.703914642333984,-27.3004150390625,0.0,0.0,76.39677429199219,1,1,1,1,1,70.37512969970703,182.34664916992188,1.9678864479064941,83.0647964477539,155.996337890625,-87.70984649658203,grab,46,2025-11-18T12:07:16.296559,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.327733,31,268,HandType.Right,0.7533936500549316,113.6693344116211,120.04171752929688,-19.35968780517578,-0.9305804371833801,0.11394114047288895,0.34790441393852234,-69.59236907958984,-50.57563400268555,-34.931888580322266,0.0,0.0,78.65369415283203,0,1,1,1,1,64.59654998779297,177.434326171875,4.43118143081665,82.00382232666016,153.13955688476562,-89.20035552978516,grab,46,2025-11-18T12:07:16.327733,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.332286,32,268,HandType.Right,0.7533936500549316,113.6693344116211,120.04171752929688,-19.35968780517578,-0.9305804371833801,0.11394114047288895,0.34790441393852234,-69.59236907958984,-50.57563400268555,-34.931888580322266,0.0,0.0,78.65369415283203,0,1,1,1,1,64.59654998779297,177.434326171875,4.43118143081665,82.00382232666016,153.13955688476562,-89.20035552978516,grab,46,2025-11-18T12:07:16.332286,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.332286,33,268,HandType.Right,0.7557117342948914,112.91034698486328,119.60820770263672,-19.641292572021484,-0.9304404258728027,0.09852434694766998,0.3529498279094696,-69.19377899169922,-39.52103042602539,-25.672786712646484,0.0,0.0,79.23085021972656,0,1,1,1,1,61.800926208496094,175.07052612304688,5.304500579833984,81.04106140136719,151.96786499023438,-89.60771179199219,grab,46,2025-11-18T12:07:16.332286,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.343501,34,268,HandType.Right,0.7568389773368835,112.20046997070312,119.32173919677734,-19.97429847717285,-0.9305474758148193,0.08369062840938568,0.3564790189266205,-64.51641082763672,-26.03538703918457,-30.26505470275879,0.0,0.0,79.72361755371094,0,1,1,1,1,59.213356018066406,172.9415740966797,6.241135120391846,80.12080383300781,151.16888427734375,-89.99158477783203,grab,46,2025-11-18T12:07:16.343501,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.359307,35,268,HandType.Right,0.7559311389923096,111.39616394042969,119.12577056884766,-20.357561111450195,-0.9314193725585938,0.0646878182888031,0.358152836561203,-71.45606231689453,-17.41056251525879,-34.04958724975586,0.0,0.0,79.95027923583984,0,1,1,1,1,57.129947662353516,171.17349243164062,7.393177509307861,79.01100158691406,150.4752960205078,-90.44165802001953,grab,46,2025-11-18T12:07:16.359307,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.375214,36,268,HandType.Right,0.7539018392562866,110.6205062866211,118.91092681884766,-20.80310821533203,-0.9319843053817749,0.047715552151203156,0.3593445420265198,-68.20170593261719,-18.89059829711914,-39.17583465576172,0.0,0.0,80.13484954833984,0,1,1,1,1,55.29180145263672,168.75425720214844,8.249646186828613,77.63209533691406,149.97901916503906,-90.94859313964844,grab,46,2025-11-18T12:07:16.375214,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.375214,37,268,HandType.Right,0.750045895576477,109.79466247558594,118.7108154296875,-21.27446746826172,-0.9327698349952698,0.032723940908908844,0.3589840829372406,-75.7308120727539,-18.35044288635254,-43.224185943603516,0.0,0.0,80.23853302001953,0,1,1,1,1,53.317813873291016,166.99002075195312,8.831452369689941,76.35785675048828,149.71067810058594,-91.46070098876953,grab,46,2025-11-18T12:07:16.375214,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.391151,38,268,HandType.Right,0.7463318109512329,109.01142883300781,118.56299591064453,-21.783105850219727,-0.9334428906440735,0.02082061395049095,0.3581213355064392,-69.49703979492188,-13.115667343139648,-45.13203430175781,0.0,0.0,80.38896942138672,0,1,1,1,1,51.712059020996094,165.65191650390625,9.205456733703613,75.23149108886719,149.51356506347656,-91.98299407958984,grab,46,2025-11-18T12:07:16.391151,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.406993,39,268,HandType.Right,0.7423970699310303,108.16095733642578,118.40433502197266,-22.323726654052734,-0.9338574409484863,0.010867470875382423,0.3574802875518799,-80.46867370605469,-15.012483596801758,-51.15158462524414,0.0,0.0,80.6064453125,0,1,1,1,1,50.59823226928711,164.2766876220703,9.446447372436523,74.02490234375,149.3842315673828,-92.47197723388672,grab,46,2025-11-18T12:07:16.406993,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.409001,40,268,HandType.Right,0.7388280034065247,107.22227478027344,118.15675354003906,-22.8654727935791,-0.9340699911117554,0.002703977981582284,0.3570796847343445,-82.71768188476562,-21.816896438598633,-47.73931121826172,0.0,0.0,80.8426513671875,0,1,1,1,1,49.515357971191406,163.43858337402344,9.696319580078125,72.70924377441406,149.20350646972656,-92.95198822021484,grab,46,2025-11-18T12:07:16.409001,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.423122,41,268,HandType.Right,0.7370515465736389,106.29792785644531,117.9633560180664,-23.41814613342285,-0.9344395995140076,-0.005216811317950487,0.3560834527015686,-80.94103240966797,-16.93489646911621,-48.3952751159668,0.0,0.0,81.01031494140625,0,1,1,1,1,48.2066650390625,162.2773895263672,9.693587303161621,71.39139556884766,149.1290740966797,-93.376708984375,grab,46,2025-11-18T12:07:16.423122,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.439172,42,268,HandType.Right,0.7346282601356506,105.39176940917969,117.77130889892578,-23.939044952392578,-0.9344404935836792,-0.013178485445678234,0.3558754026889801,-82.69405364990234,-17.526185989379883,-47.535980224609375,0.0,0.0,81.1181869506836,0,1,1,1,1,46.84675598144531,161.2793426513672,9.58630084991455,69.98431396484375,148.8832550048828,-93.70384216308594,grab,46,2025-11-18T12:07:16.439172,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.455017,43,268,HandType.Right,0.7326698899269104,104.43385314941406,117.5528793334961,-24.521785736083984,-0.934567391872406,-0.02177584543824196,0.35511913895606995,-86.6576919555664,-19.75992774963379,-52.71766662597656,0.0,0.0,81.15219116210938,0,1,1,1,1,45.44181442260742,160.79310607910156,9.188630104064941,68.76663208007812,148.73336791992188,-94.19758605957031,grab,46,2025-11-18T12:07:16.455017,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.455017,44,268,HandType.Right,0.7306378483772278,103.51876068115234,117.2742691040039,-25.07814598083496,-0.9353004097938538,-0.029932156205177307,0.3525865375995636,-82.41870880126953,-25.093067169189453,-50.10891342163086,0.0,0.0,81.1434326171875,0,1,1,1,1,44.220394134521484,160.44825744628906,8.759528160095215,67.47705078125,148.5147705078125,-94.63053894042969,grab,46,2025-11-18T12:07:16.455017,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.471068,45,268,HandType.Right,0.7284579277038574,102.71066284179688,117.07605743408203,-25.631019592285156,-0.9360391497612,-0.03697721287608147,0.34994763135910034,-71.7350082397461,-17.5958309173584,-49.07887268066406,0.0,0.0,81.09024047851562,0,1,1,1,1,43.035335540771484,159.70570373535156,8.203912734985352,66.17794799804688,148.47421264648438,-95.0156478881836,grab,46,2025-11-18T12:07:16.471068,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
2025-11-18 12:07:16.486705,46,268,HandType.Right,0.7267390489578247,102.01058959960938,116.98345947265625,-26.21182632446289,-0.9376901984214783,-0.04429244250059128,0.34463784098625183,-63.74188995361328,-8.430994033813477,-52.88239669799805,0.0,0.0,81.01412200927734,0,1,1,1,1,41.628055572509766,158.58860778808594,7.403412818908691,64.97775268554688,148.66220092773438,-95.27081298828125,grab,46,2025-11-18T12:07:16.486705,my_hand_data\videos\grab_seq46_20251118_120715_963421.avi,89.7165115240744,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:20.036962
