timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:36.626067,86,542,HandType.Left,0.6651355028152466,-160.35560607910156,138.57154846191406,-106.20539093017578,0.854398250579834,-0.05079428106546402,-0.5171300768852234,49.18210220336914,12.458675384521484,90.97968292236328,0.0,0.0,69.2256851196289,0,1,1,1,1,-109.0639419555664,167.1989288330078,-141.399658203125,-182.13916015625,169.05587768554688,-173.9700469970703,pull,48,2025-11-18T13:57:36.626067,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.636127,87,542,HandType.Left,0.6632616519927979,-159.5602264404297,138.5920867919922,-105.2521743774414,0.8556385040283203,-0.055162034928798676,-0.5146260261535645,71.0160140991211,1.8340466022491455,85.10811614990234,0.0,0.0,69.19532012939453,0,1,1,1,1,-107.87669372558594,166.77407836914062,-140.2847442626953,-180.7032012939453,169.178466796875,-173.03713989257812,pull,48,2025-11-18T13:57:36.636127,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.656633,88,542,HandType.Left,0.6642705798149109,-158.3411865234375,138.52503967285156,-103.38395690917969,0.8573271036148071,-0.05643901601433754,-0.5116686820983887,51.736793518066406,-11.83262825012207,86.22386169433594,0.0,0.0,69.44952392578125,0,1,1,1,1,-105.97727966308594,166.20704650878906,-138.02391052246094,-178.55870056152344,169.83560180664062,-171.02491760253906,pull,48,2025-11-18T13:57:36.656633,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.662054,89,542,HandType.Left,0.6642705798149109,-158.3411865234375,138.52503967285156,-103.38395690917969,0.8573271036148071,-0.05643901601433754,-0.5116686820983887,51.736793518066406,-11.83262825012207,86.22386169433594,0.0,0.0,69.44952392578125,0,1,1,1,1,-105.97727966308594,166.20704650878906,-138.02391052246094,-178.55870056152344,169.83560180664062,-171.02491760253906,pull,48,2025-11-18T13:57:36.662054,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.676964,90,542,HandType.Left,0.6675062775611877,-156.9961700439453,138.3730010986328,-101.38062286376953,0.8596323132514954,-0.05474428832530975,-0.5079718232154846,60.20410919189453,-8.352614402770996,90.19241333007812,0.0,0.0,69.22384643554688,0,1,1,1,1,-104.47186279296875,165.9927215576172,-135.7416229248047,-176.43441772460938,170.17843627929688,-169.00782775878906,pull,48,2025-11-18T13:57:36.676964,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.676964,91,542,HandType.Left,0.6675062775611877,-156.9961700439453,138.3730010986328,-101.38062286376953,0.8596323132514954,-0.05474428832530975,-0.5079718232154846,60.20410919189453,-8.352614402770996,90.19241333007812,0.0,0.0,69.22384643554688,0,1,1,1,1,-104.47186279296875,165.9927215576172,-135.7416229248047,-176.43441772460938,170.17843627929688,-169.00782775878906,pull,48,2025-11-18T13:57:36.676964,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.697177,92,542,HandType.Left,0.6685261130332947,-156.4376983642578,138.31631469726562,-100.28569793701172,0.8607210516929626,-0.05243717133998871,-0.5063691139221191,50.185977935791016,-5.093830585479736,98.39347076416016,0.0,0.0,69.17459869384766,0,1,1,1,1,-103.84468841552734,165.9066925048828,-134.37255859375,-175.5181121826172,170.2082977294922,-167.91900634765625,pull,48,2025-11-18T13:57:36.697177,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.707195,93,542,HandType.Left,0.6691785454750061,-155.8484344482422,138.21829223632812,-99.11902618408203,0.8621966242790222,-0.04875634238123894,-0.50422203540802,52.85867691040039,-8.793171882629395,104.6530532836914,0.0,0.0,69.16399383544922,0,1,1,1,1,-103.20018005371094,165.79087829589844,-133.04891967773438,-174.85897827148438,170.34555053710938,-166.7349090576172,pull,48,2025-11-18T13:57:36.707195,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.717494,94,542,HandType.Left,0.665503203868866,-155.36611938476562,138.23326110839844,-98.06621551513672,0.8642904162406921,-0.044149234890937805,-0.5010518431663513,44.4166374206543,1.3784821033477783,96.9531021118164,0.0,0.0,69.12511444091797,0,1,1,1,1,-102.68943786621094,165.84805297851562,-131.81939697265625,-174.29685974121094,170.54917907714844,-165.65966796875,pull,48,2025-11-18T13:57:36.717494,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.727952,95,542,HandType.Left,0.6652999520301819,-154.90367126464844,138.19349670410156,-96.9987564086914,0.8655766844749451,-0.0404234305024147,-0.49914222955703735,41.24180603027344,-3.545163631439209,95.19840240478516,0.0,0.0,69.09429931640625,0,1,1,1,1,-102.19974517822266,165.97654724121094,-130.56936645507812,-173.68557739257812,170.70249938964844,-164.60165405273438,pull,48,2025-11-18T13:57:36.727952,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.738307,96,542,HandType.Left,0.6660997271537781,-154.46444702148438,138.1666259765625,-95.9317626953125,0.8672931790351868,-0.03556045517325401,-0.49652591347694397,39.839595794677734,-2.437436819076538,96.77958679199219,0.0,0.0,69.08084869384766,0,1,1,1,1,-101.67771911621094,165.96946716308594,-129.21209716796875,-173.01747131347656,170.7427520751953,-163.57078552246094,pull,48,2025-11-18T13:57:36.738307,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.748437,97,542,HandType.Left,0.6695266366004944,-154.02349853515625,138.12037658691406,-95.01236724853516,0.8688271641731262,-0.0309869684278965,-0.49414488673210144,39.87901306152344,-4.18255090713501,83.15027618408203,0.0,0.0,69.16014862060547,0,1,1,1,1,-101.10437774658203,166.00074768066406,-127.97361755371094,-172.55731201171875,170.9136962890625,-162.72132873535156,pull,48,2025-11-18T13:57:36.748437,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.758722,98,542,HandType.Left,0.6714603304862976,-153.52857971191406,138.05038452148438,-94.23320007324219,0.8709198832511902,-0.02586638182401657,-0.49074381589889526,43.61229705810547,-6.168844699859619,68.66096496582031,0.0,0.0,69.27376556396484,0,1,1,1,1,-100.46266174316406,166.0049285888672,-126.87057495117188,-172.07891845703125,170.98077392578125,-162.03936767578125,pull,48,2025-11-18T13:57:36.758722,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.769119,99,542,HandType.Left,0.6739059090614319,-153.0455322265625,138.1652069091797,-93.37452697753906,0.8732674717903137,-0.022207599133253098,-0.4867347180843353,44.252193450927734,10.518768310546875,78.66197967529297,0.0,0.0,69.30158996582031,0,1,1,1,1,-99.84478759765625,166.09364318847656,-125.83194732666016,-171.6175079345703,171.2642059326172,-161.28662109375,pull,48,2025-11-18T13:57:36.769119,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.789185,100,542,HandType.Left,0.6771332621574402,-152.16481018066406,138.42787170410156,-91.72364807128906,0.8763942122459412,-0.01673866994678974,-0.48130348324775696,42.506927490234375,10.537174224853516,78.56653594970703,0.0,0.0,69.3978500366211,0,1,1,1,1,-98.70918273925781,166.34616088867188,-123.9185791015625,-170.795166015625,172.05026245117188,-159.62149047851562,pull,48,2025-11-18T13:57:36.789185,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.789185,101,542,HandType.Left,0.6771332621574402,-152.16481018066406,138.42787170410156,-91.72364807128906,0.8763942122459412,-0.01673866994678974,-0.48130348324775696,42.506927490234375,10.537174224853516,78.56653594970703,0.0,0.0,69.3978500366211,0,1,1,1,1,-98.70918273925781,166.34616088867188,-123.9185791015625,-170.795166015625,172.05026245117188,-159.62149047851562,pull,48,2025-11-18T13:57:36.789185,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.809456,102,542,HandType.Left,0.6784467101097107,-151.17478942871094,138.57827758789062,-90.05066680908203,0.8788752555847168,-0.013052767142653465,-0.4768730700016022,48.38051986694336,3.878739595413208,78.37300872802734,0.0,0.0,69.59667205810547,0,1,1,1,1,-97.46381378173828,166.440673828125,-122.0281982421875,-169.87484741210938,172.35147094726562,-157.90748596191406,pull,48,2025-11-18T13:57:36.809456,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.809456,103,542,HandType.Left,0.6784467101097107,-151.17478942871094,138.57827758789062,-90.05066680908203,0.8788752555847168,-0.013052767142653465,-0.4768730700016022,48.38051986694336,3.878739595413208,78.37300872802734,0.0,0.0,69.59667205810547,0,1,1,1,1,-97.46381378173828,166.440673828125,-122.0281982421875,-169.87484741210938,172.35147094726562,-157.90748596191406,pull,48,2025-11-18T13:57:36.809456,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.829655,104,542,HandType.Left,0.6767869591712952,-150.78614807128906,138.7405548095703,-89.21532440185547,0.8798194527626038,-0.010840853676199913,-0.47518444061279297,34.24082565307617,14.298620223999023,73.59854125976562,0.0,0.0,69.76055908203125,0,1,1,1,1,-96.94413757324219,166.54412841796875,-121.10826110839844,-169.71275329589844,172.79051208496094,-156.95997619628906,pull,48,2025-11-18T13:57:36.829655,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.840147,105,542,HandType.Left,0.6764748692512512,-150.51004028320312,139.02020263671875,-88.50144958496094,0.8809400200843811,-0.008237391710281372,-0.47315627336502075,25.39885139465332,25.723310470581055,65.66779327392578,0.0,0.0,69.91876220703125,0,1,1,1,1,-96.53816986083984,166.79421997070312,-120.23572540283203,-169.73536682128906,173.4725341796875,-156.1325225830078,pull,48,2025-11-18T13:57:36.840147,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.850249,106,542,HandType.Left,0.6771692633628845,-150.11351013183594,139.1083526611328,-87.70751190185547,0.8824827671051025,-0.004450973588973284,-0.4703236520290375,36.07780838012695,8.020288467407227,72.2355728149414,0.0,0.0,69.93045806884766,0,1,1,1,1,-96.09652709960938,166.94146728515625,-119.37251281738281,-169.2911834716797,173.56948852539062,-155.3308868408203,pull,48,2025-11-18T13:57:36.850249,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.870343,107,542,HandType.Left,0.6825855374336243,-149.47146606445312,139.30685424804688,-86.27665710449219,0.8841527104377747,-0.0005624682526104152,-0.46719762682914734,30.851728439331055,4.906069278717041,65.27992248535156,0.0,0.0,70.09451293945312,0,1,1,1,1,-95.20951080322266,167.20928955078125,-117.75334930419922,-168.5889129638672,173.70013427734375,-153.98622131347656,pull,48,2025-11-18T13:57:36.870343,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.870343,108,542,HandType.Left,0.685623824596405,-148.98715209960938,139.29710388183594,-85.51502227783203,0.8847101330757141,-0.00015152119158301502,-0.46614155173301697,44.200233459472656,-0.8894635438919067,69.51139068603516,0.0,0.0,70.0762939453125,0,1,1,1,1,-94.7072982788086,167.23692321777344,-116.829345703125,-167.9440155029297,173.60302734375,-153.32688903808594,pull,48,2025-11-18T13:57:36.870343,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.880812,109,542,HandType.Left,0.685623824596405,-148.98715209960938,139.29710388183594,-85.51502227783203,0.8847101330757141,-0.00015152119158301502,-0.46614155173301697,44.200233459472656,-0.8894635438919067,69.51139068603516,0.0,0.0,70.0762939453125,0,1,1,1,1,-94.7072982788086,167.23692321777344,-116.829345703125,-167.9440155029297,173.60302734375,-153.32688903808594,pull,48,2025-11-18T13:57:36.880812,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.900961,110,542,HandType.Left,0.6895750761032104,-148.05966186523438,139.2689971923828,-84.1117172241211,0.8866425156593323,0.0008404733962379396,-0.46245473623275757,48.815399169921875,-4.3398942947387695,64.4326400756836,0.0,0.0,70.0448989868164,0,1,1,1,1,-93.7369155883789,167.2828369140625,-115.20346069335938,-166.93601989746094,173.35256958007812,-152.14938354492188,pull,48,2025-11-18T13:57:36.900961,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.932000,111,542,HandType.Left,0.6905872225761414,-147.57394409179688,139.2143096923828,-83.45893859863281,0.8874210715293884,0.0005608260980807245,-0.4609593152999878,43.02989196777344,-4.844484329223633,57.829463958740234,0.0,0.0,69.94662475585938,0,1,1,1,1,-93.25770568847656,167.25640869140625,-114.49993896484375,-166.2918701171875,173.0491180419922,-151.6260528564453,pull,48,2025-11-18T13:57:36.932000,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.938104,112,542,HandType.Left,0.6916486024856567,-147.24716186523438,139.30711364746094,-82.815185546875,0.8880313038825989,0.00015337426157202572,-0.45978298783302307,29.249671936035156,8.306419372558594,57.622432708740234,0.0,0.0,69.92779541015625,0,1,1,1,1,-92.89679718017578,167.3881072998047,-113.81076049804688,-165.94361877441406,173.04324340820312,-151.05979919433594,pull,48,2025-11-18T13:57:36.938104,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.942449,113,542,HandType.Left,0.6916486024856567,-147.24716186523438,139.30711364746094,-82.815185546875,0.8880313038825989,0.00015337426157202572,-0.45978298783302307,29.249671936035156,8.306419372558594,57.622432708740234,0.0,0.0,69.92779541015625,0,1,1,1,1,-92.89679718017578,167.3881072998047,-113.81076049804688,-165.94361877441406,173.04324340820312,-151.05979919433594,pull,48,2025-11-18T13:57:36.942449,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.942449,114,542,HandType.Left,0.6936004161834717,-146.81668090820312,139.25453186035156,-82.07743072509766,0.8886511325836182,0.0008150358917191625,-0.45858317613601685,38.16020202636719,-4.660715579986572,65.39778900146484,0.0,0.0,69.98880004882812,0,1,1,1,1,-92.39334106445312,167.33546447753906,-112.97592163085938,-165.60496520996094,173.28675842285156,-150.3241729736328,pull,48,2025-11-18T13:57:36.942449,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.952472,115,542,HandType.Left,0.6944782733917236,-146.41111755371094,139.21792602539062,-81.29618835449219,0.889351487159729,0.0015618902398273349,-0.45722153782844543,36.58302307128906,-3.302128314971924,70.47105407714844,0.0,0.0,70.02193450927734,0,1,1,1,1,-91.91167449951172,167.3201904296875,-112.2078857421875,-165.2283935546875,173.33779907226562,-149.55450439453125,pull,48,2025-11-18T13:57:36.952472,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.960020,116,542,HandType.Left,0.6944782733917236,-146.41111755371094,139.21792602539062,-81.29618835449219,0.889351487159729,0.0015618902398273349,-0.45722153782844543,36.58302307128906,-3.302128314971924,70.47105407714844,0.0,0.0,70.02193450927734,0,1,1,1,1,-91.91167449951172,167.3201904296875,-112.2078857421875,-165.2283935546875,173.33779907226562,-149.55450439453125,pull,48,2025-11-18T13:57:36.960020,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.972421,117,542,HandType.Left,0.6984288096427917,-145.74191284179688,139.1595001220703,-79.81999206542969,0.8905652165412903,0.002505967626348138,-0.45484861731529236,32.049110412597656,-2.5432043075561523,67.28131103515625,0.0,0.0,69.9033432006836,0,1,1,1,1,-91.08786010742188,167.2903289794922,-110.6143569946289,-163.8927764892578,173.2119140625,-148.23744201660156,pull,48,2025-11-18T13:57:36.972421,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.982203,118,542,HandType.Left,0.7004632353782654,-145.36753845214844,139.18377685546875,-79.01982879638672,0.8913387656211853,0.0023547715973109007,-0.45333167910575867,33.12716293334961,2.1481332778930664,70.80496215820312,0.0,0.0,69.849365234375,0,1,1,1,1,-90.56269073486328,167.2664031982422,-109.74333953857422,-163.1646270751953,173.2182159423828,-147.52548217773438,pull,48,2025-11-18T13:57:36.982203,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:36.992459,119,542,HandType.Left,0.7013838291168213,-145.04554748535156,139.32882690429688,-78.27751922607422,0.8917906880378723,0.0021491502411663532,-0.45244306325912476,29.608875274658203,13.338470458984375,68.2578125,0.0,0.0,69.81819915771484,0,1,1,1,1,-90.16546630859375,167.41464233398438,-108.96629333496094,-162.61570739746094,173.3544158935547,-146.82992553710938,pull,48,2025-11-18T13:57:36.992459,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.002561,120,542,HandType.Left,0.7033196687698364,-144.5950927734375,139.41322326660156,-77.5809097290039,0.8924956917762756,0.0025808268692344427,-0.4510485827922821,40.160648345947266,7.52440071105957,62.1087760925293,0.0,0.0,69.76411437988281,0,1,1,1,1,-89.65955352783203,167.50657653808594,-108.212890625,-161.96971130371094,173.43142700195312,-146.1686553955078,pull,48,2025-11-18T13:57:37.002561,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.022742,121,542,HandType.Left,0.702528178691864,-144.21583557128906,139.54808044433594,-76.84793853759766,0.8931714296340942,0.003145274007692933,-0.4497053325176239,34.17164993286133,12.150396347045898,66.03950500488281,0.0,0.0,69.71317291259766,0,1,1,1,1,-89.21391296386719,167.63392639160156,-107.40564727783203,-161.39842224121094,173.532958984375,-145.45494079589844,pull,48,2025-11-18T13:57:37.022742,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.028741,122,542,HandType.Left,0.7026769518852234,-143.7373809814453,139.5748748779297,-76.12533569335938,0.8940367698669434,0.0030946547631174326,-0.44798293709754944,43.223995208740234,2.420790910720825,65.28165435791016,0.0,0.0,69.70308685302734,0,1,1,1,1,-88.70376586914062,167.67733764648438,-106.6248550415039,-160.92861938476562,173.6090545654297,-144.74667358398438,pull,48,2025-11-18T13:57:37.028741,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.043150,123,542,HandType.Left,0.7026318311691284,-142.89990234375,139.7476348876953,-74.74143981933594,0.8956223726272583,0.0031471275724470615,-0.4448040723800659,38.410179138183594,6.354729652404785,62.51435852050781,0.0,0.0,69.84758758544922,0,1,1,1,1,-87.69601440429688,167.85926818847656,-105.12738037109375,-160.34112548828125,174.1383514404297,-143.37339782714844,pull,48,2025-11-18T13:57:37.043150,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.043150,124,542,HandType.Left,0.7026318311691284,-142.89990234375,139.7476348876953,-74.74143981933594,0.8956223726272583,0.0031471275724470615,-0.4448040723800659,38.410179138183594,6.354729652404785,62.51435852050781,0.0,0.0,69.84758758544922,0,1,1,1,1,-87.69601440429688,167.85926818847656,-105.12738037109375,-160.34112548828125,174.1383514404297,-143.37339782714844,pull,48,2025-11-18T13:57:37.043150,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.063738,125,542,HandType.Left,0.7035229802131653,-142.4439697265625,139.67849731445312,-74.05268859863281,0.8960591554641724,0.0039712064899504185,-0.4439169466495514,40.832763671875,-6.19097375869751,61.68328094482422,0.0,0.0,69.92280578613281,0,1,1,1,1,-87.1549072265625,167.79592895507812,-104.3737564086914,-159.85499572753906,173.98719787597656,-142.70359802246094,pull,48,2025-11-18T13:57:37.063738,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.073771,126,542,HandType.Left,0.7026495933532715,-142.04904174804688,139.6622772216797,-73.2706527709961,0.8967236876487732,0.0052500381134450436,-0.44255968928337097,36.22117233276367,-1.4877935647964478,71.7265396118164,0.0,0.0,69.96709442138672,0,1,1,1,1,-86.6631088256836,167.7867431640625,-103.58926391601562,-159.4189453125,173.82986450195312,-141.96742248535156,pull,48,2025-11-18T13:57:37.073771,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.084012,127,542,HandType.Left,0.7028980255126953,-141.64013671875,139.64425659179688,-72.40946197509766,0.8973833918571472,0.006885187234729528,-0.4411979019641876,36.1991081237793,-1.595157265663147,76.23870086669922,0.0,0.0,70.02194213867188,0,1,1,1,1,-86.16165924072266,167.7434844970703,-102.71315002441406,-158.994140625,173.70904541015625,-141.15736389160156,pull,48,2025-11-18T13:57:37.084012,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.094454,128,542,HandType.Left,0.7040964365005493,-141.19845581054688,139.61297607421875,-71.58504486083984,0.8980562686920166,0.009177627973258495,-0.43978482484817505,40.29270935058594,-2.8536770343780518,75.20670318603516,0.0,0.0,70.11238098144531,0,1,1,1,1,-85.61554718017578,167.67221069335938,-101.8646240234375,-158.5718994140625,173.6154022216797,-140.36679077148438,pull,48,2025-11-18T13:57:37.094454,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.104568,129,542,HandType.Left,0.7048035860061646,-140.69476318359375,139.53541564941406,-70.85643005371094,0.898912250995636,0.01190835889428854,-0.43796685338020325,45.10954666137695,-6.946604251861572,65.25260925292969,0.0,0.0,70.22311401367188,0,1,1,1,1,-85.05094146728516,167.56524658203125,-101.09561920166016,-158.19630432128906,173.5156707763672,-139.65951538085938,pull,48,2025-11-18T13:57:37.104568,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.114716,130,542,HandType.Left,0.7063837051391602,-140.1585235595703,139.5347442626953,-70.08485412597656,0.8996873497962952,0.013986424542963505,-0.436310738325119,48.51102828979492,-0.06085828319191933,69.80120086669922,0.0,0.0,70.30484771728516,0,1,1,1,1,-84.41912841796875,167.47825622558594,-100.29212951660156,-157.6584014892578,173.48406982421875,-138.92886352539062,pull,48,2025-11-18T13:57:37.114716,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.125155,131,542,HandType.Left,0.7066364884376526,-139.62681579589844,139.60963439941406,-69.22777557373047,0.9004511833190918,0.016340570524334908,-0.4346500039100647,47.94804000854492,6.7541704177856445,77.29068756103516,0.0,0.0,70.384521484375,0,1,1,1,1,-83.8043441772461,167.47366333007812,-99.44381713867188,-157.1285858154297,173.52857971191406,-138.0848846435547,pull,48,2025-11-18T13:57:37.125155,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.146048,132,542,HandType.Left,0.7060306668281555,-138.65199279785156,139.84991455078125,-67.54421997070312,0.9027866721153259,0.024456540122628212,-0.4293926954269409,45.006561279296875,11.375118255615234,75.05888366699219,0.0,0.0,70.52200317382812,0,1,1,1,1,-82.59658813476562,167.63973999023438,-97.70698547363281,-156.05909729003906,173.6322021484375,-136.44143676757812,pull,48,2025-11-18T13:57:37.146048,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
