timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:27:59.896205,86,2518,HandType.Right,0.8093178868293762,-77.67350006103516,170.0334930419922,-47.79330062866211,0.345398485660553,-0.9379569888114929,0.03060297481715679,-20.12293815612793,-0.4273494482040405,22.926721572875977,0.6352222561836243,0.6624796986579895,33.30501937866211,1,0,0,0,0,-112.19081115722656,115.60444641113281,-43.9931526184082,-95.37476348876953,116.91259765625,-72.7113265991211,open,11,2025-11-16T20:27:59.896205,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:27:59.906349,87,2518,HandType.Right,0.8093178868293762,-77.67350006103516,170.0334930419922,-47.79330062866211,0.345398485660553,-0.9379569888114929,0.03060297481715679,-20.12293815612793,-0.4273494482040405,22.926721572875977,0.6352222561836243,0.6624796986579895,33.30501937866211,1,0,0,0,0,-112.19081115722656,115.60444641113281,-43.9931526184082,-95.37476348876953,116.91259765625,-72.7113265991211,open,11,2025-11-16T20:27:59.906349,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:27:59.916746,88,2518,HandType.Right,0.8094786405563354,-77.92021942138672,170.10546875,-47.53903579711914,0.34367451071739197,-0.9385297298431396,0.032399870455265045,-22.38815689086914,6.531778812408447,23.072900772094727,0.6118615865707397,0.6343636512756348,34.3312873840332,1,0,0,0,0,-112.59150695800781,115.65196990966797,-43.51557922363281,-96.2043685913086,116.87300109863281,-73.65870666503906,open,11,2025-11-16T20:27:59.916746,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:27:59.926785,89,2518,HandType.Right,0.809977114200592,-78.17704772949219,170.2126007080078,-47.32617950439453,0.34049245715141296,-0.9395986199378967,0.03491891175508499,-22.72457504272461,9.478382110595703,18.833433151245117,0.5778285264968872,0.6059125661849976,35.373680114746094,1,0,0,0,0,-113.0880355834961,115.61634826660156,-43.084007263183594,-97.22493743896484,116.89768981933594,-74.67542266845703,open,11,2025-11-16T20:27:59.926785,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:27:59.936869,90,2518,HandType.Right,0.8115683794021606,-78.36738586425781,170.21131896972656,-47.07270050048828,0.33615946769714355,-0.9410223364830017,0.03839024901390076,-16.834766387939453,-0.11316251754760742,22.419843673706055,0.5443616509437561,0.5805209875106812,36.30643844604492,1,0,0,0,0,-113.89116668701172,115.55902862548828,-42.767616271972656,-98.3496322631836,116.78661346435547,-75.55650329589844,open,11,2025-11-16T20:27:59.936869,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:27:59.957078,91,2518,HandType.Right,0.8192470073699951,-78.76185607910156,170.03025817871094,-46.646305084228516,0.3273307979106903,-0.9437373280525208,0.047057926654815674,-17.09458351135254,-12.635843276977539,18.162132263183594,0.5054453015327454,0.5450940728187561,37.60805130004883,1,0,0,0,0,-115.35660552978516,115.50579071044922,-42.29330062866211,-100.35325622558594,116.45784759521484,-76.76587677001953,open,11,2025-11-16T20:27:59.957078,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:27:59.957078,92,2518,HandType.Right,0.8252120018005371,-78.96495056152344,169.91481018066406,-46.44954299926758,0.32202044129371643,-0.9452559351921082,0.05285932496190071,-18.496490478515625,-10.514457702636719,17.91991424560547,0.4818713068962097,0.5264352560043335,38.289817810058594,1,0,0,0,0,-115.96354675292969,115.559814453125,-42.02517318725586,-101.41793823242188,116.13542938232422,-77.4399185180664,open,11,2025-11-16T20:27:59.957078,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:27:59.977131,93,2518,HandType.Right,0.8291122317314148,-79.20458984375,169.86241149902344,-46.29502487182617,0.31655141711235046,-0.9467714428901672,0.05847267061471939,-21.440385818481445,-4.688744068145752,13.824830055236816,0.4476422369480133,0.505283534526825,39.05665969848633,1,0,0,0,0,-116.61018371582031,115.76216888427734,-41.606719970703125,-102.45664978027344,115.9449691772461,-78.00818634033203,open,11,2025-11-16T20:27:59.977131,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:27:59.979020,94,2518,HandType.Right,0.8291122317314148,-79.20458984375,169.86241149902344,-46.29502487182617,0.31655141711235046,-0.9467714428901672,0.05847267061471939,-21.440385818481445,-4.688744068145752,13.824830055236816,0.4476422369480133,0.505283534526825,39.05665969848633,1,0,0,0,0,-116.61018371582031,115.76216888427734,-41.606719970703125,-102.45664978027344,115.9449691772461,-78.00818634033203,open,11,2025-11-16T20:27:59.979020,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:27:59.997436,95,2518,HandType.Right,0.8350563049316406,-79.52778625488281,169.7581787109375,-45.82772445678711,0.3093259632587433,-0.9485582113265991,0.06748886406421661,-11.018659591674805,-5.422857761383057,25.90736961364746,0.373210608959198,0.46276378631591797,40.59967041015625,1,0,0,0,0,-118.0680923461914,116.0281982421875,-40.713069915771484,-103.9453125,115.46136474609375,-78.77301025390625,open,11,2025-11-16T20:27:59.997436,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.007705,96,2518,HandType.Right,0.837590217590332,-79.60824584960938,169.66006469726562,-45.569515228271484,0.3067762851715088,-0.9491754770278931,0.07038641721010208,-7.17089319229126,-8.744171142578125,23.01313018798828,0.3436729311943054,0.4404204189777374,41.40827941894531,1,0,0,0,0,-118.62113952636719,116.02001953125,-40.35629653930664,-104.7425537109375,115.32662963867188,-79.36334228515625,open,11,2025-11-16T20:28:00.007705,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.017778,97,2518,HandType.Right,0.839661180973053,-79.70623779296875,169.56512451171875,-45.37741470336914,0.3049410879611969,-0.9495649933815002,0.07305683195590973,-8.806090354919434,-8.53170108795166,17.26307487487793,0.31533491611480713,0.41597574949264526,42.29593276977539,1,0,0,0,0,-119.24494934082031,116.25992584228516,-40.06428909301758,-105.80036163330078,115.29707336425781,-80.15496063232422,open,11,2025-11-16T20:28:00.017778,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.028282,98,2518,HandType.Right,0.8413946032524109,-79.82852172851562,169.4869842529297,-45.22164535522461,0.3026116192340851,-0.9500698447227478,0.0761151909828186,-11.017637252807617,-7.040642738342285,14.034411430358887,0.2905103266239166,0.39874380826950073,42.92371368408203,1,0,0,0,0,-119.62235260009766,116.41680908203125,-39.819305419921875,-106.6278076171875,115.2879638671875,-80.71322631835938,open,11,2025-11-16T20:28:00.028282,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.038493,99,2518,HandType.Right,0.8413946032524109,-79.82852172851562,169.4869842529297,-45.22164535522461,0.3026116192340851,-0.9500698447227478,0.0761151909828186,-11.017637252807617,-7.040642738342285,14.034411430358887,0.2905103266239166,0.39874380826950073,42.92371368408203,1,0,0,0,0,-119.62235260009766,116.41680908203125,-39.819305419921875,-106.6278076171875,115.2879638671875,-80.71322631835938,open,11,2025-11-16T20:28:00.038493,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.048961,100,2518,HandType.Right,0.8429458737373352,-79.94346618652344,169.458984375,-45.05357360839844,0.300927072763443,-0.9503957033157349,0.07868221402168274,-10.135270118713379,-2.46889328956604,14.819727897644043,0.26660630106925964,0.3806173801422119,43.58424377441406,1,0,0,0,0,-119.92205810546875,116.56021118164062,-39.53139114379883,-107.34307861328125,115.4157943725586,-81.24524688720703,open,11,2025-11-16T20:28:00.048961,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.059338,101,2518,HandType.Right,0.8443772196769714,-80.02679443359375,169.4438934326172,-44.8582649230957,0.2994862198829651,-0.950650155544281,0.0810694694519043,-7.560565948486328,-1.3698625564575195,17.72161293029785,0.23937252163887024,0.3616216480731964,44.27650451660156,1,0,0,0,0,-120.11711120605469,116.64006805419922,-39.19449996948242,-108.07234954833984,115.52806091308594,-81.78670501708984,open,11,2025-11-16T20:28:00.059338,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.069698,102,2518,HandType.Right,0.8457862734794617,-80.14321899414062,169.42454528808594,-44.695499420166016,0.29791876673698425,-0.9509521722793579,0.08327288925647736,-10.535635948181152,-1.750200867652893,14.728472709655762,0.20987829566001892,0.3442401885986328,44.89132308959961,1,0,0,0,0,-120.32032012939453,116.6784896850586,-38.877315521240234,-108.9512710571289,115.64341735839844,-82.3123779296875,open,11,2025-11-16T20:28:00.069698,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.089897,103,2518,HandType.Right,0.8489475250244141,-80.34349060058594,169.4779510498047,-44.33907699584961,0.2971627414226532,-0.9509939551353455,0.08546802401542664,-8.558479309082031,2.8238918781280518,15.579312324523926,0.1652279496192932,0.30562645196914673,45.745662689208984,1,0,1,0,1,-120.71895599365234,116.72086334228516,-38.292266845703125,-110.7065200805664,115.8964614868164,-83.50470733642578,open,11,2025-11-16T20:28:00.089897,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.089897,104,2518,HandType.Right,0.850142776966095,-80.44364166259766,169.5341033935547,-44.186546325683594,0.2974585294723511,-0.9508495330810547,0.086044080555439,-8.998988151550293,5.046290874481201,13.705920219421387,0.15060558915138245,0.2899467349052429,46.11667251586914,1,1,1,0,1,-120.90656280517578,116.7122573852539,-38.06980514526367,-111.45210266113281,116.08154296875,-83.98802947998047,open,11,2025-11-16T20:28:00.089897,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.110570,105,2518,HandType.Right,0.8513573408126831,-80.54731750488281,169.588623046875,-44.072391510009766,0.29819467663764954,-0.9505961537361145,0.0862952172756195,-9.320493698120117,4.900278568267822,10.26191520690918,0.1427013874053955,0.2763662338256836,46.44683837890625,1,1,1,0,1,-121.0223388671875,116.69662475585938,-37.851619720458984,-111.9072036743164,116.18177032470703,-84.3443603515625,open,11,2025-11-16T20:28:00.110570,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.114585,106,2518,HandType.Right,0.8513573408126831,-80.54731750488281,169.588623046875,-44.072391510009766,0.29819467663764954,-0.9505961537361145,0.0862952172756195,-9.320493698120117,4.900278568267822,10.26191520690918,0.1427013874053955,0.2763662338256836,46.44683837890625,1,1,1,0,1,-121.0223388671875,116.69662475585938,-37.851619720458984,-111.9072036743164,116.18177032470703,-84.3443603515625,open,11,2025-11-16T20:28:00.114585,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.130280,107,2518,HandType.Right,0.8539352416992188,-80.7335205078125,169.6946258544922,-43.89705276489258,0.2995198965072632,-0.9502505660057068,0.08550810813903809,-7.436081886291504,4.917090892791748,9.462377548217773,0.12403405457735062,0.25210821628570557,46.95396041870117,1,1,1,0,1,-121.26766204833984,116.70929718017578,-37.58726119995117,-113.32412719726562,116.40150451660156,-85.18804168701172,open,11,2025-11-16T20:28:00.130280,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.140469,108,2518,HandType.Right,0.8550366163253784,-80.83200073242188,169.70579528808594,-43.81364822387695,0.3003499209880829,-0.9500604867935181,0.08470562100410461,-8.93917465209961,1.0133600234985352,7.570577144622803,0.11831147968769073,0.24595026671886444,47.04863739013672,1,1,1,0,1,-121.40995788574219,116.72191619873047,-37.505615234375,-113.89932250976562,116.42378997802734,-85.40199279785156,open,11,2025-11-16T20:28:00.140469,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.150927,109,2518,HandType.Right,0.8556581139564514,-80.9405288696289,169.7362518310547,-43.73752975463867,0.3009907901287079,-0.9499087929725647,0.08412999659776688,-9.46308708190918,2.6561226844787598,6.6366658210754395,0.1071384847164154,0.2399396151304245,47.1468620300293,1,1,1,0,1,-121.53094482421875,116.75397491455078,-37.420841217041016,-114.49079132080078,116.49776458740234,-85.6094970703125,open,11,2025-11-16T20:28:00.150927,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.161126,110,2518,HandType.Right,0.8556581139564514,-80.9405288696289,169.7362518310547,-43.73752975463867,0.3009907901287079,-0.9499087929725647,0.08412999659776688,-9.46308708190918,2.6561226844787598,6.6366658210754395,0.1071384847164154,0.2399396151304245,47.1468620300293,1,1,1,0,1,-121.53094482421875,116.75397491455078,-37.420841217041016,-114.49079132080078,116.49776458740234,-85.6094970703125,open,11,2025-11-16T20:28:00.161126,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.171145,111,2518,HandType.Right,0.8562098741531372,-81.05667877197266,169.7704315185547,-43.670955657958984,0.30176904797554016,-0.9497301578521729,0.08335543423891068,-10.66955280303955,3.139796733856201,6.115896701812744,0.09914664179086685,0.23373311758041382,47.24652099609375,1,1,1,0,1,-121.6455078125,116.781494140625,-37.34302520751953,-115.14715576171875,116.56487274169922,-85.83575439453125,open,11,2025-11-16T20:28:00.171145,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.181570,112,2518,HandType.Right,0.8569202423095703,-81.18097686767578,169.7847900390625,-43.60979080200195,0.3026895821094513,-0.9495095610618591,0.08252665400505066,-11.373174667358398,1.313575267791748,5.596283435821533,0.0886763483285904,0.2308836132287979,47.28269577026367,1,1,1,0,1,-121.77777099609375,116.80388641357422,-37.27163314819336,-115.54634857177734,116.57861328125,-85.90471649169922,open,11,2025-11-16T20:28:00.181570,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.202073,113,2518,HandType.Right,0.857921302318573,-81.45612335205078,169.82208251953125,-43.50204086303711,0.30436569452285767,-0.9491047263145447,0.08100474625825882,-13.219136238098145,2.3715198040008545,4.994504928588867,0.06901606172323227,0.22371913492679596,47.37702941894531,1,1,1,0,1,-122.0516586303711,116.88249206542969,-37.117496490478516,-116.29717254638672,116.60551452636719,-86.07518768310547,open,11,2025-11-16T20:28:00.202073,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.204801,114,2518,HandType.Right,0.8579084873199463,-81.60775756835938,169.84466552734375,-43.48484420776367,0.3050762414932251,-0.9489412307739258,0.08024328202009201,-13.49190902709961,2.008949041366577,1.530085563659668,0.05596460774540901,0.2188839167356491,47.468692779541016,1,1,1,0,1,-122.20018768310547,116.93402862548828,-37.030601501464844,-116.61846923828125,116.6107406616211,-86.18707275390625,open,11,2025-11-16T20:28:00.204801,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.222138,115,2518,HandType.Right,0.8580783605575562,-81.7638168334961,169.85861206054688,-43.445770263671875,0.3059144914150238,-0.9487385153770447,0.07944522053003311,-14.230141639709473,1.2722481489181519,3.5627992153167725,0.04840013012290001,0.21482263505458832,47.53125762939453,1,1,1,0,1,-122.37352752685547,116.99253845214844,-36.951011657714844,-116.89834594726562,116.60252380371094,-86.26954650878906,open,11,2025-11-16T20:28:00.222138,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.222138,116,2518,HandType.Right,0.8580783605575562,-81.7638168334961,169.85861206054688,-43.445770263671875,0.3059144914150238,-0.9487385153770447,0.07944522053003311,-14.230141639709473,1.2722481489181519,3.5627992153167725,0.04840013012290001,0.21482263505458832,47.53125762939453,1,1,1,0,1,-122.37352752685547,116.99253845214844,-36.951011657714844,-116.89834594726562,116.60252380371094,-86.26954650878906,open,11,2025-11-16T20:28:00.222138,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.242782,117,2518,HandType.Right,0.8584681153297424,-82.05512237548828,169.88978576660156,-43.34259033203125,0.3074260354042053,-0.9483952522277832,0.0776895061135292,-12.228426933288574,1.7998871803283691,5.679317951202393,0.03774707764387131,0.2083689421415329,47.62160110473633,1,1,1,0,1,-122.67864990234375,117.13858032226562,-36.766448974609375,-117.32365417480469,116.5508041381836,-86.33634948730469,open,11,2025-11-16T20:28:00.242782,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.252828,118,2518,HandType.Right,0.8586074709892273,-82.1775131225586,169.90066528320312,-43.32637023925781,0.30818793177604675,-0.9482201933860779,0.07680250704288483,-11.0695219039917,0.984403133392334,1.467120885848999,0.0327722504734993,0.20465059578418732,47.70103454589844,1,1,1,0,1,-122.79544830322266,117.18085479736328,-36.66822052001953,-117.51276397705078,116.51516723632812,-86.38291931152344,open,11,2025-11-16T20:28:00.252828,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.262837,119,2518,HandType.Right,0.8586305975914001,-82.27886962890625,169.9254150390625,-43.29046630859375,0.30876681208610535,-0.9480751156806946,0.07626685500144958,-8.834691047668457,2.157477855682373,3.1295454502105713,0.028254017233848572,0.20118959248065948,47.760929107666016,1,1,1,0,1,-122.8978042602539,117.24551391601562,-36.571510314941406,-117.68502044677734,116.50220489501953,-86.42130279541016,open,11,2025-11-16T20:28:00.262837,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.272863,120,2518,HandType.Right,0.8587561845779419,-82.3685531616211,169.9291534423828,-43.261287689208984,0.30925583839416504,-0.9479560256004333,0.0757640078663826,-8.311190605163574,0.3462474048137665,2.704167366027832,0.025118710473179817,0.1967317909002304,47.826290130615234,1,1,1,0,1,-123.02334594726562,117.29976654052734,-36.509864807128906,-117.93075561523438,116.50557708740234,-86.53634643554688,open,11,2025-11-16T20:28:00.272863,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.283047,121,2518,HandType.Right,0.8587561845779419,-82.3685531616211,169.9291534423828,-43.261287689208984,0.30925583839416504,-0.9479560256004333,0.0757640078663826,-8.311190605163574,0.3462474048137665,2.704167366027832,0.025118710473179817,0.1967317909002304,47.826290130615234,1,1,1,0,1,-123.02334594726562,117.29976654052734,-36.509864807128906,-117.93075561523438,116.50557708740234,-86.53634643554688,open,11,2025-11-16T20:28:00.283047,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.293533,122,2518,HandType.Right,0.8589145541191101,-82.44841003417969,169.93804931640625,-43.241817474365234,0.3096708059310913,-0.94785076379776,0.07538487762212753,-7.125087738037109,0.7946078777313232,1.7371556758880615,0.023740097880363464,0.19282442331314087,47.904903411865234,1,1,1,0,1,-123.13127899169922,117.35237121582031,-36.43973159790039,-118.1389389038086,116.51886749267578,-86.61985778808594,open,11,2025-11-16T20:28:00.293533,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.303560,123,2518,HandType.Right,0.8589316606521606,-82.51944732666016,169.95108032226562,-43.19507598876953,0.3099849224090576,-0.9477667212486267,0.07515076547861099,-6.428145885467529,1.1782441139221191,4.229474067687988,0.02227161079645157,0.1892603486776352,47.969696044921875,1,1,1,0,1,-123.22208404541016,117.38997650146484,-36.367637634277344,-118.33824157714844,116.53575897216797,-86.68948364257812,open,11,2025-11-16T20:28:00.303560,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.323588,124,2518,HandType.Right,0.8592836260795593,-82.64238739013672,169.93145751953125,-43.07364273071289,0.3107283413410187,-0.9475641846656799,0.07463230192661285,-6.052912712097168,-0.7436956763267517,5.321319103240967,0.021163638681173325,0.18214678764343262,48.08544158935547,1,1,1,0,1,-123.43524932861328,117.44084167480469,-36.244869232177734,-118.82515716552734,116.58556365966797,-86.85507202148438,open,11,2025-11-16T20:28:00.323588,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.323588,125,2518,HandType.Right,0.859405517578125,-82.71294403076172,169.919921875,-43.0391845703125,0.31114575266838074,-0.9474454522132874,0.07440057396888733,-6.344551086425781,-1.0367679595947266,3.0989339351654053,0.020845668390393257,0.17967787384986877,48.126365661621094,1,1,1,0,1,-123.5283432006836,117.47203826904297,-36.2018928527832,-118.98131561279297,116.58887481689453,-86.90874481201172,open,11,2025-11-16T20:28:00.323588,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.343992,126,2518,HandType.Right,0.8595923185348511,-82.79373168945312,169.90371704101562,-43.02595138549805,0.3115263283252716,-0.9473302960395813,0.07427404820919037,-7.355989933013916,-1.4754142761230469,1.204622745513916,0.02119867131114006,0.17804168164730072,48.1532096862793,1,1,1,0,1,-123.63587188720703,117.51742553710938,-36.16991424560547,-119.13743591308594,116.58785247802734,-86.94105529785156,open,11,2025-11-16T20:28:00.343992,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.343992,127,2518,HandType.Right,0.8595923185348511,-82.79373168945312,169.90371704101562,-43.02595138549805,0.3115263283252716,-0.9473302960395813,0.07427404820919037,-7.355989933013916,-1.4754142761230469,1.204622745513916,0.02119867131114006,0.17804168164730072,48.1532096862793,1,1,1,0,1,-123.63587188720703,117.51742553710938,-36.16991424560547,-119.13743591308594,116.58785247802734,-86.94105529785156,open,11,2025-11-16T20:28:00.343992,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.364449,128,2518,HandType.Right,0.8597571849822998,-82.93880462646484,169.8031005859375,-42.99039077758789,0.3122217357158661,-0.94713294506073,0.07387013733386993,-5.820980548858643,-5.008126735687256,1.7805235385894775,0.021141616627573967,0.17433428764343262,48.18843460083008,1,1,1,0,1,-123.90280151367188,117.61128997802734,-36.09844207763672,-119.4713134765625,116.54332733154297,-87.00923156738281,open,11,2025-11-16T20:28:00.364449,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.374556,129,2518,HandType.Right,0.8597571849822998,-82.93880462646484,169.8031005859375,-42.99039077758789,0.3122217357158661,-0.94713294506073,0.07387013733386993,-5.820980548858643,-5.008126735687256,1.7805235385894775,0.021141616627573967,0.17433428764343262,48.18843460083008,1,1,1,0,1,-123.90280151367188,117.61128997802734,-36.09844207763672,-119.4713134765625,116.54332733154297,-87.00923156738281,open,11,2025-11-16T20:28:00.374556,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.384577,130,2518,HandType.Right,0.8597339987754822,-83.01030731201172,169.68032836914062,-42.87370300292969,0.31276935338974,-0.9469627737998962,0.07373467087745667,-2.435495615005493,-4.782116413116455,6.324477672576904,0.020532727241516113,0.17194558680057526,48.20841979980469,1,1,1,0,1,-124.04559326171875,117.58898162841797,-35.97150802612305,-119.64142608642578,116.44024658203125,-86.9729232788086,open,11,2025-11-16T20:28:00.384577,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
2025-11-16 20:28:00.394591,131,2518,HandType.Right,0.859760046005249,-83.03997039794922,169.67625427246094,-42.840145111083984,0.3128741979598999,-0.9469233751296997,0.07379584014415741,-2.6664164066314697,-0.36625829339027405,3.016813278198242,0.020845871418714523,0.17136530578136444,48.21583557128906,1,1,1,0,1,-124.09183502197266,117.5980453491211,-35.92770767211914,-119.68524932861328,116.42170715332031,-86.95072174072266,open,11,2025-11-16T20:28:00.394591,my_hand_data\videos\open_seq11_20251116_202758_931487.avi,89.91524588922465,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:28:03.017780
