timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:13:09.329249,11,3016,HandType.Right,0.36912381649017334,-52.34574890136719,166.33018493652344,6.655036926269531,0.30823948979377747,-0.12333743274211884,0.9432795643806458,16.229724884033203,10.190359115600586,3.6966166496276855,0.0,0.0,62.15263748168945,1,1,1,1,1,-83.94194030761719,169.59986877441406,60.14215850830078,-107.73587799072266,106.97599029541016,27.195613861083984,close,29,2025-11-16T22:13:09.329249,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.339354,12,3016,HandType.Right,0.3655577301979065,-52.2742805480957,166.48406982421875,6.726611137390137,0.3063328266143799,-0.12177880853414536,0.9441028237342834,6.399888038635254,13.779572486877441,6.40943717956543,0.0,0.0,62.0667610168457,1,1,1,1,1,-84.08549499511719,169.65843200683594,60.11140441894531,-107.59368133544922,106.90591430664062,27.292007446289062,close,29,2025-11-16T22:13:09.339354,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.349027,13,3016,HandType.Right,0.364681601524353,-52.28664016723633,166.6550750732422,6.791423320770264,0.30477192997932434,-0.12089665979146957,0.9447211623191833,-1.0993927717208862,15.21047592163086,5.764673233032227,0.0,0.0,61.9951286315918,1,1,1,1,1,-84.275146484375,169.7248077392578,60.095062255859375,-107.57896423339844,106.87614440917969,27.378124237060547,close,29,2025-11-16T22:13:09.349027,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.359282,14,3016,HandType.Right,0.36366963386535645,-52.23450469970703,166.85162353515625,6.854640960693359,0.30396297574043274,-0.12008749693632126,0.9450849294662476,4.7069621086120605,17.744888305664062,5.707602024078369,0.0,0.0,61.85193634033203,1,1,1,1,1,-84.33091735839844,169.69186401367188,60.0560417175293,-107.46959686279297,106.88031768798828,27.464689254760742,close,29,2025-11-16T22:13:09.359282,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.380208,15,3016,HandType.Right,0.3640236258506775,-52.43294143676758,167.0000457763672,7.019717216491699,0.30571630597114563,-0.11928125470876694,0.9446213841438293,-11.066556930541992,1.1166666746139526,7.329155445098877,0.0,0.0,61.5114631652832,1,1,1,1,1,-84.51092529296875,169.3321990966797,60.08578872680664,-107.3990478515625,106.65995025634766,27.959606170654297,close,29,2025-11-16T22:13:09.380208,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.383677,16,3016,HandType.Right,0.3640236258506775,-52.43294143676758,167.0000457763672,7.019717216491699,0.30571630597114563,-0.11928125470876694,0.9446213841438293,-11.066556930541992,1.1166666746139526,7.329155445098877,0.0,0.0,61.5114631652832,1,1,1,1,1,-84.51092529296875,169.3321990966797,60.08578872680664,-107.3990478515625,106.65995025634766,27.959606170654297,close,29,2025-11-16T22:13:09.383677,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.400946,17,3016,HandType.Right,0.36414915323257446,-52.50043869018555,166.8369140625,7.069348335266113,0.3068206012248993,-0.11889507621526718,0.9443119764328003,-6.129595756530762,-14.813173294067383,4.506979465484619,0.0,0.0,61.40960693359375,1,1,1,1,1,-84.50092315673828,169.0556182861328,60.09132385253906,-107.35530853271484,106.40850067138672,28.167409896850586,close,29,2025-11-16T22:13:09.400946,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.404689,18,3016,HandType.Right,0.3643486499786377,-52.588348388671875,166.56585693359375,7.086567401885986,0.30734387040138245,-0.11841783672571182,0.9442017674446106,-7.982781887054443,-24.615190505981445,1.5636934041976929,0.0,0.0,61.38121032714844,1,1,1,1,1,-84.54632568359375,168.76397705078125,60.09370803833008,-107.3586654663086,106.10700988769531,28.285734176635742,close,29,2025-11-16T22:13:09.404689,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.421859,19,3016,HandType.Right,0.36434805393218994,-52.651283264160156,166.30099487304688,7.055606842041016,0.30740025639533997,-0.11790702491998672,0.944247305393219,-5.5696516036987305,-23.439350128173828,-2.7398927211761475,0.0,0.0,61.372840881347656,1,1,1,1,1,-84.59209442138672,168.509765625,60.04690933227539,-107.35352325439453,105.83385467529297,28.314464569091797,close,29,2025-11-16T22:13:09.421859,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.425171,20,3016,HandType.Right,0.365246057510376,-52.734962463378906,166.02903747558594,7.002493381500244,0.307525098323822,-0.11755800247192383,0.9442501664161682,-7.609982967376709,-24.73202133178711,-4.830262184143066,0.0,0.0,61.415771484375,1,1,1,1,1,-84.65088653564453,168.3008575439453,60.0079345703125,-107.36154174804688,105.56909942626953,28.294376373291016,close,29,2025-11-16T22:13:09.425171,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.441521,21,3016,HandType.Right,0.3673582077026367,-52.8382568359375,165.72975158691406,6.9067559242248535,0.3071900010108948,-0.11707388609647751,0.9444193840026855,-9.325750350952148,-27.020709991455078,-8.643675804138184,0.0,0.0,61.5698127746582,1,1,1,1,1,-84.74755096435547,168.24252319335938,59.97021484375,-107.4032974243164,105.31941986083984,28.224042892456055,close,29,2025-11-16T22:13:09.441521,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.451866,22,3016,HandType.Right,0.36940836906433105,-52.90398025512695,165.4982147216797,6.823963642120361,0.3069169521331787,-0.1168951690196991,0.9445303082466125,-5.878184795379639,-20.708189010620117,-7.404712200164795,0.0,0.0,61.713897705078125,1,1,1,1,1,-84.84335327148438,168.23489379882812,59.92491149902344,-107.42880249023438,105.09657287597656,28.131446838378906,close,29,2025-11-16T22:13:09.451866,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.461949,23,3016,HandType.Right,0.3707147240638733,-52.94401550292969,165.29588317871094,6.759920597076416,0.30648273229599,-0.11630944907665253,0.9447435736656189,-3.627577781677246,-18.332887649536133,-5.802583694458008,0.0,0.0,61.80968475341797,1,1,1,1,1,-84.94348907470703,168.2424774169922,59.87518310546875,-107.44648742675781,104.94092559814453,28.08637046813965,close,29,2025-11-16T22:13:09.461949,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.472317,24,3016,HandType.Right,0.37155312299728394,-52.998348236083984,165.1050262451172,6.730884552001953,0.3063097894191742,-0.1155320331454277,0.9448950290679932,-4.877218723297119,-17.13256072998047,-2.606473684310913,0.0,0.0,61.836029052734375,1,1,1,1,1,-85.02853393554688,168.21253967285156,59.838043212890625,-107.45269012451172,104.83924102783203,28.15062713623047,close,29,2025-11-16T22:13:09.472317,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.482271,25,3016,HandType.Right,0.3720064163208008,-53.014644622802734,164.8746337890625,6.735291957855225,0.30644384026527405,-0.11502935737371445,0.9449129104614258,-1.4655486345291138,-20.720487594604492,0.39639604091644287,0.0,0.0,61.82882308959961,1,1,1,1,1,-85.05380249023438,168.0797882080078,59.824989318847656,-107.3731460571289,104.6784896850586,28.25680923461914,close,29,2025-11-16T22:13:09.482271,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.501824,26,3016,HandType.Right,0.3723030686378479,-52.849876403808594,164.4422149658203,6.718961238861084,0.307787150144577,-0.11308705061674118,0.9447107315063477,11.99478530883789,-16.739477157592773,-1.0332872867584229,0.0,0.0,61.81632995605469,1,1,1,1,1,-84.94938659667969,167.9552764892578,59.78312683105469,-106.90464782714844,104.33438873291016,28.550067901611328,close,29,2025-11-16T22:13:09.501824,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.504582,27,3016,HandType.Right,0.3723030686378479,-52.849876403808594,164.4422149658203,6.718961238861084,0.307787150144577,-0.11308705061674118,0.9447107315063477,11.99478530883789,-16.739477157592773,-1.0332872867584229,0.0,0.0,61.81632995605469,1,1,1,1,1,-84.94938659667969,167.9552764892578,59.78312683105469,-106.90464782714844,104.33438873291016,28.550067901611328,close,29,2025-11-16T22:13:09.504582,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.521730,28,3016,HandType.Right,0.37266480922698975,-52.65911865234375,164.26361083984375,6.671852111816406,0.30820825695991516,-0.11181829869747162,0.9447245001792908,17.196123123168945,-16.101581573486328,-4.246768474578857,0.0,0.0,61.76420593261719,1,1,1,1,1,-84.79930114746094,167.96046447753906,59.702064514160156,-106.58736419677734,104.29026794433594,28.828659057617188,close,29,2025-11-16T22:13:09.521730,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.527087,29,3016,HandType.Right,0.3724095821380615,-52.49342346191406,164.0504608154297,6.574169635772705,0.307123601436615,-0.10985478013753891,0.9453079104423523,14.880703926086426,-19.141889572143555,-8.772533416748047,0.0,0.0,61.70478820800781,1,1,1,1,1,-84.7229995727539,168.17149353027344,59.515647888183594,-106.29084014892578,104.5147705078125,29.23194694519043,close,29,2025-11-16T22:13:09.527087,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.542195,30,3016,HandType.Right,0.3700040578842163,-52.30631637573242,164.02951049804688,6.518171787261963,0.3049490451812744,-0.10706095397472382,0.9463318586349487,16.83066177368164,-1.8852249383926392,-5.037175178527832,0.0,0.0,61.460182189941406,1,1,1,1,1,-84.63751983642578,168.26527404785156,59.20144271850586,-106.02391815185547,104.71636962890625,29.540700912475586,close,29,2025-11-16T22:13:09.542195,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.552601,31,3016,HandType.Right,0.36769723892211914,-52.2425422668457,163.94078063964844,6.481019496917725,0.3027062714099884,-0.10475178807973862,0.9473098516464233,5.686794281005859,-7.911413192749023,-3.3130171298980713,0.0,0.0,61.2636604309082,1,1,1,1,1,-84.73303985595703,168.18194580078125,59.0379638671875,-105.85965728759766,104.84580993652344,29.77696990966797,close,29,2025-11-16T22:13:09.552601,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.563088,32,3016,HandType.Right,0.36567842960357666,-52.162776947021484,163.80331420898438,6.440124034881592,0.30003684759140015,-0.10207052528858185,0.9484511017799377,7.216030597686768,-12.436446189880371,-3.6995887756347656,0.0,0.0,61.046356201171875,1,1,1,1,1,-84.70450592041016,168.01419067382812,58.851470947265625,-105.6351547241211,104.87866973876953,30.072927474975586,close,29,2025-11-16T22:13:09.563088,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.573245,33,3016,HandType.Right,0.36212480068206787,-52.073516845703125,163.76292419433594,6.405196189880371,0.29703760147094727,-0.09896934032440186,0.9497230052947998,7.940115928649902,-3.5923056602478027,-3.1069250106811523,0.0,0.0,60.74586868286133,1,1,1,1,1,-84.66206359863281,167.84698486328125,58.628170013427734,-105.38716888427734,104.94642639160156,30.322668075561523,close,29,2025-11-16T22:13:09.573245,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.583434,34,3016,HandType.Right,0.36007392406463623,-51.99077606201172,163.6662139892578,6.325738430023193,0.2929569482803345,-0.09513387829065323,0.9513809680938721,7.4344258308410645,-8.690808296203613,-7.139705181121826,0.0,0.0,60.40901565551758,1,1,1,1,1,-84.59100341796875,167.552734375,58.351837158203125,-105.0933837890625,104.93096160888672,30.6730899810791,close,29,2025-11-16T22:13:09.583434,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.593655,35,3016,HandType.Right,0.36007392406463623,-51.99077606201172,163.6662139892578,6.325738430023193,0.2929569482803345,-0.09513387829065323,0.9513809680938721,7.4344258308410645,-8.690808296203613,-7.139705181121826,0.0,0.0,60.40901565551758,1,1,1,1,1,-84.59100341796875,167.552734375,58.351837158203125,-105.0933837890625,104.93096160888672,30.6730899810791,close,29,2025-11-16T22:13:09.593655,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.603682,36,3016,HandType.Right,0.36112821102142334,-51.911006927490234,163.12953186035156,6.160919189453125,0.28050920367240906,-0.08610406517982483,0.9559815526008606,4.130980968475342,-36.34326171875,-7.715259552001953,0.0,0.0,59.904483795166016,1,1,1,1,0,-84.40495300292969,166.7537078857422,57.92713165283203,-104.4737777709961,104.96298217773438,31.666400909423828,close,29,2025-11-16T22:13:09.603682,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.623669,37,3016,HandType.Right,0.3637124300003052,-51.689971923828125,162.17269897460938,6.057377815246582,0.2701356112957001,-0.07725122570991516,0.9597181677818298,15.426182746887207,-41.81486892700195,-0.8742049932479858,0.0,0.0,59.62826919555664,1,1,1,1,0,-84.14318084716797,165.87644958496094,57.57987976074219,-103.70427703857422,104.26383209228516,32.253700256347656,close,29,2025-11-16T22:13:09.623669,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.629921,38,3016,HandType.Right,0.3637124300003052,-51.689971923828125,162.17269897460938,6.057377815246582,0.2701356112957001,-0.07725122570991516,0.9597181677818298,15.426182746887207,-41.81486892700195,-0.8742049932479858,0.0,0.0,59.62826919555664,1,1,1,1,0,-84.14318084716797,165.87644958496094,57.57987976074219,-103.70427703857422,104.26383209228516,32.253700256347656,close,29,2025-11-16T22:13:09.629921,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.643977,39,3016,HandType.Right,0.36551570892333984,-51.382564544677734,161.76531982421875,6.043708324432373,0.2655535936355591,-0.07441865652799606,0.9612196087837219,27.11793327331543,-35.93707275390625,-1.2058590650558472,0.0,0.0,59.592872619628906,1,1,1,1,0,-83.91106414794922,165.61354064941406,57.46013641357422,-103.23153686523438,103.90074920654297,32.38534927368164,close,29,2025-11-16T22:13:09.643977,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.653720,40,3016,HandType.Right,0.36685121059417725,-51.07366943359375,161.3540802001953,6.073299407958984,0.26095160841941833,-0.07118739932775497,0.9627235531806946,27.98710060119629,-37.25980758666992,2.681098222732544,0.0,0.0,59.55680847167969,1,1,1,1,0,-83.8709487915039,165.4369659423828,57.31966781616211,-102.7671127319336,103.59471893310547,32.52619171142578,close,29,2025-11-16T22:13:09.653720,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.663930,41,3016,HandType.Right,0.369282066822052,-50.81015396118164,160.96200561523438,6.142891883850098,0.25765809416770935,-0.06868094205856323,0.963792085647583,23.593482971191406,-35.1030158996582,6.23086404800415,0.0,0.0,59.58956527709961,1,1,1,1,0,-84.00997161865234,165.4468536376953,57.18508529663086,-102.45199584960938,103.3436279296875,32.69880294799805,close,29,2025-11-16T22:13:09.663930,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.674198,42,3016,HandType.Right,0.37099969387054443,-50.58294677734375,160.5204315185547,6.172611713409424,0.2546296715736389,-0.06622530519962311,0.9647683501243591,20.67203140258789,-40.17622375488281,2.7039809226989746,0.0,0.0,59.62611770629883,1,1,1,1,0,-84.28398132324219,165.5628204345703,56.996612548828125,-102.17459106445312,103.17620849609375,32.86127471923828,close,29,2025-11-16T22:13:09.674198,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.684671,43,3016,HandType.Right,0.37756669521331787,-50.362762451171875,159.9349365234375,6.217975616455078,0.2517000734806061,-0.06441853940486908,0.9656590223312378,19.913591384887695,-52.95284652709961,4.1027350425720215,0.0,0.0,59.618194580078125,1,1,1,1,0,-84.4986572265625,165.45730590820312,56.819183349609375,-101.88490295410156,103.0265884399414,33.1458854675293,close,29,2025-11-16T22:13:09.684671,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.694996,44,3016,HandType.Right,0.383881151676178,-50.14354705810547,159.3678436279297,6.226709842681885,0.24733851850032806,-0.06206940859556198,0.9669390320777893,19.63085174560547,-50.782447814941406,0.7821416258811951,0.0,0.0,59.74223327636719,1,1,1,1,0,-84.90359497070312,165.496826171875,56.64972686767578,-101.5868911743164,102.71493530273438,33.244293212890625,close,29,2025-11-16T22:13:09.694996,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.705438,45,3016,HandType.Right,0.389115571975708,-49.91517639160156,158.88856506347656,6.269443511962891,0.24250410497188568,-0.05961527302861214,0.9683169722557068,20.7174129486084,-43.4807014465332,3.8767764568328857,0.0,0.0,59.88277053833008,1,1,1,1,0,-85.32874298095703,165.6009063720703,56.59575653076172,-101.32215881347656,102.46060180664062,33.35163497924805,close,29,2025-11-16T22:13:09.705438,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.715848,46,3016,HandType.Right,0.3925510048866272,-49.746307373046875,158.5193634033203,6.281152248382568,0.23612403869628906,-0.0565241277217865,0.9700775742530823,15.278264999389648,-33.40228271484375,1.0593438148498535,0.003588858526200056,0.0,59.928977966308594,1,1,1,1,0,-85.760009765625,165.62391662597656,56.5098762512207,-101.08137512207031,102.27653503417969,33.48762130737305,close,29,2025-11-16T22:13:09.715848,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
2025-11-16 22:13:09.736104,47,3016,HandType.Right,0.397402286529541,-49.34932327270508,158.02125549316406,6.357805252075195,0.2268131673336029,-0.05128571763634682,0.9725870490074158,19.704456329345703,-18.49616813659668,3.2668488025665283,0.012733766809105873,0.0,60.12178421020508,1,1,1,1,0,-86.23450469970703,165.9379425048828,56.509315490722656,-100.44625091552734,102.09945678710938,33.842369079589844,close,29,2025-11-16T22:13:09.736104,my_hand_data\videos\close_seq29_20251116_221309_204327.avi,89.87130204867994,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:13.300715
