timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:40:58.336303,11,2952,HandType.Left,0.8232130408287048,-207.9083251953125,203.9731903076172,8.055047988891602,0.22814534604549408,-0.8461504578590393,-0.4816420376300812,7.093175888061523,-12.197195053100586,-2.086383819580078,0.0,0.0,67.80740356445312,1,1,1,1,1,-138.76393127441406,176.1400146484375,-0.45175477862358093,-151.76284790039062,230.88584899902344,-59.57080078125,close,2,2025-11-16T21:40:58.336303,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.356908,12,2952,HandType.Left,0.823908269405365,-207.7659912109375,203.72520446777344,8.061473846435547,0.22956764698028564,-0.845849871635437,-0.4814942181110382,5.258941173553467,-10.288984298706055,1.784881830215454,0.0,0.0,67.75806427001953,1,1,1,1,1,-138.66424560546875,175.9105682373047,-0.4718899726867676,-151.59115600585938,230.48634338378906,-59.49074172973633,close,2,2025-11-16T21:40:58.356908,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.366863,13,2952,HandType.Left,0.823908269405365,-207.7659912109375,203.72520446777344,8.061473846435547,0.22956764698028564,-0.845849871635437,-0.4814942181110382,5.258941173553467,-10.288984298706055,1.784881830215454,0.0,0.0,67.75806427001953,1,1,1,1,1,-138.66424560546875,175.9105682373047,-0.4718899726867676,-151.59115600585938,230.48634338378906,-59.49074172973633,close,2,2025-11-16T21:40:58.366863,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.377285,14,2952,HandType.Left,0.824020504951477,-207.6781005859375,203.582763671875,8.076164245605469,0.2309621125459671,-0.8456413745880127,-0.4811934530735016,7.891048431396484,-12.789590835571289,1.31912100315094,0.0,0.0,67.67381286621094,1,1,1,1,1,-138.580322265625,175.76283264160156,-0.4578232765197754,-151.25827026367188,230.04248046875,-59.267860412597656,close,2,2025-11-16T21:40:58.377285,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.387448,15,2952,HandType.Left,0.824163019657135,-207.58665466308594,203.45477294921875,8.108089447021484,0.23290526866912842,-0.845370888710022,-0.48073190450668335,8.042866706848145,-11.25670051574707,2.8078038692474365,0.0,0.0,67.61477661132812,1,1,1,1,1,-138.44129943847656,175.600341796875,-0.4154667258262634,-150.78919982910156,229.6400909423828,-59.067779541015625,close,2,2025-11-16T21:40:58.387448,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.397940,16,2952,HandType.Left,0.8244175910949707,-207.46621704101562,203.34437561035156,8.151771545410156,0.23452268540859222,-0.8451783061027527,-0.4802840054035187,11.027483940124512,-10.108017921447754,3.999492883682251,0.0,0.0,67.52867126464844,1,1,1,1,1,-138.33905029296875,175.51809692382812,-0.36730244755744934,-150.48745727539062,229.38021850585938,-58.90958023071289,close,2,2025-11-16T21:40:58.397940,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.407549,17,2952,HandType.Left,0.8251134753227234,-207.33908081054688,203.23472595214844,8.20166301727295,0.236971914768219,-0.8447964787483215,-0.4797532558441162,11.647924423217773,-10.047310829162598,4.571331977844238,0.0,0.0,67.46017456054688,1,1,1,1,1,-138.24530029296875,175.44992065429688,-0.2741217613220215,-150.19183349609375,229.1666717529297,-58.71678924560547,close,2,2025-11-16T21:40:58.407549,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.427944,18,2952,HandType.Left,0.825156033039093,-206.98602294921875,203.0256805419922,8.3400297164917,0.2424779236316681,-0.8439304828643799,-0.4785245954990387,12.838391304016113,-6.5300445556640625,7.540627479553223,0.0,0.0,67.31500244140625,1,1,1,1,1,-138.03260803222656,175.3625946044922,-0.12390874326229095,-149.72999572753906,228.71783447265625,-58.411956787109375,close,2,2025-11-16T21:40:58.427944,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.430702,19,2952,HandType.Left,0.825156033039093,-206.98602294921875,203.0256805419922,8.3400297164917,0.2424779236316681,-0.8439304828643799,-0.4785245954990387,12.838391304016113,-6.5300445556640625,7.540627479553223,0.0,0.0,67.31500244140625,1,1,1,1,1,-138.03260803222656,175.3625946044922,-0.12390874326229095,-149.72999572753906,228.71783447265625,-58.411956787109375,close,2,2025-11-16T21:40:58.430702,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.448941,20,2952,HandType.Left,0.8247342705726624,-206.94046020507812,203.0986328125,8.583318710327148,0.2450064718723297,-0.8438358306884766,-0.47740229964256287,-0.7457821369171143,6.728151321411133,10.821037292480469,0.0,0.0,67.1331787109375,1,1,1,1,1,-138.030517578125,175.425537109375,0.09918585419654846,-149.39111328125,228.03030395507812,-57.972511291503906,close,2,2025-11-16T21:40:58.448941,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.453901,21,2952,HandType.Left,0.8247342705726624,-206.94046020507812,203.0986328125,8.583318710327148,0.2450064718723297,-0.8438358306884766,-0.47740229964256287,-0.7457821369171143,6.728151321411133,10.821037292480469,0.0,0.0,67.1331787109375,1,1,1,1,1,-138.030517578125,175.425537109375,0.09918585419654846,-149.39111328125,228.03030395507812,-57.972511291503906,close,2,2025-11-16T21:40:58.453901,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.468941,22,2952,HandType.Left,0.8249518871307373,-206.8769989013672,203.20327758789062,8.821213722229004,0.24781107902526855,-0.8432303071022034,-0.4770244061946869,3.593075752258301,2.1808254718780518,11.752178192138672,0.0,0.0,66.82849884033203,1,1,1,1,1,-138.2188262939453,175.66470336914062,0.27262046933174133,-149.10926818847656,227.59962463378906,-57.555206298828125,close,2,2025-11-16T21:40:58.468941,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.479407,23,2952,HandType.Left,0.8249518871307373,-206.8769989013672,203.20327758789062,8.821213722229004,0.24781107902526855,-0.8432303071022034,-0.4770244061946869,3.593075752258301,2.1808254718780518,11.752178192138672,0.0,0.0,66.82849884033203,1,1,1,1,1,-138.2188262939453,175.66470336914062,0.27262046933174133,-149.10926818847656,227.59962463378906,-57.555206298828125,close,2,2025-11-16T21:40:58.479407,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.483923,24,2952,HandType.Left,0.8256176710128784,-206.8625030517578,203.23150634765625,8.976947784423828,0.24930237233638763,-0.8429941534996033,-0.47666460275650024,1.2889448404312134,2.508518695831299,13.843042373657227,0.0,0.0,66.53020477294922,1,1,1,1,1,-138.37200927734375,175.89559936523438,0.28832441568374634,-148.968017578125,227.43174743652344,-57.29935836791992,close,2,2025-11-16T21:40:58.483923,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.499449,25,2952,HandType.Left,0.8260160684585571,-206.82640075683594,203.2908477783203,9.116903305053711,0.25062915682792664,-0.842729926109314,-0.47643598914146423,3.1048648357391357,5.105030536651611,12.039178848266602,0.0,0.0,66.277099609375,1,1,1,1,1,-138.54705810546875,176.1105499267578,0.3200564384460449,-148.85743713378906,227.2251434326172,-57.07882308959961,close,2,2025-11-16T21:40:58.499449,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.509509,26,2952,HandType.Left,0.8261496424674988,-206.80271911621094,203.3480987548828,9.271968841552734,0.252799391746521,-0.8421253561973572,-0.47635847330093384,2.233975410461426,5.401017665863037,14.627436637878418,0.0,0.0,65.92533111572266,1,1,1,1,1,-138.7952880859375,176.4218292236328,0.3206748366355896,-148.7681884765625,226.79806518554688,-56.765235900878906,close,2,2025-11-16T21:40:58.509509,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.519539,27,2952,HandType.Left,0.8261210322380066,-206.77206420898438,203.39601135253906,9.450767517089844,0.25512170791625977,-0.8416227102279663,-0.47600850462913513,2.555492401123047,3.992403984069824,14.901192665100098,0.0,0.0,65.54351043701172,1,1,1,1,1,-138.93789672851562,176.6898956298828,0.2484191209077835,-148.76466369628906,226.30548095703125,-56.35514831542969,close,2,2025-11-16T21:40:58.519539,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.529687,28,2952,HandType.Left,0.8257174491882324,-206.67486572265625,203.51483154296875,9.618542671203613,0.25756970047950745,-0.8411431908607483,-0.47553759813308716,9.813323974609375,11.99528980255127,16.938426971435547,0.0,0.0,65.12197875976562,1,1,1,1,1,-139.02418518066406,177.05116271972656,0.06162561476230621,-148.81613159179688,225.9810333251953,-56.096858978271484,close,2,2025-11-16T21:40:58.529687,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.550069,29,2952,HandType.Left,0.8254079818725586,-206.423583984375,203.83328247070312,9.872835159301758,0.2622331380844116,-0.8406795263290405,-0.47380557656288147,8.097275733947754,16.1877384185791,12.210718154907227,0.0,0.0,63.568565368652344,1,1,1,1,1,-139.57833862304688,178.26722717285156,-0.6010997891426086,-148.58824157714844,224.36444091796875,-55.61292266845703,close,2,2025-11-16T21:40:58.550069,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.551841,30,2952,HandType.Left,0.8254079818725586,-206.423583984375,203.83328247070312,9.872835159301758,0.2622331380844116,-0.8406795263290405,-0.47380557656288147,8.097275733947754,16.1877384185791,12.210718154907227,0.0,0.0,63.568565368652344,1,1,1,1,1,-139.57833862304688,178.26722717285156,-0.6010997891426086,-148.58824157714844,224.36444091796875,-55.61292266845703,close,2,2025-11-16T21:40:58.551841,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.570410,31,2952,HandType.Left,0.8227067589759827,-206.27166748046875,204.0764923095703,10.10295295715332,0.2643599808216095,-0.8409377336502075,-0.4721626341342926,7.86682653427124,5.531431198120117,10.25986099243164,0.0,0.0,61.80136489868164,1,1,1,1,1,-140.39129638671875,179.69110107421875,-1.5506092309951782,-148.4434814453125,223.2683868408203,-55.50004577636719,close,2,2025-11-16T21:40:58.570410,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.574426,32,2952,HandType.Left,0.8227067589759827,-206.27166748046875,204.0764923095703,10.10295295715332,0.2643599808216095,-0.8409377336502075,-0.4721626341342926,7.86682653427124,5.531431198120117,10.25986099243164,0.0,0.0,61.80136489868164,1,1,1,1,1,-140.39129638671875,179.69110107421875,-1.5506092309951782,-148.4434814453125,223.2683868408203,-55.50004577636719,close,2,2025-11-16T21:40:58.574426,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.590701,33,2952,HandType.Left,0.8183149695396423,-206.06024169921875,204.04335021972656,10.221783638000488,0.2628476321697235,-0.8426923155784607,-0.4698731005191803,8.331805229187012,-3.321687698364258,3.6810319423675537,0.0,0.0,60.121158599853516,1,1,1,1,1,-141.7210235595703,180.8294677734375,-2.324124813079834,-148.27525329589844,222.57656860351562,-55.501258850097656,close,2,2025-11-16T21:40:58.590701,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.594727,34,2952,HandType.Left,0.8183149695396423,-206.06024169921875,204.04335021972656,10.221783638000488,0.2628476321697235,-0.8426923155784607,-0.4698731005191803,8.331805229187012,-3.321687698364258,3.6810319423675537,0.0,0.0,60.121158599853516,1,1,1,1,1,-141.7210235595703,180.8294677734375,-2.324124813079834,-148.27525329589844,222.57656860351562,-55.501258850097656,close,2,2025-11-16T21:40:58.594727,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.611027,35,2952,HandType.Left,0.8150780200958252,-206.0853271484375,204.0134735107422,10.308059692382812,0.2629881501197815,-0.84327232837677,-0.46875256299972534,-2.209916114807129,-2.6306726932525635,7.597362518310547,0.0,0.0,56.85444641113281,1,1,1,1,1,-142.18011474609375,180.86036682128906,-2.7942116260528564,-148.2642059326172,221.69268798828125,-55.13431930541992,close,2,2025-11-16T21:40:58.611027,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.621349,36,2952,HandType.Left,0.8115077018737793,-206.08468627929688,203.80288696289062,10.451024055480957,0.2622632086277008,-0.8443407416343689,-0.4672330915927887,0.06043343245983124,-19.807004928588867,13.446657180786133,0.0,0.0,60.17500305175781,1,1,1,1,1,-142.7363739013672,180.7566375732422,-3.0568149089813232,-148.31275939941406,220.9812469482422,-54.618289947509766,close,2,2025-11-16T21:40:58.621349,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.631300,37,2952,HandType.Left,0.810552716255188,-206.05853271484375,203.51051330566406,10.646824836730957,0.2610474228858948,-0.8457886576652527,-0.4652911126613617,2.281712770462036,-25.502971649169922,17.07956314086914,0.0,0.0,58.975345611572266,1,1,1,1,1,-143.28729248046875,180.88072204589844,-3.5433509349823,-148.35032653808594,220.0980682373047,-54.121856689453125,close,2,2025-11-16T21:40:58.631300,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.641264,38,2952,HandType.Left,0.808781623840332,-205.9468536376953,203.08206176757812,10.861449241638184,0.25934773683547974,-0.8475236296653748,-0.4630793035030365,10.265213012695312,-39.38067626953125,19.726572036743164,0.0,0.0,57.94521713256836,1,1,1,1,1,-143.57876586914062,180.7086181640625,-3.8716866970062256,-148.31324768066406,219.06948852539062,-53.52711868286133,close,2,2025-11-16T21:40:58.641264,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.661627,39,2952,HandType.Left,0.8047724366188049,-205.56668090820312,202.33108520507812,11.234650611877441,0.2563265562057495,-0.8492369055747986,-0.46162036061286926,19.602493286132812,-37.80431365966797,15.99644660949707,0.01758967526257038,0.0,55.854373931884766,1,1,1,1,1,-144.21473693847656,180.61705017089844,-4.323314666748047,-148.03782653808594,216.78973388671875,-52.545108795166016,close,2,2025-11-16T21:40:58.661627,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.662172,40,2952,HandType.Left,0.8047724366188049,-205.56668090820312,202.33108520507812,11.234650611877441,0.2563265562057495,-0.8492369055747986,-0.46162036061286926,19.602493286132812,-37.80431365966797,15.99644660949707,0.01758967526257038,0.0,55.854373931884766,1,1,1,1,1,-144.21473693847656,180.61705017089844,-4.323314666748047,-148.03782653808594,216.78973388671875,-52.545108795166016,close,2,2025-11-16T21:40:58.662172,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.682248,41,2952,HandType.Left,0.8027538657188416,-205.11102294921875,201.60858154296875,11.452360153198242,0.2497035712003708,-0.8512012958526611,-0.4616324007511139,22.138517379760742,-29.12799835205078,6.00726318359375,0.08248355239629745,0.0025349201168864965,54.456939697265625,1,1,1,1,1,-144.6656036376953,180.59420776367188,-4.735868453979492,-147.8594512939453,215.3338623046875,-52.265071868896484,close,2,2025-11-16T21:40:58.682248,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.683566,42,2952,HandType.Left,0.8027538657188416,-205.11102294921875,201.60858154296875,11.452360153198242,0.2497035712003708,-0.8512012958526611,-0.4616324007511139,22.138517379760742,-29.12799835205078,6.00726318359375,0.08248355239629745,0.0025349201168864965,54.456939697265625,1,1,1,1,1,-144.6656036376953,180.59420776367188,-4.735868453979492,-147.8594512939453,215.3338623046875,-52.265071868896484,close,2,2025-11-16T21:40:58.683566,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.702839,43,2952,HandType.Left,0.8014293313026428,-204.8855743408203,201.4099884033203,11.612298965454102,0.24387645721435547,-0.8523669242858887,-0.4625958502292633,3.790807008743286,1.4192113876342773,5.99570369720459,0.14836829900741577,0.05859483778476715,52.67525100708008,1,1,1,1,0,-145.64114379882812,180.90036010742188,-5.401128768920898,-147.6488037109375,213.639404296875,-51.861427307128906,close,2,2025-11-16T21:40:58.702839,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.705073,44,2952,HandType.Left,0.8014293313026428,-204.8855743408203,201.4099884033203,11.612298965454102,0.24387645721435547,-0.8523669242858887,-0.4625958502292633,3.790807008743286,1.4192113876342773,5.99570369720459,0.14836829900741577,0.05859483778476715,52.67525100708008,1,1,1,1,0,-145.64114379882812,180.90036010742188,-5.401128768920898,-147.6488037109375,213.639404296875,-51.861427307128906,close,2,2025-11-16T21:40:58.705073,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.723448,45,2952,HandType.Left,0.8013235926628113,-204.9033966064453,201.54310607910156,11.66677188873291,0.23993761837482452,-0.8528634905815125,-0.46373897790908813,-1.596226453781128,11.924283981323242,4.879354476928711,0.17995555698871613,0.0786380022764206,52.12457275390625,1,1,1,1,0,-146.02410888671875,181.04249572753906,-5.706733226776123,-147.6838836669922,213.313232421875,-51.598087310791016,close,2,2025-11-16T21:40:58.723448,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
2025-11-16 21:40:58.733339,46,2952,HandType.Left,0.8013984560966492,-205.07952880859375,201.77734375,11.771173477172852,0.23637008666992188,-0.853132963180542,-0.46507349610328674,-16.163606643676758,21.4948673248291,9.580819129943848,0.21432867646217346,0.10619180649518967,51.67561340332031,1,1,1,1,0,-146.39926147460938,180.8889923095703,-5.844142436981201,-147.622314453125,212.74696350097656,-50.7864990234375,close,2,2025-11-16T21:40:58.733339,my_hand_data\videos\close_seq2_20251116_214058_216603.avi,89.70702135361014,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:02.317235
