timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:15:58.842936,89,1112,HandType.Right,0.8690048456192017,6.985776424407959,213.88685607910156,-32.545616149902344,-0.0977129191160202,-0.9454259872436523,-0.3108406960964203,5.844306945800781,175.81373596191406,-129.87649536132812,0.0,0.041420403867959976,46.41825866699219,1,1,1,1,1,-39.32518005371094,200.73146057128906,-59.07096862792969,-22.22007179260254,211.8233184814453,-111.17945098876953,raise,31,2025-11-18T16:15:58.842936,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.853143,90,1112,HandType.Right,0.8675757646560669,6.987990856170654,215.81483459472656,-33.93361282348633,-0.09431636333465576,-0.9460679292678833,-0.3099352717399597,0.19565202295780182,170.36085510253906,-122.64703369140625,0.0,0.04056383669376373,46.351322174072266,1,1,1,1,1,-39.165443420410156,202.8724365234375,-60.3534049987793,-22.30584144592285,213.85577392578125,-112.59329223632812,raise,31,2025-11-18T16:15:58.853143,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.863594,91,1112,HandType.Right,0.8677665591239929,6.998752593994141,217.698974609375,-35.318050384521484,-0.09076833724975586,-0.9465709328651428,-0.30945852398872375,0.9778136610984802,171.19329833984375,-125.7894287109375,0.0,0.03637450560927391,46.33273696899414,1,1,1,1,1,-39.17760467529297,205.16867065429688,-61.74341583251953,-22.343936920166016,216.34706115722656,-114.11331176757812,raise,31,2025-11-18T16:15:58.863594,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.874044,92,1112,HandType.Right,0.8673830032348633,7.019144535064697,219.73162841796875,-36.674678802490234,-0.08832796663045883,-0.9468051195144653,-0.3094482421875,1.851945161819458,184.60162353515625,-123.20670318603516,0.0,0.034759294241666794,46.33848571777344,1,1,1,1,1,-39.098663330078125,207.27499389648438,-63.08085632324219,-22.352781295776367,218.47482299804688,-115.53765869140625,raise,31,2025-11-18T16:15:58.874044,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.884182,93,1112,HandType.Right,0.8673830032348633,7.019144535064697,219.73162841796875,-36.674678802490234,-0.08832796663045883,-0.9468051195144653,-0.3094482421875,1.851945161819458,184.60162353515625,-123.20670318603516,0.0,0.034759294241666794,46.33848571777344,1,1,1,1,1,-39.098663330078125,207.27499389648438,-63.08085632324219,-22.352781295776367,218.47482299804688,-115.53765869140625,raise,31,2025-11-18T16:15:58.884182,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.904671,94,1112,HandType.Right,0.8651095032691956,6.856816291809082,223.8270721435547,-39.43756866455078,-0.08401501923799515,-0.9470608234405518,-0.30986645817756653,-10.052346229553223,188.67689514160156,-129.90243530273438,0.0,0.031407538801431656,46.34178924560547,1,1,1,1,1,-39.153114318847656,211.5322723388672,-65.83080291748047,-22.752063751220703,223.208740234375,-118.42647552490234,raise,31,2025-11-18T16:15:58.904671,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.904671,95,1112,HandType.Right,0.8650251030921936,6.7200608253479,225.79537963867188,-40.83895492553711,-0.08075559884309769,-0.9474074840545654,-0.30967339873313904,-11.914566993713379,171.4849090576172,-122.09331512451172,0.0,0.025882868096232414,46.42677688598633,1,1,1,1,1,-39.22673797607422,213.6589813232422,-67.0981216430664,-22.963796615600586,225.53221130371094,-119.90862274169922,raise,31,2025-11-18T16:15:58.904671,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.925599,96,1112,HandType.Right,0.8639616966247559,6.60316276550293,227.77549743652344,-42.207374572753906,-0.07924108952283859,-0.9474871754646301,-0.30982083082199097,-10.822896957397461,183.32647705078125,-126.69361114501953,0.0,0.022885696962475777,46.36643600463867,1,1,1,1,1,-39.343231201171875,215.8972930908203,-68.4677734375,-23.088891983032227,227.65687561035156,-121.427490234375,raise,31,2025-11-18T16:15:58.925599,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.927160,97,1112,HandType.Right,0.8638458847999573,6.456114292144775,229.69204711914062,-43.54016876220703,-0.07611116021871567,-0.947629451751709,-0.3101702034473419,-13.341343879699707,173.88504028320312,-120.9214859008789,0.0,0.021557394415140152,46.30671310424805,1,1,1,1,1,-39.492881774902344,218.05770874023438,-69.80647277832031,-23.27134895324707,229.72329711914062,-122.85502624511719,raise,31,2025-11-18T16:15:58.927160,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.945816,98,1112,HandType.Right,0.8631081581115723,6.2636189460754395,231.8246612548828,-44.947242736816406,-0.07344670593738556,-0.9479482173919678,-0.30983826518058777,-17.1396541595459,189.88531494140625,-125.2845458984375,0.0,0.017421990633010864,46.29102325439453,1,1,1,1,1,-39.70210647583008,220.2904815673828,-71.20832824707031,-23.504234313964844,232.07603454589844,-124.40170288085938,raise,31,2025-11-18T16:15:58.945816,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.956275,99,1112,HandType.Right,0.8625854253768921,6.076392650604248,233.83087158203125,-46.26723098754883,-0.07098329067230225,-0.9478128552436829,-0.31082504987716675,-17.054656982421875,182.74876403808594,-120.23947143554688,0.0,0.016281839460134506,46.25749588012695,1,1,1,1,1,-39.882713317871094,222.4656982421875,-72.5076675415039,-23.804630279541016,234.25595092773438,-125.78986358642578,raise,31,2025-11-18T16:15:58.956275,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.966781,100,1112,HandType.Right,0.8614847660064697,5.83816385269165,235.79330444335938,-47.54487991333008,-0.06997419148683548,-0.9477499127388,-0.3112453818321228,-21.458215713500977,176.76365661621094,-115.08270263671875,0.0,0.015962788835167885,46.15230178833008,1,1,1,1,1,-40.1120719909668,224.68463134765625,-73.78519439697266,-24.18922233581543,236.5465087890625,-127.11734771728516,raise,31,2025-11-18T16:15:58.966781,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.977021,101,1112,HandType.Right,0.859456479549408,5.539173603057861,237.80686950683594,-48.84896469116211,-0.06800929456949234,-0.9475558996200562,-0.31226998567581177,-26.71701431274414,179.92715454101562,-116.52989196777344,0.0,0.016563106328248978,46.081016540527344,1,1,1,1,1,-40.252906799316406,226.8257293701172,-75.02027130126953,-24.676612854003906,238.70492553710938,-128.43507385253906,raise,31,2025-11-18T16:15:58.977021,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.986960,102,1112,HandType.Right,0.860120415687561,5.281867504119873,239.7977294921875,-49.99961853027344,-0.06772694736719131,-0.9473751783370972,-0.3128790557384491,-22.96760368347168,177.7086181640625,-102.70948791503906,0.0,0.01735740900039673,45.980037689208984,1,1,1,1,1,-40.57498550415039,229.03904724121094,-76.17914581298828,-25.08861541748047,240.86090087890625,-129.60813903808594,raise,31,2025-11-18T16:15:58.986960,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:58.997053,103,1112,HandType.Right,0.8596486449241638,5.015226364135742,241.81930541992188,-51.18255615234375,-0.0670982226729393,-0.9471561908721924,-0.31367647647857666,-23.83066749572754,180.67433166503906,-105.72337341308594,0.0,0.01798863895237446,45.91300964355469,1,1,1,1,1,-40.86246871948242,231.14666748046875,-77.3834457397461,-25.470308303833008,243.06488037109375,-130.8002471923828,raise,31,2025-11-18T16:15:58.997053,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.007093,104,1112,HandType.Right,0.8591392040252686,4.720844745635986,243.86526489257812,-52.4213981628418,-0.06753063201904297,-0.9471122622489929,-0.31371644139289856,-27.084487915039062,188.2386932373047,-113.97943878173828,0.0,0.018133629113435745,45.85837936401367,1,1,1,1,1,-41.17554473876953,233.31019592285156,-78.6086196899414,-25.94314956665039,245.3629608154297,-132.03692626953125,raise,31,2025-11-18T16:15:59.007093,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.017466,105,1112,HandType.Right,0.8586719036102295,4.3611321449279785,245.90676879882812,-53.5903205871582,-0.06738091260194778,-0.9467324614524841,-0.31489285826683044,-32.424102783203125,184.0183563232422,-105.36528015136719,0.0,0.017940573394298553,45.77281188964844,1,1,1,1,1,-41.5323600769043,235.59532165527344,-79.7655029296875,-26.603574752807617,248.04176330566406,-133.20542907714844,raise,31,2025-11-18T16:15:59.017466,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.037012,106,1112,HandType.Right,0.8580570816993713,3.9624409675598145,247.91683959960938,-54.68829345703125,-0.06726118922233582,-0.9461846947669983,-0.3165602684020996,-36.14606475830078,182.23626708984375,-99.5440902709961,0.0,0.019204746931791306,45.65299606323242,1,1,1,1,1,-41.89173126220703,237.9221954345703,-80.84777069091797,-27.118404388427734,250.2675018310547,-134.3142547607422,raise,31,2025-11-18T16:15:59.037012,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.039888,107,1112,HandType.Right,0.8576480746269226,3.57462477684021,250.06077575683594,-55.75565719604492,-0.06760341674089432,-0.9453510046005249,-0.31896910071372986,-34.641910552978516,191.50941467285156,-95.34275817871094,0.0,0.020176609978079796,45.58198165893555,1,1,1,1,1,-42.254600524902344,240.2060546875,-81.8816146850586,-27.83523941040039,252.75621032714844,-135.3736572265625,raise,31,2025-11-18T16:15:59.039888,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.057251,108,1112,HandType.Right,0.8574967384338379,3.1898107528686523,252.1363067626953,-56.73149490356445,-0.06726907193660736,-0.9445505738258362,-0.3214016854763031,-33.85956573486328,182.62457275390625,-85.86368560791016,0.0,0.02033313550055027,45.55406951904297,1,1,1,1,1,-42.646114349365234,242.3809356689453,-82.8519287109375,-28.278112411499023,255.067138671875,-136.3289031982422,raise,31,2025-11-18T16:15:59.057251,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.057251,109,1112,HandType.Right,0.8574967384338379,3.1898107528686523,252.1363067626953,-56.73149490356445,-0.06726907193660736,-0.9445505738258362,-0.3214016854763031,-33.85956573486328,182.62457275390625,-85.86368560791016,0.0,0.02033313550055027,45.55406951904297,1,1,1,1,1,-42.646114349365234,242.3809356689453,-82.8519287109375,-28.278112411499023,255.067138671875,-136.3289031982422,raise,31,2025-11-18T16:15:59.057251,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.078065,110,1112,HandType.Right,0.8546624183654785,2.3614344596862793,256.18975830078125,-58.66694641113281,-0.06677579134702682,-0.9426153898239136,-0.3271348476409912,-39.29424285888672,186.39666748046875,-90.99267578125,0.0,0.023429514840245247,45.40261459350586,1,1,1,1,1,-43.51172637939453,246.71292114257812,-84.9214859008789,-29.51157569885254,260.01422119140625,-138.23797607421875,raise,31,2025-11-18T16:15:59.078065,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.088196,111,1112,HandType.Right,0.854678213596344,1.9006489515304565,258.18707275390625,-59.56322479248047,-0.06440755724906921,-0.9419485926628113,-0.32952171564102173,-42.00798416137695,182.08888244628906,-81.71013641357422,0.0,0.026284798979759216,45.305076599121094,1,1,1,1,1,-43.96382522583008,248.75436401367188,-85.85676574707031,-30.059293746948242,261.9796142578125,-139.11019897460938,raise,31,2025-11-18T16:15:59.088196,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.098619,112,1112,HandType.Right,0.8541561961174011,1.4124642610549927,260.09942626953125,-60.46513366699219,-0.06179073080420494,-0.9414288401603699,-0.3315020501613617,-43.564579010009766,170.65335083007812,-80.48435974121094,0.0,0.02849460579454899,45.181541442871094,1,1,1,1,1,-44.47610092163086,250.80931091308594,-86.82294464111328,-30.757556915283203,264.3092346191406,-139.96987915039062,raise,31,2025-11-18T16:15:59.098619,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.108881,113,1112,HandType.Right,0.8541561961174011,1.4124642610549927,260.09942626953125,-60.46513366699219,-0.06179073080420494,-0.9414288401603699,-0.3315020501613617,-43.564579010009766,170.65335083007812,-80.48435974121094,0.0,0.02849460579454899,45.181541442871094,1,1,1,1,1,-44.47610092163086,250.80931091308594,-86.82294464111328,-30.757556915283203,264.3092346191406,-139.96987915039062,raise,31,2025-11-18T16:15:59.108881,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.119064,114,1112,HandType.Right,0.8518940210342407,0.37989622354507446,264.0279235839844,-62.145050048828125,-0.056411467492580414,-0.940572202205658,-0.33487555384635925,-47.87589645385742,183.74160766601562,-73.1192855834961,0.0,0.029397573322057724,44.940914154052734,1,1,1,1,1,-45.5382080078125,255.11288452148438,-88.50389862060547,-32.13657760620117,268.8077392578125,-141.65318298339844,raise,31,2025-11-18T16:15:59.119064,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.129560,115,1112,HandType.Right,0.8512076735496521,-0.08768267929553986,265.8925476074219,-62.9192008972168,-0.05219569802284241,-0.9401193857192993,-0.3368251323699951,-41.976741790771484,167.39646911621094,-69.49908447265625,0.0,0.028340086340904236,44.89080810546875,1,1,1,1,1,-46.009735107421875,257.0797119140625,-89.24371337890625,-32.7194938659668,270.87799072265625,-142.4416046142578,raise,31,2025-11-18T16:15:59.129560,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.139145,116,1112,HandType.Right,0.8512076735496521,-0.08768267929553986,265.8925476074219,-62.9192008972168,-0.05219569802284241,-0.9401193857192993,-0.3368251323699951,-41.976741790771484,167.39646911621094,-69.49908447265625,0.0,0.028340086340904236,44.89080810546875,1,1,1,1,1,-46.009735107421875,257.0797119140625,-89.24371337890625,-32.7194938659668,270.87799072265625,-142.4416046142578,raise,31,2025-11-18T16:15:59.139145,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.159471,117,1112,HandType.Right,0.8502430319786072,-1.3244812488555908,271.5727844238281,-65.06875610351562,-0.04345335066318512,-0.938360869884491,-0.3429149091243744,-33.6426887512207,161.9270782470703,-59.564144134521484,0.0,0.024961812421679497,45.163604736328125,1,1,1,1,1,-47.22879409790039,263.1234436035156,-91.3572769165039,-34.37390899658203,277.5752258300781,-144.62611389160156,raise,31,2025-11-18T16:15:59.159471,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.159471,118,1112,HandType.Right,0.8502430319786072,-1.3244812488555908,271.5727844238281,-65.06875610351562,-0.04345335066318512,-0.938360869884491,-0.3429149091243744,-33.6426887512207,161.9270782470703,-59.564144134521484,0.0,0.024961812421679497,45.163604736328125,1,1,1,1,1,-47.22879409790039,263.1234436035156,-91.3572769165039,-34.37390899658203,277.5752258300781,-144.62611389160156,raise,31,2025-11-18T16:15:59.159471,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.179853,119,1112,HandType.Right,0.8501649498939514,-1.6859135627746582,273.4863586425781,-65.74990844726562,-0.04133898392319679,-0.9381236433982849,-0.3438242971897125,-32.43000030517578,171.6963348388672,-61.11735534667969,0.0,0.024268388748168945,45.17845916748047,1,1,1,1,1,-47.61430740356445,264.9361877441406,-92.04559326171875,-34.80367660522461,279.5146789550781,-145.31695556640625,raise,31,2025-11-18T16:15:59.179853,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.181616,120,1112,HandType.Right,0.8501649498939514,-1.6859135627746582,273.4863586425781,-65.74990844726562,-0.04133898392319679,-0.9381236433982849,-0.3438242971897125,-32.43000030517578,171.6963348388672,-61.11735534667969,0.0,0.024268388748168945,45.17845916748047,1,1,1,1,1,-47.61430740356445,264.9361877441406,-92.04559326171875,-34.80367660522461,279.5146789550781,-145.31695556640625,raise,31,2025-11-18T16:15:59.181616,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.200614,121,1112,HandType.Right,0.8478211164474487,-2.2577390670776367,277.35736083984375,-66.96865844726562,-0.036414194852113724,-0.9375749826431274,-0.34587162733078003,-22.0374755859375,176.43824768066406,-53.38071060180664,0.0,0.019535299390554428,45.289222717285156,1,1,1,1,1,-48.17704772949219,268.7740478515625,-93.09625244140625,-35.57899856567383,283.85186767578125,-146.46441650390625,raise,31,2025-11-18T16:15:59.200614,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.204489,122,1112,HandType.Right,0.8479388356208801,-2.5031464099884033,279.2874755859375,-67.4625244140625,-0.033707790076732635,-0.937391459941864,-0.34664249420166016,-22.07098960876465,173.5863494873047,-44.41654968261719,0.0,0.01679561845958233,45.34183883666992,1,1,1,1,1,-48.433258056640625,270.7177734375,-93.54606628417969,-35.90182876586914,286.0766296386719,-146.95919799804688,raise,31,2025-11-18T16:15:59.204489,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.220911,123,1112,HandType.Right,0.8475402593612671,-2.7275290489196777,281.2181396484375,-68.00094604492188,-0.03076557256281376,-0.937247633934021,-0.3473043441772461,-20.457942962646484,176.02874755859375,-49.09014892578125,0.0,0.014886939898133278,45.3671989440918,1,1,1,1,1,-48.68617248535156,272.6767272949219,-94.08280181884766,-36.1828498840332,288.3187561035156,-147.49671936035156,raise,31,2025-11-18T16:15:59.220911,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.231043,124,1112,HandType.Right,0.8475030064582825,-2.918626546859741,283.0509338378906,-68.55484008789062,-0.02707747370004654,-0.9372575879096985,-0.34758463501930237,-17.001543045043945,163.05825805664062,-49.2790412902832,0.0,0.013864737935364246,45.34950637817383,1,1,1,1,1,-48.89961242675781,274.61773681640625,-94.66071319580078,-36.45210266113281,290.52783203125,-148.05032348632812,raise,31,2025-11-18T16:15:59.231043,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.241118,125,1112,HandType.Right,0.8463768362998962,-3.038151979446411,285.04547119140625,-69.138427734375,-0.024474360048770905,-0.9371324181556702,-0.3481147289276123,-10.80700969696045,180.3376007080078,-52.76541519165039,0.0,0.013342236168682575,45.35674285888672,1,1,1,1,1,-49.02716064453125,276.5512390136719,-95.340087890625,-36.60008239746094,292.8475646972656,-148.6470184326172,raise,31,2025-11-18T16:15:59.241118,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.251257,126,1112,HandType.Right,0.8458608984947205,-3.15708327293396,287.1327819824219,-69.64852905273438,-0.021307067945599556,-0.9365916848182678,-0.34977418184280396,-10.433492660522461,183.1148223876953,-44.749664306640625,0.0,0.010613449849188328,45.41447448730469,1,1,1,1,1,-49.15991973876953,278.5783996582031,-95.91016387939453,-36.60505294799805,295.1142272949219,-149.23240661621094,raise,31,2025-11-18T16:15:59.251257,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.272006,127,1112,HandType.Right,0.8450267910957336,-3.2760331630706787,291.31744384765625,-70.67346954345703,-0.0142280962318182,-0.9357923269271851,-0.35226449370384216,-4.344195365905762,190.18211364746094,-43.809959411621094,0.0,0.008470753207802773,45.438873291015625,1,1,1,1,1,-49.31932830810547,282.815185546875,-97.05805206298828,-36.44984436035156,299.46649169921875,-150.36676025390625,raise,31,2025-11-18T16:15:59.272006,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.272006,128,1112,HandType.Right,0.8450267910957336,-3.2760331630706787,291.31744384765625,-70.67346954345703,-0.0142280962318182,-0.9357923269271851,-0.35226449370384216,-4.344195365905762,190.18211364746094,-43.809959411621094,0.0,0.008470753207802773,45.438873291015625,1,1,1,1,1,-49.31932830810547,282.815185546875,-97.05805206298828,-36.44984436035156,299.46649169921875,-150.36676025390625,raise,31,2025-11-18T16:15:59.272006,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.292166,129,1112,HandType.Right,0.844630241394043,-3.219775915145874,293.3612365722656,-71.0295639038086,-0.010931950062513351,-0.9351534247398376,-0.35407426953315735,5.0682196617126465,184.12783813476562,-32.08024215698242,0.0,0.009094816632568836,45.39875411987305,1,1,1,1,1,-49.271095275878906,284.89141845703125,-97.53531646728516,-36.226314544677734,301.5297546386719,-150.78875732421875,raise,31,2025-11-18T16:15:59.292166,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.292166,130,1112,HandType.Right,0.8440648913383484,-3.1494030952453613,295.501708984375,-71.42823791503906,-0.0094532435759902,-0.9349068999290466,-0.35476717352867126,6.4138569831848145,195.08261108398438,-36.336097717285156,0.0,0.007260086480528116,45.43998336791992,1,1,1,1,1,-49.182411193847656,287.0413513183594,-97.98869323730469,-35.997398376464844,303.7967224121094,-151.24221801757812,raise,31,2025-11-18T16:15:59.292166,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.312500,131,1112,HandType.Right,0.8430832624435425,-3.0672035217285156,297.5860900878906,-71.85971069335938,-0.006451001390814781,-0.9349575638771057,-0.35470083355903625,7.452348232269287,188.97579956054688,-39.11811447143555,0.0,0.00452068168669939,45.50398635864258,1,1,1,1,1,-49.022151947021484,289.1451721191406,-98.49378967285156,-35.7446403503418,306.30718994140625,-151.69729614257812,raise,31,2025-11-18T16:15:59.312500,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.316801,132,1112,HandType.Right,0.842475414276123,-3.0095200538635254,299.6763000488281,-72.33966064453125,-0.0030277580954134464,-0.9349432587623596,-0.35478439927101135,5.119694232940674,185.5155792236328,-42.5975227355957,0.0,0.002680497942492366,45.55631637573242,1,1,1,1,1,-48.96208572387695,291.29949951171875,-99.0887451171875,-35.303985595703125,308.6096496582031,-152.225341796875,raise,31,2025-11-18T16:15:59.316801,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.332729,133,1112,HandType.Right,0.8417380452156067,-2.9594602584838867,301.75250244140625,-72.7441177368164,-0.0005213445983827114,-0.9346817135810852,-0.35548532009124756,4.375092029571533,181.45286560058594,-35.34865951538086,0.0,0.005314139649271965,45.47014236450195,1,1,1,1,1,-48.87834548950195,293.5095520019531,-99.62574768066406,-34.987606048583984,310.7364807128906,-152.62744140625,raise,31,2025-11-18T16:15:59.332729,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
2025-11-18 16:15:59.342828,134,1112,HandType.Right,0.840219259262085,-2.905703067779541,303.8345031738281,-73.19281768798828,0.001657957094721496,-0.9344329237937927,-0.3561353385448456,4.954130172729492,191.87255859375,-41.3511848449707,0.0,0.007353303954005241,45.386924743652344,1,1,1,1,1,-48.832054138183594,295.8128662109375,-100.18989562988281,-34.757328033447266,312.9508972167969,-153.0917510986328,raise,31,2025-11-18T16:15:59.342828,my_hand_data\videos\raise_seq31_20251118_161557_839457.avi,89.72398435004249,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:01.920970
