timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:43.226934,89,268,HandType.Right,0.7662813067436218,-124.94476318359375,196.38442993164062,-119.19170379638672,0.7017857432365417,-0.7034302949905396,0.11261702328920364,44.4582633972168,-20.777132034301758,-14.75450611114502,0.37595289945602417,0.0,68.52112579345703,0,1,1,0,0,-109.492431640625,134.8947296142578,-90.28130340576172,-150.34320068359375,121.9161148071289,-144.5110321044922,grab,49,2025-11-18T12:07:43.226934,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.242995,90,268,HandType.Right,0.7705827355384827,-124.093017578125,196.08604431152344,-119.63375854492188,0.6915373802185059,-0.7131096124649048,0.1151118054986,38.102420806884766,-14.017266273498535,-20.515413284301758,0.3673248291015625,0.0,68.08477783203125,0,1,1,0,0,-110.39877319335938,134.35009765625,-90.75323486328125,-150.92178344726562,122.13082122802734,-145.09182739257812,grab,49,2025-11-18T12:07:43.242995,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.242995,91,268,HandType.Right,0.7705827355384827,-124.093017578125,196.08604431152344,-119.63375854492188,0.6915373802185059,-0.7131096124649048,0.1151118054986,38.102420806884766,-14.017266273498535,-20.515413284301758,0.3673248291015625,0.0,68.08477783203125,0,1,1,0,0,-110.39877319335938,134.35009765625,-90.75323486328125,-150.92178344726562,122.13082122802734,-145.09182739257812,grab,49,2025-11-18T12:07:43.242995,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.259175,92,268,HandType.Right,0.7722580432891846,-123.68647766113281,195.9395751953125,-119.83387756347656,0.686057448387146,-0.7181928157806396,0.11629390716552734,37.22883224487305,-13.413249969482422,-18.32585334777832,0.3593190014362335,0.0,67.8854751586914,0,1,1,0,0,-111.0264892578125,134.1181640625,-90.86367797851562,-151.41015625,122.22061920166016,-145.4201202392578,grab,49,2025-11-18T12:07:43.259175,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.275206,93,268,HandType.Right,0.7778782248497009,-122.9730453491211,195.85726928710938,-120.12083435058594,0.6736157536506653,-0.7294201254844666,0.11911354213953018,31.904464721679688,-2.3354363441467285,-9.243428230285645,0.34452375769615173,0.0,68.086181640625,0,1,1,0,0,-111.8543930053711,133.6869354248047,-90.11334228515625,-152.33868408203125,122.4310531616211,-145.65211486816406,grab,49,2025-11-18T12:07:43.275206,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.277234,94,268,HandType.Right,0.7778782248497009,-122.9730453491211,195.85726928710938,-120.12083435058594,0.6736157536506653,-0.7294201254844666,0.11911354213953018,31.904464721679688,-2.3354363441467285,-9.243428230285645,0.34452375769615173,0.0,68.086181640625,0,1,1,0,0,-111.8543930053711,133.6869354248047,-90.11334228515625,-152.33868408203125,122.4310531616211,-145.65211486816406,grab,49,2025-11-18T12:07:43.277234,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.307383,95,268,HandType.Right,0.7813168168067932,-121.94950103759766,195.74017333984375,-120.34078979492188,0.6486214399337769,-0.7503228783607483,0.1276939958333969,36.79594039916992,-10.30874252319336,-3.9105188846588135,0.32854390144348145,0.0,68.43195343017578,0,1,1,0,0,-112.99433898925781,132.7393798828125,-89.06182098388672,-153.68881225585938,123.11407470703125,-145.4563751220703,grab,49,2025-11-18T12:07:43.307383,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.311297,96,268,HandType.Right,0.7813168168067932,-121.94950103759766,195.74017333984375,-120.34078979492188,0.6486214399337769,-0.7503228783607483,0.1276939958333969,36.79594039916992,-10.30874252319336,-3.9105188846588135,0.32854390144348145,0.0,68.43195343017578,0,1,1,0,0,-112.99433898925781,132.7393798828125,-89.06182098388672,-153.68881225585938,123.11407470703125,-145.4563751220703,grab,49,2025-11-18T12:07:43.311297,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.315315,97,268,HandType.Right,0.7813168168067932,-121.94950103759766,195.74017333984375,-120.34078979492188,0.6486214399337769,-0.7503228783607483,0.1276939958333969,36.79594039916992,-10.30874252319336,-3.9105188846588135,0.32854390144348145,0.0,68.43195343017578,0,1,1,0,0,-112.99433898925781,132.7393798828125,-89.06182098388672,-153.68881225585938,123.11407470703125,-145.4563751220703,grab,49,2025-11-18T12:07:43.315315,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.323287,98,268,HandType.Right,0.7817017436027527,-121.69921875,195.74293518066406,-120.46330261230469,0.6405996680259705,-0.7567921280860901,0.12999120354652405,22.301170349121094,0.2452307790517807,-10.916149139404297,0.31956690549850464,0.0,68.89903259277344,0,1,1,0,0,-113.24874877929688,132.225341796875,-88.84589385986328,-154.89222717285156,123.8426742553711,-145.60633850097656,grab,49,2025-11-18T12:07:43.323287,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.339170,99,268,HandType.Right,0.7825450897216797,-121.57063293457031,195.71766662597656,-120.55332946777344,0.63273024559021,-0.7627441883087158,0.13369256258010864,11.88284969329834,-2.3344810009002686,-8.319554328918457,0.3153662085533142,0.0,69.21603393554688,0,1,1,0,0,-113.38904571533203,131.91983032226562,-88.55091857910156,-155.52899169921875,124.00508117675781,-145.36923217773438,grab,49,2025-11-18T12:07:43.339170,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.355354,100,268,HandType.Right,0.7809231281280518,-121.16913604736328,195.6028594970703,-120.36958312988281,0.6182344555854797,-0.7737804055213928,0.13802194595336914,21.851436614990234,-2.900486707687378,13.704309463500977,0.3103174567222595,0.0,69.51497650146484,0,1,1,0,0,-113.52780151367188,131.31124877929688,-87.8709945678711,-156.07012939453125,124.1473617553711,-144.58798217773438,grab,49,2025-11-18T12:07:43.355354,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.360279,101,268,HandType.Right,0.7809231281280518,-121.16913604736328,195.6028594970703,-120.36958312988281,0.6182344555854797,-0.7737804055213928,0.13802194595336914,21.851436614990234,-2.900486707687378,13.704309463500977,0.3103174567222595,0.0,69.51497650146484,0,1,1,0,0,-113.52780151367188,131.31124877929688,-87.8709945678711,-156.07012939453125,124.1473617553711,-144.58798217773438,grab,49,2025-11-18T12:07:43.360279,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.371109,102,268,HandType.Right,0.7799816727638245,-120.82539367675781,195.54554748535156,-120.09310913085938,0.6111750602722168,-0.7789034843444824,0.1406213641166687,31.10488510131836,-5.186115264892578,25.017953872680664,0.3050943613052368,0.0,69.38060760498047,0,1,1,0,0,-113.64923858642578,131.1309356689453,-87.64911651611328,-156.24490356445312,124.27120971679688,-144.18331909179688,grab,49,2025-11-18T12:07:43.371109,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.387262,103,268,HandType.Right,0.7792897820472717,-120.14346313476562,195.2250518798828,-119.56436920166016,0.5977165102958679,-0.7880144119262695,0.14754049479961395,30.90120506286621,-15.841635704040527,23.796876907348633,0.28767260909080505,0.0,69.44601440429688,0,1,1,0,0,-113.71575927734375,130.48133850097656,-86.72234344482422,-156.69190979003906,124.20997619628906,-143.4224853515625,grab,49,2025-11-18T12:07:43.387262,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.387262,104,268,HandType.Right,0.7792897820472717,-120.14346313476562,195.2250518798828,-119.56436920166016,0.5977165102958679,-0.7880144119262695,0.14754049479961395,30.90120506286621,-15.841635704040527,23.796876907348633,0.28767260909080505,0.0,69.44601440429688,0,1,1,0,0,-113.71575927734375,130.48133850097656,-86.72234344482422,-156.69190979003906,124.20997619628906,-143.4224853515625,grab,49,2025-11-18T12:07:43.387262,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.419384,105,268,HandType.Right,0.7784935832023621,-119.10001373291016,193.9916534423828,-118.9101791381836,0.579071581363678,-0.7995473742485046,0.1593739539384842,31.211034774780273,-43.45676803588867,17.681379318237305,0.2756859064102173,0.0,69.62684631347656,0,1,1,0,0,-113.72074127197266,129.0686492919922,-85.46260070800781,-156.9802703857422,123.64471435546875,-142.55491638183594,grab,49,2025-11-18T12:07:43.419384,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.423405,106,268,HandType.Right,0.7784935832023621,-119.10001373291016,193.9916534423828,-118.9101791381836,0.579071581363678,-0.7995473742485046,0.1593739539384842,31.211034774780273,-43.45676803588867,17.681379318237305,0.2756859064102173,0.0,69.62684631347656,0,1,1,0,0,-113.72074127197266,129.0686492919922,-85.46260070800781,-156.9802703857422,123.64471435546875,-142.55491638183594,grab,49,2025-11-18T12:07:43.423405,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.425413,107,268,HandType.Right,0.7784935832023621,-119.10001373291016,193.9916534423828,-118.9101791381836,0.579071581363678,-0.7995473742485046,0.1593739539384842,31.211034774780273,-43.45676803588867,17.681379318237305,0.2756859064102173,0.0,69.62684631347656,0,1,1,0,0,-113.72074127197266,129.0686492919922,-85.46260070800781,-156.9802703857422,123.64471435546875,-142.55491638183594,grab,49,2025-11-18T12:07:43.425413,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.450992,108,268,HandType.Right,0.7781784534454346,-117.88920593261719,192.71453857421875,-118.18975830078125,0.5686321258544922,-0.8056314587593079,0.16617898643016815,44.24441146850586,-44.44865036010742,25.977046966552734,0.26663973927497864,0.0,69.60492706298828,0,1,1,0,0,-113.2280502319336,127.69889831542969,-84.57969665527344,-156.70999145507812,122.9868392944336,-141.81141662597656,grab,49,2025-11-18T12:07:43.450992,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.450992,109,268,HandType.Right,0.7781784534454346,-117.88920593261719,192.71453857421875,-118.18975830078125,0.5686321258544922,-0.8056314587593079,0.16617898643016815,44.24441146850586,-44.44865036010742,25.977046966552734,0.26663973927497864,0.0,69.60492706298828,0,1,1,0,0,-113.2280502319336,127.69889831542969,-84.57969665527344,-156.70999145507812,122.9868392944336,-141.81141662597656,grab,49,2025-11-18T12:07:43.450992,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.450992,110,268,HandType.Right,0.7783622741699219,-117.37422943115234,192.1971893310547,-117.90034484863281,0.5647425651550293,-0.807770311832428,0.16903521120548248,45.41207504272461,-45.62107467651367,25.52121353149414,0.26339006423950195,0.0,69.67988586425781,1,1,1,0,0,-112.93299102783203,127.11608123779297,-84.17581176757812,-156.6242218017578,122.696044921875,-141.5223388671875,grab,49,2025-11-18T12:07:43.450992,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.482801,111,268,HandType.Right,0.7784916758537292,-116.9372329711914,191.7347869873047,-117.7332763671875,0.561185359954834,-0.809428870677948,0.17290419340133667,39.34764099121094,-41.635738372802734,15.043312072753906,0.2623109817504883,0.0,69.7806167602539,1,1,1,0,0,-112.6861572265625,126.6101303100586,-83.77742767333984,-156.46749877929688,122.44173431396484,-141.2936248779297,grab,49,2025-11-18T12:07:43.482801,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.486780,112,268,HandType.Right,0.7785323858261108,-116.56879425048828,191.40386962890625,-117.660888671875,0.5588663220405579,-0.8105296492576599,0.17524294555187225,33.235130310058594,-29.850255966186523,6.529678821563721,0.25516006350517273,0.0,69.88890075683594,1,1,1,0,0,-112.53813934326172,126.17655181884766,-83.46123504638672,-156.58108520507812,122.25110626220703,-141.18235778808594,grab,49,2025-11-18T12:07:43.486780,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.486780,113,268,HandType.Right,0.7785323858261108,-116.56879425048828,191.40386962890625,-117.660888671875,0.5588663220405579,-0.8105296492576599,0.17524294555187225,33.235130310058594,-29.850255966186523,6.529678821563721,0.25516006350517273,0.0,69.88890075683594,1,1,1,0,0,-112.53813934326172,126.17655181884766,-83.46123504638672,-156.58108520507812,122.25110626220703,-141.18235778808594,grab,49,2025-11-18T12:07:43.486780,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.514535,114,268,HandType.Right,0.7788015604019165,-115.85157012939453,190.74880981445312,-117.57308959960938,0.5536591410636902,-0.812852144241333,0.18092264235019684,31.912370681762695,-32.34293746948242,5.408755779266357,0.24903322756290436,0.0,70.07978820800781,1,1,1,0,0,-112.2868423461914,125.43262481689453,-83.03052520751953,-156.9564666748047,122.19548034667969,-140.90528869628906,grab,49,2025-11-18T12:07:43.514535,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.514535,115,268,HandType.Right,0.7796868085861206,-115.50452423095703,190.35708618164062,-117.47653198242188,0.5510931611061096,-0.8138332366943359,0.18431434035301208,30.873123168945312,-34.848758697509766,8.589326858520508,0.24864749610424042,0.0,70.05188751220703,1,1,1,0,0,-112.07434844970703,125.06112670898438,-82.8307113647461,-156.85498046875,121.86154174804688,-140.5937957763672,grab,49,2025-11-18T12:07:43.514535,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.514535,116,268,HandType.Right,0.7796868085861206,-115.50452423095703,190.35708618164062,-117.47653198242188,0.5510931611061096,-0.8138332366943359,0.18431434035301208,30.873123168945312,-34.848758697509766,8.589326858520508,0.24864749610424042,0.0,70.05188751220703,1,1,1,0,0,-112.07434844970703,125.06112670898438,-82.8307113647461,-156.85498046875,121.86154174804688,-140.5937957763672,grab,49,2025-11-18T12:07:43.514535,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.546208,117,268,HandType.Right,0.7807716727256775,-114.86711120605469,189.65663146972656,-117.27145385742188,0.5450207591056824,-0.816572904586792,0.19016067683696747,27.50076675415039,-27.482831954956055,8.812207221984863,0.25476038455963135,0.0,70.01903533935547,1,1,1,0,0,-111.72465515136719,124.43341064453125,-82.57421875,-156.4293975830078,121.32498168945312,-140.1788330078125,grab,49,2025-11-18T12:07:43.546208,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.546208,118,268,HandType.Right,0.7807716727256775,-114.86711120605469,189.65663146972656,-117.27145385742188,0.5450207591056824,-0.816572904586792,0.19016067683696747,27.50076675415039,-27.482831954956055,8.812207221984863,0.25476038455963135,0.0,70.01903533935547,1,1,1,0,0,-111.72465515136719,124.43341064453125,-82.57421875,-156.4293975830078,121.32498168945312,-140.1788330078125,grab,49,2025-11-18T12:07:43.546208,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.562092,119,268,HandType.Right,0.7818846106529236,-114.3149185180664,189.19017028808594,-117.10225677490234,0.5409898161888123,-0.8181371092796326,0.1948888897895813,26.42306900024414,-19.16156005859375,9.484986305236816,0.25756561756134033,0.0,69.92576599121094,1,1,1,0,0,-111.45481872558594,124.21074676513672,-82.46034240722656,-156.22842407226562,121.2655258178711,-139.96624755859375,grab,49,2025-11-18T12:07:43.562092,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.577664,120,268,HandType.Right,0.7822247743606567,-113.98548126220703,189.02410888671875,-116.97203826904297,0.5387508869171143,-0.8190192580223083,0.19737008213996887,29.900070190429688,-15.071776390075684,11.818729400634766,0.26009589433670044,0.0,69.91999053955078,1,1,1,0,0,-111.29113006591797,124.12089538574219,-82.37081909179688,-156.14938354492188,121.3719711303711,-139.8607177734375,grab,49,2025-11-18T12:07:43.577664,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.577664,121,268,HandType.Right,0.7822247743606567,-113.98548126220703,189.02410888671875,-116.97203826904297,0.5387508869171143,-0.8190192580223083,0.19737008213996887,29.900070190429688,-15.071776390075684,11.818729400634766,0.26009589433670044,0.0,69.91999053955078,1,1,1,0,0,-111.29113006591797,124.12089538574219,-82.37081909179688,-156.14938354492188,121.3719711303711,-139.8607177734375,grab,49,2025-11-18T12:07:43.577664,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.577664,122,268,HandType.Right,0.7832472324371338,-113.68489074707031,188.90362548828125,-116.8359146118164,0.5363320708274841,-0.8201093077659607,0.1994207501411438,26.657093048095703,-10.685701370239258,12.071855545043945,0.26231518387794495,0.0,69.88438415527344,1,1,1,0,0,-111.16561889648438,124.05679321289062,-82.29144287109375,-155.98533630371094,121.4506607055664,-139.7709197998047,grab,49,2025-11-18T12:07:43.577664,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.609887,123,268,HandType.Right,0.783928394317627,-113.18303680419922,188.89027404785156,-116.60663604736328,0.5305590629577637,-0.8226613402366638,0.2042924463748932,19.899290084838867,1.3552483320236206,9.259639739990234,0.2636112570762634,0.0,69.81886291503906,1,1,1,0,0,-111.1279067993164,124.17071533203125,-82.14622497558594,-155.78428649902344,121.78378295898438,-139.78797912597656,grab,49,2025-11-18T12:07:43.609887,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.609887,124,268,HandType.Right,0.783928394317627,-113.18303680419922,188.89027404785156,-116.60663604736328,0.5305590629577637,-0.8226613402366638,0.2042924463748932,19.899290084838867,1.3552483320236206,9.259639739990234,0.2636112570762634,0.0,69.81886291503906,1,1,1,0,0,-111.1279067993164,124.17071533203125,-82.14622497558594,-155.78428649902344,121.78378295898438,-139.78797912597656,grab,49,2025-11-18T12:07:43.609887,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.625871,125,268,HandType.Right,0.7837043404579163,-112.948974609375,188.97802734375,-116.47470092773438,0.5278050899505615,-0.8240205645561218,0.2059415727853775,21.467559814453125,8.048784255981445,12.100503921508789,0.2614434063434601,0.0,69.78372192382812,0,1,1,0,0,-111.14663696289062,124.25897216796875,-82.04264831542969,-155.77545166015625,121.99712371826172,-139.75674438476562,grab,49,2025-11-18T12:07:43.625871,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.641964,126,268,HandType.Right,0.7833680510520935,-112.39704895019531,189.34243774414062,-116.2078857421875,0.5202118754386902,-0.8277910351753235,0.21009914577007294,23.738492965698242,18.151750564575195,9.631128311157227,0.25389593839645386,0.0,69.83043670654297,0,1,1,0,0,-111.28531646728516,124.48975372314453,-81.65332794189453,-155.80474853515625,122.69365692138672,-139.80247497558594,grab,49,2025-11-18T12:07:43.641964,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.658072,127,268,HandType.Right,0.7833778262138367,-112.12781524658203,189.58761596679688,-116.12085723876953,0.5158008933067322,-0.8301720023155212,0.2115747034549713,25.263595581054688,23.00677490234375,8.16666030883789,0.2536908984184265,0.0,69.80989074707031,0,1,1,0,0,-111.48344421386719,124.60980224609375,-81.46967315673828,-155.60150146484375,123.01686096191406,-139.8111572265625,grab,49,2025-11-18T12:07:43.658072,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.658072,128,268,HandType.Right,0.7839533686637878,-111.95574188232422,189.91571044921875,-116.0968246459961,0.5103341341018677,-0.8332144021987915,0.21286821365356445,15.059834480285645,28.714298248291016,2.1033499240875244,0.25752490758895874,0.0,69.72479248046875,0,1,1,0,0,-111.8079833984375,124.87983703613281,-81.37409973144531,-155.3438262939453,123.37355041503906,-139.78005981445312,grab,49,2025-11-18T12:07:43.658072,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.658072,129,268,HandType.Right,0.7839533686637878,-111.95574188232422,189.91571044921875,-116.0968246459961,0.5103341341018677,-0.8332144021987915,0.21286821365356445,15.059834480285645,28.714298248291016,2.1033499240875244,0.25752490758895874,0.0,69.72479248046875,0,1,1,0,0,-111.8079833984375,124.87983703613281,-81.37409973144531,-155.3438262939453,123.37355041503906,-139.78005981445312,grab,49,2025-11-18T12:07:43.658072,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.689745,130,268,HandType.Right,0.7844677567481995,-111.68285369873047,190.44024658203125,-116.00590515136719,0.4999764561653137,-0.8383697271347046,0.21716292202472687,12.695405006408691,23.761058807373047,5.11552619934082,0.2637247145175934,0.0,70.21154022216797,0,1,1,0,0,-112.176513671875,125.0101318359375,-80.3698501586914,-154.90988159179688,124.04903411865234,-139.5553741455078,grab,49,2025-11-18T12:07:43.689745,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.689745,131,268,HandType.Right,0.7844677567481995,-111.68285369873047,190.44024658203125,-116.00590515136719,0.4999764561653137,-0.8383697271347046,0.21716292202472687,12.695405006408691,23.761058807373047,5.11552619934082,0.2637247145175934,0.0,70.21154022216797,0,1,1,0,0,-112.176513671875,125.0101318359375,-80.3698501586914,-154.90988159179688,124.04903411865234,-139.5553741455078,grab,49,2025-11-18T12:07:43.689745,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.705586,132,268,HandType.Right,0.783707857131958,-111.5876235961914,190.67198181152344,-115.93328857421875,0.4928141236305237,-0.8414099216461182,0.22172850370407104,8.624500274658203,20.986408233642578,6.576455116271973,0.2693457305431366,0.0,70.56086730957031,0,1,1,0,0,-112.35868835449219,124.97041320800781,-79.68568420410156,-154.71873474121094,124.37875366210938,-139.24493408203125,grab,49,2025-11-18T12:07:43.705586,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.723325,133,268,HandType.Right,0.7812789082527161,-111.39575958251953,190.9412384033203,-115.73963165283203,0.48155438899993896,-0.8459506034851074,0.22906963527202606,4.0554118156433105,12.155617713928223,5.496650695800781,0.28011658787727356,0.0,70.38322448730469,0,1,1,0,0,-113.31604766845703,125.10311889648438,-79.14549255371094,-154.7801513671875,124.92912292480469,-138.44410705566406,grab,49,2025-11-18T12:07:43.723325,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
2025-11-18 12:07:43.723325,134,268,HandType.Right,0.7812789082527161,-111.39575958251953,190.9412384033203,-115.73963165283203,0.48155438899993896,-0.8459506034851074,0.22906963527202606,4.0554118156433105,12.155617713928223,5.496650695800781,0.28011658787727356,0.0,70.38322448730469,0,1,1,0,0,-113.31604766845703,125.10311889648438,-79.14549255371094,-154.7801513671875,124.92912292480469,-138.44410705566406,grab,49,2025-11-18T12:07:43.730298,my_hand_data\videos\grab_seq49_20251118_120742_234146.avi,89.6869208967165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:46.318075
