timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:12:31.280204,20,3015,HandType.Left,0.3965975046157837,-180.6239013671875,194.58575439453125,102.41004180908203,-0.6829441785812378,0.4632949233055115,-0.5647522211074829,14.9686918258667,-4.9011030197143555,6.391481399536133,0.0,0.0,51.78193664550781,1,1,1,1,1,-202.02064514160156,166.94302368164062,49.07067108154297,-146.1122589111328,176.68426513671875,18.27767562866211,close,25,2025-11-16T22:12:31.280204,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.300849,21,3015,HandType.Left,0.40912723541259766,-180.2340087890625,194.07577514648438,102.6139144897461,-0.6850706934928894,0.45528852939605713,-0.5686743259429932,18.55771827697754,-25.214248657226562,10.03713607788086,0.0,0.0,51.80644226074219,1,1,1,1,1,-201.65480041503906,166.76754760742188,49.22489929199219,-146.2276153564453,176.62872314453125,18.56609344482422,close,25,2025-11-16T22:12:31.300849,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.300849,22,3015,HandType.Left,0.40912723541259766,-180.2340087890625,194.07577514648438,102.6139144897461,-0.6850706934928894,0.45528852939605713,-0.5686743259429932,18.55771827697754,-25.214248657226562,10.03713607788086,0.0,0.0,51.80644226074219,1,1,1,1,1,-201.65480041503906,166.76754760742188,49.22489929199219,-146.2276153564453,176.62872314453125,18.56609344482422,close,25,2025-11-16T22:12:31.300849,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.321471,23,3015,HandType.Left,0.412284255027771,-179.8300018310547,193.48477172851562,102.9218978881836,-0.6855267286300659,0.45115694403648376,-0.5714110136032104,16.096393585205078,-23.355377197265625,17.0364990234375,0.0,0.0,51.89549255371094,1,1,1,1,1,-201.37657165527344,166.70535278320312,49.191890716552734,-146.07408142089844,176.697021484375,18.9180965423584,close,25,2025-11-16T22:12:31.321471,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.324551,24,3015,HandType.Left,0.412284255027771,-179.8300018310547,193.48477172851562,102.9218978881836,-0.6855267286300659,0.45115694403648376,-0.5714110136032104,16.096393585205078,-23.355377197265625,17.0364990234375,0.0,0.0,51.89549255371094,1,1,1,1,1,-201.37657165527344,166.70535278320312,49.191890716552734,-146.07408142089844,176.697021484375,18.9180965423584,close,25,2025-11-16T22:12:31.324551,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.341928,25,3015,HandType.Left,0.40711522102355957,-179.69053649902344,193.1195526123047,103.42138671875,-0.6836513876914978,0.4491908550262451,-0.5751941800117493,10.864911079406738,-15.297040939331055,21.473888397216797,0.0,0.0,52.008514404296875,1,1,1,1,1,-201.32366943359375,167.01834106445312,49.276187896728516,-145.9962158203125,176.90621948242188,19.614673614501953,close,25,2025-11-16T22:12:31.341928,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.341928,26,3015,HandType.Left,0.40711522102355957,-179.69053649902344,193.1195526123047,103.42138671875,-0.6836513876914978,0.4491908550262451,-0.5751941800117493,10.864911079406738,-15.297040939331055,21.473888397216797,0.0,0.0,52.008514404296875,1,1,1,1,1,-201.32366943359375,167.01834106445312,49.276187896728516,-145.9962158203125,176.90621948242188,19.614673614501953,close,25,2025-11-16T22:12:31.341928,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.362439,27,3015,HandType.Left,0.40093398094177246,-179.5972900390625,193.08953857421875,104.23733520507812,-0.6821840405464172,0.4457629323005676,-0.579586386680603,4.124573230743408,4.587493419647217,40.858707427978516,0.0,0.0,52.2640380859375,1,1,1,1,1,-201.38291931152344,167.74481201171875,49.889163970947266,-145.85292053222656,177.18067932128906,20.7553653717041,close,25,2025-11-16T22:12:31.362439,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.372851,28,3015,HandType.Left,0.40093398094177246,-179.5972900390625,193.08953857421875,104.23733520507812,-0.6821840405464172,0.4457629323005676,-0.579586386680603,4.124573230743408,4.587493419647217,40.858707427978516,0.0,0.0,52.2640380859375,1,1,1,1,1,-201.38291931152344,167.74481201171875,49.889163970947266,-145.85292053222656,177.18067932128906,20.7553653717041,close,25,2025-11-16T22:12:31.372851,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.383297,29,3015,HandType.Left,0.40166139602661133,-179.4328155517578,193.0224151611328,104.5768814086914,-0.682428240776062,0.4421195685863495,-0.5820841789245605,14.433906555175781,-5.890455722808838,29.797948837280273,0.0,0.0,52.31733322143555,1,1,1,1,1,-201.16807556152344,167.8151092529297,50.241798400878906,-145.78660583496094,177.29298400878906,21.238677978515625,close,25,2025-11-16T22:12:31.383297,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.393741,30,3015,HandType.Left,0.40409016609191895,-179.3574676513672,193.03884887695312,104.93544006347656,-0.6834828853607178,0.43673908710479736,-0.5849018096923828,6.551375865936279,1.4291311502456665,31.175987243652344,0.0,0.0,52.361446380615234,1,1,1,1,1,-201.00428771972656,167.99142456054688,50.7520751953125,-145.98231506347656,177.51254272460938,21.778553009033203,close,25,2025-11-16T22:12:31.393741,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.403825,31,3015,HandType.Left,0.4063516855239868,-179.27468872070312,193.01751708984375,105.2703857421875,-0.6851699352264404,0.4305747449398041,-0.5874925851821899,7.676523685455322,-1.9788212776184082,31.065555572509766,0.0,0.0,52.41990280151367,1,1,1,1,1,-200.9024658203125,168.1457977294922,51.30094909667969,-146.226806640625,177.6688232421875,22.297500610351562,close,25,2025-11-16T22:12:31.403825,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.414070,32,3015,HandType.Left,0.41105127334594727,-179.2590789794922,192.9281463623047,105.61664581298828,-0.6870291829109192,0.4247760474681854,-0.5895389914512634,1.4173957109451294,-8.11302661895752,31.43499183654785,0.0,0.0,52.54181671142578,1,1,1,1,1,-200.90176391601562,168.2242889404297,51.815704345703125,-146.5762176513672,177.6993408203125,22.734760284423828,close,25,2025-11-16T22:12:31.414070,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.424493,33,3015,HandType.Left,0.4182257652282715,-179.18692016601562,192.83978271484375,105.89802551269531,-0.6897387504577637,0.41867315769195557,-0.5907395482063293,6.63564920425415,-8.126962661743164,25.876375198364258,0.0,0.0,52.68470764160156,1,1,1,1,1,-200.9293212890625,168.31491088867188,52.24951934814453,-146.94178771972656,177.7681121826172,23.10928726196289,close,25,2025-11-16T22:12:31.424493,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.444777,34,3015,HandType.Left,0.4210028648376465,-178.78192138671875,192.80581665039062,106.23841094970703,-0.6931754350662231,0.41013890504837036,-0.5927005410194397,20.85577392578125,-6.175622463226318,10.320784568786621,0.0,0.0,52.73616409301758,1,1,1,1,1,-200.54183959960938,168.3897705078125,52.97414779663086,-147.42666625976562,177.8595733642578,23.496463775634766,close,25,2025-11-16T22:12:31.444777,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.446787,35,3015,HandType.Left,0.4201010465621948,-178.5936737060547,192.69570922851562,106.34431457519531,-0.6939446926116943,0.40749165415763855,-0.5936256051063538,16.917076110839844,-9.894577026367188,9.517735481262207,0.0,0.0,52.69688415527344,1,1,1,1,1,-200.2800750732422,168.335693359375,53.2049674987793,-147.5606231689453,177.7812957763672,23.639389038085938,close,25,2025-11-16T22:12:31.446787,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.464737,36,3015,HandType.Left,0.4172017574310303,-178.36953735351562,192.65164184570312,106.494873046875,-0.6946852207183838,0.4047607183456421,-0.5946269631385803,20.101285934448242,-3.9522080421447754,13.50195026397705,0.0,0.0,52.57776641845703,1,1,1,1,1,-199.84317016601562,168.31924438476562,53.54551315307617,-147.58847045898438,177.75643920898438,23.832454681396484,close,25,2025-11-16T22:12:31.464737,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.469321,37,3015,HandType.Left,0.4172017574310303,-178.36953735351562,192.65164184570312,106.494873046875,-0.6946852207183838,0.4047607183456421,-0.5946269631385803,20.101285934448242,-3.9522080421447754,13.50195026397705,0.0,0.0,52.57776641845703,1,1,1,1,1,-199.84317016601562,168.31924438476562,53.54551315307617,-147.58847045898438,177.75643920898438,23.832454681396484,close,25,2025-11-16T22:12:31.469321,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.484503,38,3015,HandType.Left,0.4102632999420166,-177.949951171875,192.57180786132812,106.85382843017578,-0.6953138709068298,0.4011410176753998,-0.5963426232337952,21.424678802490234,-3.759291887283325,16.726593017578125,0.0,0.0,53.53429412841797,1,1,1,1,1,-199.0691680908203,168.27041625976562,54.28969955444336,-147.7633819580078,177.7777557373047,24.284347534179688,close,25,2025-11-16T22:12:31.484503,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.494544,39,3015,HandType.Left,0.4093303680419922,-177.6248016357422,192.50167846679688,107.02909851074219,-0.6956165432929993,0.4005284309387207,-0.5964013338088989,29.26277732849121,-6.310882568359375,15.774580955505371,0.0,0.0,53.23851013183594,1,1,1,1,1,-198.61460876464844,168.2183380126953,54.55622100830078,-147.77590942382812,177.86923217773438,24.504274368286133,close,25,2025-11-16T22:12:31.494544,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.504298,40,3015,HandType.Left,0.4093303680419922,-177.6248016357422,192.50167846679688,107.02909851074219,-0.6956165432929993,0.4005284309387207,-0.5964013338088989,29.26277732849121,-6.310882568359375,15.774580955505371,0.0,0.0,53.23851013183594,1,1,1,1,1,-198.61460876464844,168.2183380126953,54.55622100830078,-147.77590942382812,177.86923217773438,24.504274368286133,close,25,2025-11-16T22:12:31.504298,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.514627,41,3015,HandType.Left,0.40755099058151245,-177.27467346191406,192.39950561523438,107.17396545410156,-0.6961497664451599,0.39941591024398804,-0.5965253114700317,32.24919128417969,-9.411498069763184,13.343297004699707,0.0,0.0,53.02085876464844,1,1,1,1,1,-198.23402404785156,168.2181396484375,54.77150344848633,-147.76983642578125,177.9281768798828,24.710140228271484,close,25,2025-11-16T22:12:31.514627,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.524744,42,3015,HandType.Left,0.4033065438270569,-176.93368530273438,192.28529357910156,107.16302490234375,-0.6962909698486328,0.39851564168930054,-0.5969624519348145,30.12289810180664,-10.088509559631348,-0.966788649559021,0.0,0.0,52.305389404296875,1,1,1,1,1,-198.014892578125,168.32330322265625,54.81863784790039,-147.8181915283203,177.9745635986328,24.711332321166992,close,25,2025-11-16T22:12:31.524744,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.545443,43,3015,HandType.Left,0.39665162563323975,-176.5238494873047,192.08287048339844,107.12677001953125,-0.6973615288734436,0.3936136066913605,-0.5989617705345154,16.540565490722656,-16.05847930908203,-1.6309713125228882,0.0,0.0,52.5936393737793,1,1,1,1,1,-197.5311737060547,168.2550506591797,55.17598342895508,-148.10643005371094,177.80810546875,24.760395050048828,close,25,2025-11-16T22:12:31.545443,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.545443,44,3015,HandType.Left,0.3965669870376587,-176.3800811767578,191.98269653320312,107.12468719482422,-0.6983273029327393,0.38993358612060547,-0.6002422571182251,12.577767372131348,-8.763470649719238,-0.18236804008483887,0.0,0.0,52.25728225708008,1,1,1,1,1,-197.19544982910156,168.2615203857422,55.342437744140625,-148.33953857421875,177.63070678710938,24.79425048828125,close,25,2025-11-16T22:12:31.545443,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.565582,45,3015,HandType.Left,0.39186298847198486,-176.20379638671875,191.9169158935547,107.1067886352539,-0.6988726854324341,0.3871173560619354,-0.6014292240142822,16.001083374023438,-5.971765041351318,-1.6247491836547852,0.0,0.0,51.908023834228516,1,1,1,1,1,-196.94036865234375,168.43174743652344,55.49687194824219,-148.6641082763672,177.5186309814453,24.88189125061035,close,25,2025-11-16T22:12:31.565582,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.566684,46,3015,HandType.Left,0.39186298847198486,-176.20379638671875,191.9169158935547,107.1067886352539,-0.6988726854324341,0.3871173560619354,-0.6014292240142822,16.001083374023438,-5.971765041351318,-1.6247491836547852,0.0,0.0,51.908023834228516,1,1,1,1,1,-196.94036865234375,168.43174743652344,55.49687194824219,-148.6641082763672,177.5186309814453,24.88189125061035,close,25,2025-11-16T22:12:31.566684,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
2025-11-16 22:12:31.585617,47,3015,HandType.Left,0.3768714666366577,-175.7479705810547,191.9774932861328,107.02954864501953,-0.7009760141372681,0.37886035442352295,-0.604232907295227,21.157751083374023,4.237924098968506,-6.242405891418457,0.0,0.0,51.00697326660156,1,1,1,1,1,-196.37753295898438,168.84271240234375,56.039608001708984,-149.74871826171875,177.3105926513672,24.944364547729492,close,25,2025-11-16T22:12:31.585617,my_hand_data\videos\close_seq25_20251116_221231_056484.avi,89.75776399048667,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:35.162278
