timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:27:50.965751,11,2518,HandType.Right,0.6798737049102783,-52.35060119628906,215.8240966796875,-114.02301788330078,-0.9704998135566711,0.1536184698343277,0.18582651019096375,-22.604381561279297,-14.417014122009277,-2.987678050994873,1.0,1.0,14.254079818725586,0,0,0,0,0,-102.42250061035156,240.53738403320312,-119.67507934570312,-90.71935272216797,237.5263214111328,-128.0497283935547,open,10,2025-11-16T20:27:50.965751,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:50.975884,12,2518,HandType.Right,0.6798737049102783,-52.35060119628906,215.8240966796875,-114.02301788330078,-0.9704998135566711,0.1536184698343277,0.18582651019096375,-22.604381561279297,-14.417014122009277,-2.987678050994873,1.0,1.0,14.254079818725586,0,0,0,0,0,-102.42250061035156,240.53738403320312,-119.67507934570312,-90.71935272216797,237.5263214111328,-128.0497283935547,open,10,2025-11-16T20:27:50.975884,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:50.986267,13,2518,HandType.Right,0.6800320744514465,-52.83549880981445,215.4359893798828,-114.08368682861328,-0.9704902172088623,0.15237700939178467,0.18689574301242828,-20.433286666870117,-16.761259078979492,-1.298670768737793,1.0,1.0,14.180953979492188,0,0,0,0,0,-102.95417785644531,240.04946899414062,-119.68223571777344,-91.21282196044922,237.055908203125,-127.93451690673828,open,10,2025-11-16T20:27:50.986267,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.006494,14,2518,HandType.Right,0.6802634000778198,-53.037235260009766,215.2572784423828,-114.06855773925781,-0.9703997373580933,0.1519637107849121,0.18770013749599457,-18.421518325805664,-16.31867218017578,1.3819727897644043,1.0,1.0,14.178497314453125,0,0,0,0,0,-103.20299530029297,239.790771484375,-119.6183853149414,-91.42015838623047,236.85768127441406,-127.8673095703125,open,10,2025-11-16T20:27:51.006494,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.006494,15,2518,HandType.Right,0.6804943084716797,-53.21158981323242,215.08258056640625,-114.05350494384766,-0.9702726006507874,0.15189197659492493,0.188414067029953,-15.632951736450195,-15.664369583129883,1.3496578931808472,1.0,1.0,14.147178649902344,0,0,0,0,0,-103.41240692138672,239.52247619628906,-119.5576400756836,-91.59510040283203,236.6780548095703,-127.7818832397461,open,10,2025-11-16T20:27:51.006494,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.027205,16,2518,HandType.Right,0.6813828349113464,-53.377227783203125,214.89576721191406,-114.03250885009766,-0.970221221446991,0.15122473239898682,0.1892138570547104,-14.81557559967041,-16.708860397338867,1.8776781558990479,1.0,1.0,14.111628532409668,0,0,0,0,0,-103.6050033569336,239.1795654296875,-119.49457550048828,-91.7750015258789,236.47178649902344,-127.72261810302734,open,10,2025-11-16T20:27:51.027205,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.029716,17,2518,HandType.Right,0.6814039349555969,-53.553794860839844,214.70535278320312,-114.00787353515625,-0.970132052898407,0.15059097111225128,0.19017404317855835,-16.021160125732422,-17.278095245361328,2.235516309738159,1.0,1.0,14.067357063293457,0,0,0,0,0,-103.77456665039062,238.87416076660156,-119.44689178466797,-91.96321868896484,236.2681121826172,-127.6763687133789,open,10,2025-11-16T20:27:51.029716,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.047276,18,2518,HandType.Right,0.6814999580383301,-53.696998596191406,214.46954345703125,-113.98810577392578,-0.9700188636779785,0.1504603624343872,0.19085370004177094,-12.781432151794434,-21.04615592956543,1.7643275260925293,1.0,1.0,14.046687126159668,0,0,0,0,0,-103.92890930175781,238.51861572265625,-119.38573455810547,-92.13282775878906,236.01541137695312,-127.65184020996094,open,10,2025-11-16T20:27:51.047276,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.047276,19,2518,HandType.Right,0.6816076040267944,-53.84071731567383,214.18246459960938,-113.95028686523438,-0.9698571562767029,0.14981502294540405,0.19217832386493683,-12.891801834106445,-25.75111198425293,3.3921196460723877,1.0,1.0,14.076725006103516,0,0,0,0,0,-104.10991668701172,238.16714477539062,-119.25946807861328,-92.33899688720703,235.68603515625,-127.60983276367188,open,10,2025-11-16T20:27:51.047276,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.068018,20,2518,HandType.Right,0.6822935938835144,-53.9810905456543,213.9305877685547,-113.93962097167969,-0.9697667956352234,0.14926232397556305,0.19306239485740662,-12.529853820800781,-22.484201431274414,0.9523014426231384,1.0,1.0,14.142536163330078,0,0,0,0,0,-104.31578826904297,237.86300659179688,-119.20076751708984,-92.57186126708984,235.39865112304688,-127.68126678466797,open,10,2025-11-16T20:27:51.068018,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.068018,21,2518,HandType.Right,0.6832082867622375,-54.0880012512207,213.63937377929688,-113.90580749511719,-0.9696900844573975,0.14867863059043884,0.19389624893665314,-9.744111061096191,-26.541166305541992,3.081441640853882,1.0,1.0,14.39585018157959,0,0,0,0,0,-104.5591812133789,237.66712951660156,-119.08866882324219,-92.81703186035156,235.07626342773438,-127.88048553466797,open,10,2025-11-16T20:27:51.068018,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.088112,22,2518,HandType.Right,0.6836696267127991,-54.25090789794922,213.41897583007812,-113.93135070800781,-0.9696642756462097,0.14730693399906158,0.19506880640983582,-14.617094039916992,-19.775285720825195,-2.291306734085083,1.0,1.0,14.762194633483887,0,0,0,0,0,-104.8754653930664,237.48880004882812,-118.97425842285156,-93.16152954101562,234.79946899414062,-128.2621612548828,open,10,2025-11-16T20:27:51.088112,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.097776,23,2518,HandType.Right,0.6846046447753906,-54.46549987792969,213.2647705078125,-113.96820831298828,-0.9696922898292542,0.14534510672092438,0.19639667868614197,-19.543867111206055,-14.04470157623291,-3.357316732406616,1.0,1.0,15.314929008483887,0,0,0,0,0,-105.29965209960938,237.434326171875,-118.79029083251953,-93.6014404296875,234.56307983398438,-128.78012084960938,open,10,2025-11-16T20:27:51.097776,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.107972,24,2518,HandType.Right,0.6851802468299866,-54.677921295166016,213.04705810546875,-113.95138549804688,-0.9696602821350098,0.14306451380252838,0.19822074472904205,-18.405662536621094,-18.863964080810547,1.457838535308838,1.0,1.0,15.968735694885254,0,0,0,0,0,-105.66629791259766,237.47071838378906,-118.53783416748047,-94.0759506225586,234.31349182128906,-129.39459228515625,open,10,2025-11-16T20:27:51.107972,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.128412,25,2518,HandType.Right,0.6855920553207397,-54.90461730957031,212.84262084960938,-113.95821380615234,-0.9696377515792847,0.14029163122177124,0.2003021091222763,-21.01951026916504,-18.95568084716797,-0.6329002976417542,1.0,1.0,16.43933868408203,0,0,0,0,0,-105.94842529296875,237.64849853515625,-118.39707946777344,-94.4885025024414,234.0491943359375,-129.8149871826172,open,10,2025-11-16T20:27:51.128412,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.134372,26,2518,HandType.Right,0.6858223080635071,-55.100467681884766,212.5941619873047,-113.99783325195312,-0.969802737236023,0.13669763505458832,0.20198115706443787,-17.769351959228516,-22.541894912719727,-3.5946006774902344,1.0,1.0,16.9860897064209,0,0,0,0,0,-106.21183776855469,238.03890991210938,-118.3374252319336,-94.83036041259766,233.70860290527344,-130.24974060058594,open,10,2025-11-16T20:27:51.134372,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.149371,27,2518,HandType.Right,0.6868081092834473,-55.346248626708984,212.37928771972656,-114.03712463378906,-0.9701546430587769,0.1301843523979187,0.20457759499549866,-22.07663917541504,-19.300800323486328,-3.5297393798828125,1.0,1.0,17.53219223022461,0,0,0,0,0,-106.62273406982422,238.06312561035156,-118.24929809570312,-95.39451599121094,233.30767822265625,-130.84774780273438,open,10,2025-11-16T20:27:51.149371,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.151958,28,2518,HandType.Right,0.6872204542160034,-55.56969451904297,212.1675262451172,-114.10327911376953,-0.9705518484115601,0.122932568192482,0.20716355741024017,-20.190183639526367,-19.134119033813477,-5.97766637802124,1.0,1.0,18.006244659423828,0,0,0,0,0,-106.96484375,238.25343322753906,-118.24720764160156,-95.87638092041016,232.872314453125,-131.33387756347656,open,10,2025-11-16T20:27:51.151958,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.169791,29,2518,HandType.Right,0.687293291091919,-55.75026321411133,212.00796508789062,-114.18220520019531,-0.9711653590202332,0.11406154930591583,0.20935095846652985,-16.100587844848633,-14.227200508117676,-7.037313938140869,1.0,1.0,18.41253089904785,0,0,0,0,0,-107.16426086425781,238.44102478027344,-118.32643127441406,-96.26544952392578,232.43540954589844,-131.8468780517578,open,10,2025-11-16T20:27:51.169791,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.179825,30,2518,HandType.Right,0.6868617534637451,-55.898807525634766,211.9314727783203,-114.2563705444336,-0.9718777537345886,0.10366114974021912,0.21144267916679382,-13.323564529418945,-6.861221790313721,-6.652092456817627,1.0,1.0,18.862293243408203,0,0,0,0,0,-107.3050308227539,238.7980499267578,-118.4122543334961,-96.7030258178711,232.06024169921875,-132.47230529785156,open,10,2025-11-16T20:27:51.179825,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.183932,31,2518,HandType.Right,0.6864704489707947,-56.07130432128906,211.7537384033203,-114.34190368652344,-0.9722758531570435,0.09452192485332489,0.21388137340545654,-15.448444366455078,-15.917925834655762,-7.659853935241699,1.0,1.0,19.240633010864258,0,0,0,0,0,-107.43766021728516,239.13206481933594,-118.50619506835938,-97.08289337158203,231.61143493652344,-132.87355041503906,open,10,2025-11-16T20:27:51.183932,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.200339,32,2518,HandType.Right,0.6862275004386902,-56.197242736816406,211.48403930664062,-114.39714050292969,-0.9726176857948303,0.08535490185022354,0.21616984903812408,-11.634283065795898,-24.91411590576172,-5.103250026702881,1.0,1.0,19.490642547607422,0,0,0,0,0,-107.46854400634766,239.32579040527344,-118.60884857177734,-97.37838745117188,231.0209197998047,-133.06924438476562,open,10,2025-11-16T20:27:51.200339,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.210365,33,2518,HandType.Right,0.6863744258880615,-56.25923538208008,211.21493530273438,-114.41780853271484,-0.9728029370307922,0.07764920592308044,0.218231663107872,-5.566057205200195,-24.162837982177734,-1.8554681539535522,1.0,1.0,19.611177444458008,0,0,0,0,0,-107.41292572021484,239.45521545410156,-118.73978424072266,-97.60212707519531,230.41854858398438,-133.1163330078125,open,10,2025-11-16T20:27:51.210365,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.220612,34,2518,HandType.Right,0.6868049502372742,-56.265174865722656,210.93710327148438,-114.36323547363281,-0.9729970693588257,0.06995830684900284,0.21996037662029266,-0.5329679846763611,-24.925045013427734,4.895585060119629,1.0,1.0,19.710206985473633,0,0,0,0,0,-107.36351013183594,239.42933654785156,-118.84918212890625,-97.81220245361328,229.82461547851562,-133.16749572753906,open,10,2025-11-16T20:27:51.220612,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.231057,35,2518,HandType.Right,0.686426043510437,-56.355037689208984,210.70948791503906,-114.3384780883789,-0.9728909730911255,0.06413697451353073,0.22219263017177582,-7.962519645690918,-20.167728424072266,2.1935877799987793,1.0,1.0,19.978784561157227,0,0,0,0,0,-107.40161895751953,239.53590393066406,-118.87126922607422,-98.03895568847656,229.38156127929688,-133.30670166015625,open,10,2025-11-16T20:27:51.231057,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.241293,36,2518,HandType.Right,0.686426043510437,-56.355037689208984,210.70948791503906,-114.3384780883789,-0.9728909730911255,0.06413697451353073,0.22219263017177582,-7.962519645690918,-20.167728424072266,2.1935877799987793,1.0,1.0,19.978784561157227,0,0,0,0,0,-107.40161895751953,239.53590393066406,-118.87126922607422,-98.03895568847656,229.38156127929688,-133.30670166015625,open,10,2025-11-16T20:27:51.241293,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.261692,37,2518,HandType.Right,0.6864312291145325,-56.44036865234375,210.20701599121094,-114.28047180175781,-0.9725096821784973,0.054630015045404434,0.22636371850967407,-4.230597496032715,-22.2039794921875,2.706897497177124,1.0,1.0,20.522127151489258,0,0,0,0,0,-107.35210418701172,239.6989288330078,-118.87857818603516,-98.41806030273438,228.63369750976562,-133.67388916015625,open,10,2025-11-16T20:27:51.261692,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.261692,38,2518,HandType.Right,0.6866355538368225,-56.50953674316406,209.9158477783203,-114.27530670166016,-0.9722440242767334,0.0504840686917305,0.2284577339887619,-6.1161651611328125,-25.746246337890625,0.4569414258003235,1.0,1.0,20.666664123535156,0,0,0,0,0,-107.29544067382812,239.63470458984375,-118.94154357910156,-98.64677429199219,228.23196411132812,-133.8509063720703,open,10,2025-11-16T20:27:51.261692,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.281521,39,2518,HandType.Right,0.6867794394493103,-56.520912170410156,209.64773559570312,-114.26038360595703,-0.9719915390014648,0.047099627554416656,0.23024795949459076,-1.0474724769592285,-24.69525909423828,1.374365210533142,1.0,1.0,20.80896759033203,0,0,0,0,0,-107.17681121826172,239.56097412109375,-118.9615478515625,-98.78821563720703,227.89674377441406,-134.01446533203125,open,10,2025-11-16T20:27:51.281521,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.285366,40,2518,HandType.Right,0.6867362856864929,-56.53549575805664,209.4009246826172,-114.2145767211914,-0.9717394113540649,0.0439116433262825,0.2319360077381134,-1.2877939939498901,-21.793163299560547,4.044806957244873,1.0,0.998618483543396,20.89357566833496,0,0,0,0,0,-107.0370101928711,239.40130615234375,-118.99928283691406,-98.94771575927734,227.57212829589844,-134.2037353515625,open,10,2025-11-16T20:27:51.285366,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.301976,41,2518,HandType.Right,0.6868194937705994,-56.54082489013672,209.11753845214844,-114.1709213256836,-0.9714578986167908,0.041319288313388824,0.23358556628227234,-0.49091100692749023,-26.098222732543945,4.020624160766602,1.0,0.9978393912315369,20.922815322875977,0,0,0,0,0,-106.93061065673828,239.1905517578125,-119.05400085449219,-99.1004409790039,227.1987762451172,-134.30686950683594,open,10,2025-11-16T20:27:51.301976,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.312466,42,2518,HandType.Right,0.6863434910774231,-56.56424331665039,208.85963439941406,-114.15885162353516,-0.9711658358573914,0.039392102509737015,0.23512795567512512,-2.096945285797119,-23.094404220581055,1.080531358718872,1.0,0.9959566593170166,20.990917205810547,0,0,0,0,0,-106.80404663085938,239.1013641357422,-119.11066436767578,-99.25807189941406,226.8899383544922,-134.4259490966797,open,10,2025-11-16T20:27:51.312466,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.322615,43,2518,HandType.Right,0.6856197714805603,-56.583290100097656,208.6729278564453,-114.14131927490234,-0.9708102941513062,0.038037996739149094,0.2368132323026657,-1.717727541923523,-16.838058471679688,1.5816210508346558,1.0,0.9964903593063354,20.972448348999023,0,0,0,0,0,-106.70730590820312,238.9796600341797,-119.1639404296875,-99.36283874511719,226.6752166748047,-134.47743225097656,open,10,2025-11-16T20:27:51.322615,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.332823,44,2518,HandType.Right,0.6849830746650696,-56.624027252197266,208.50645446777344,-114.09529876708984,-0.9703851342201233,0.03657880425453186,0.23877739906311035,-3.638759136199951,-14.86971664428711,4.110228538513184,1.0,0.9952821135520935,21.0177001953125,0,0,0,0,0,-106.69407653808594,238.847412109375,-119.14102935791016,-99.51150512695312,226.47689819335938,-134.53988647460938,open,10,2025-11-16T20:27:51.332823,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.342976,45,2518,HandType.Right,0.6848450303077698,-56.66026306152344,208.3753662109375,-114.05367279052734,-0.9699649810791016,0.035848844796419144,0.24058838188648224,-3.2712204456329346,-11.833527565002441,3.757502794265747,1.0,0.9958300590515137,21.000608444213867,0,0,0,0,0,-106.70991516113281,238.68658447265625,-119.1136703491211,-99.66964721679688,226.33399963378906,-134.5692138671875,open,10,2025-11-16T20:27:51.342976,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:51.353008,46,2518,HandType.Right,0.6848450303077698,-56.66026306152344,208.3753662109375,-114.05367279052734,-0.9699649810791016,0.035848844796419144,0.24058838188648224,-3.2712204456329346,-11.833527565002441,3.757502794265747,1.0,0.9958300590515137,21.000608444213867,0,0,0,0,0,-106.70991516113281,238.68658447265625,-119.1136703491211,-99.66964721679688,226.33399963378906,-134.5692138671875,open,10,2025-11-16T20:27:51.353008,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
