timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:28.616415,11,541,HandType.Left,0.8008430004119873,173.1244659423828,187.53582763671875,-127.4950942993164,0.07402388006448746,-0.966900110244751,0.24418149888515472,-53.524959564208984,8.671555519104004,28.871002197265625,0.0,0.0,67.70130157470703,0,1,1,1,1,213.77468872070312,127.73052215576172,-106.46719360351562,250.0108184814453,146.66758728027344,-169.24916076660156,pull,47,2025-11-18T13:57:28.616415,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.620179,12,541,HandType.Left,0.8008430004119873,173.1244659423828,187.53582763671875,-127.4950942993164,0.07402388006448746,-0.966900110244751,0.24418149888515472,-53.524959564208984,8.671555519104004,28.871002197265625,0.0,0.0,67.70130157470703,0,1,1,1,1,213.77468872070312,127.73052215576172,-106.46719360351562,250.0108184814453,146.66758728027344,-169.24916076660156,pull,47,2025-11-18T13:57:28.620179,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.640194,13,541,HandType.Left,0.8014160990715027,171.8381805419922,187.79771423339844,-126.3897705078125,0.07426846772432327,-0.9670467972755432,0.24352550506591797,-52.26099395751953,13.861371040344238,50.747657775878906,0.0,0.0,67.42817687988281,0,1,1,1,1,212.56216430664062,127.99710083007812,-105.7011947631836,248.25048828125,146.5859832763672,-168.14205932617188,pull,47,2025-11-18T13:57:28.640194,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.644959,14,541,HandType.Left,0.8019083142280579,171.28317260742188,187.9943084716797,-125.74217987060547,0.07410365343093872,-0.9673084020614624,0.24253474175930023,-50.83934020996094,18.00811767578125,59.31949234008789,0.0,0.0,67.37794494628906,0,1,1,1,1,211.96002197265625,128.1691436767578,-105.24324035644531,247.68861389160156,146.88616943359375,-167.50149536132812,pull,47,2025-11-18T13:57:28.644959,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.660740,15,541,HandType.Left,0.801810622215271,170.66790771484375,188.17771911621094,-125.0211410522461,0.07364638149738312,-0.9676213264465332,0.24142327904701233,-55.2354621887207,16.464319229125977,64.73060607910156,0.0,0.0,67.30751037597656,0,1,1,1,1,211.35133361816406,128.3369140625,-104.76461029052734,247.14585876464844,147.29086303710938,-166.90640258789062,pull,47,2025-11-18T13:57:28.660740,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.664534,16,541,HandType.Left,0.8024811148643494,169.90855407714844,188.31040954589844,-124.1546401977539,0.07276055216789246,-0.968044102191925,0.2399928718805313,-68.8124771118164,12.025101661682129,78.5230941772461,0.0,0.0,67.17623901367188,0,1,1,1,1,210.64041137695312,128.46640014648438,-104.12706756591797,246.3191680908203,147.374755859375,-166.095947265625,pull,47,2025-11-18T13:57:28.664534,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.681636,17,541,HandType.Left,0.8030283451080322,169.0672149658203,188.50125122070312,-123.24879455566406,0.0718812346458435,-0.9683938026428223,0.23884421586990356,-75.72083282470703,17.176685333251953,81.52700805664062,0.0,0.0,67.12626647949219,0,1,1,1,1,209.81195068359375,128.62855529785156,-103.36671447753906,245.38449096679688,147.50535583496094,-165.25128173828125,pull,47,2025-11-18T13:57:28.681636,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.691719,18,541,HandType.Left,0.8033959269523621,168.26170349121094,188.83639526367188,-122.38847351074219,0.07121442258358002,-0.9687435626983643,0.23762238025665283,-70.80186462402344,29.457252502441406,75.6195068359375,0.0,0.0,67.19100952148438,0,1,1,1,1,208.9366455078125,128.85279846191406,-102.56773376464844,244.40765380859375,147.78421020507812,-164.4168243408203,pull,47,2025-11-18T13:57:28.691719,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.702053,19,541,HandType.Left,0.804063081741333,167.58779907226562,189.38706970214844,-121.61341857910156,0.06997887790203094,-0.969434380531311,0.23515929281711578,-60.619300842285156,49.534645080566406,69.71795654296875,0.0,0.0,67.32691192626953,0,1,1,1,1,208.05648803710938,129.2110137939453,-101.83332824707031,243.5918731689453,148.33164978027344,-163.61373901367188,pull,47,2025-11-18T13:57:28.702053,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.712058,20,541,HandType.Left,0.8046031594276428,166.91622924804688,190.0855255126953,-120.76962280273438,0.06799427419900894,-0.9703236222267151,0.2320534735918045,-62.78704071044922,65.301025390625,78.88874053955078,0.0,0.0,67.55032348632812,0,1,1,1,1,207.01370239257812,129.66806030273438,-101.01240539550781,242.78065490722656,149.021240234375,-162.8060760498047,pull,47,2025-11-18T13:57:28.712058,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.722092,21,541,HandType.Left,0.8046031594276428,166.91622924804688,190.0855255126953,-120.76962280273438,0.06799427419900894,-0.9703236222267151,0.2320534735918045,-62.78704071044922,65.301025390625,78.88874053955078,0.0,0.0,67.55032348632812,0,1,1,1,1,207.01370239257812,129.66806030273438,-101.01240539550781,242.78065490722656,149.021240234375,-162.8060760498047,pull,47,2025-11-18T13:57:28.722092,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.732508,22,541,HandType.Left,0.8061185479164124,165.29931640625,191.34176635742188,-118.92391967773438,0.0647139623761177,-0.971669614315033,0.2273108810186386,-86.1017837524414,45.64678955078125,88.38239288330078,0.0,0.0,67.83704376220703,0,1,1,1,1,204.65463256835938,130.3824920654297,-99.39591217041016,240.80523681640625,150.06605529785156,-161.10350036621094,pull,47,2025-11-18T13:57:28.732508,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.753042,23,541,HandType.Left,0.8071164488792419,164.33201599121094,191.87924194335938,-117.93779754638672,0.06319165974855423,-0.9722738862037659,0.22514501214027405,-87.03538513183594,48.36008071899414,88.72798156738281,0.0,0.0,67.9757080078125,0,1,1,1,1,203.48960876464844,130.7169189453125,-98.5140380859375,239.6221160888672,150.61026000976562,-160.2698516845703,pull,47,2025-11-18T13:57:28.753042,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.753042,24,541,HandType.Left,0.8083188533782959,163.4075164794922,192.33529663085938,-116.93603515625,0.06143943965435028,-0.9729931950569153,0.22250725328922272,-82.77259826660156,40.83213806152344,89.69107055664062,0.0,0.0,68.0016098022461,0,1,1,1,1,202.4213409423828,131.06134033203125,-97.66815948486328,238.40924072265625,150.89784240722656,-159.27166748046875,pull,47,2025-11-18T13:57:28.753042,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.773051,25,541,HandType.Left,0.8089234232902527,162.47645568847656,192.86317443847656,-116.0067138671875,0.05996457859873772,-0.9736294746398926,0.22011326253414154,-84.47282409667969,47.893550872802734,84.3150405883789,0.0,0.0,68.06856536865234,0,1,1,1,1,201.43984985351562,131.5096435546875,-96.81087493896484,237.43435668945312,151.45233154296875,-158.38787841796875,pull,47,2025-11-18T13:57:28.773051,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.775771,26,541,HandType.Left,0.809124767780304,161.4138641357422,193.2807159423828,-115.04110717773438,0.05892423912882805,-0.974214494228363,0.21779359877109528,-95.34241485595703,37.464412689208984,86.64044952392578,0.0,0.0,68.08953094482422,0,1,1,1,1,200.39768981933594,131.93605041503906,-96.01651000976562,236.3453826904297,152.0154571533203,-157.55673217773438,pull,47,2025-11-18T13:57:28.775771,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.793491,27,541,HandType.Left,0.8093737363815308,160.18093872070312,193.7113037109375,-114.0472183227539,0.05830595642328262,-0.9745248556137085,0.2165680080652237,-109.3512191772461,38.189208984375,88.15003204345703,0.0,0.0,68.04713439941406,0,1,1,1,1,199.2266387939453,132.33335876464844,-95.24513244628906,235.05792236328125,152.49046325683594,-156.7010040283203,pull,47,2025-11-18T13:57:28.793491,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.803849,28,541,HandType.Left,0.8096777200698853,158.9352569580078,194.1383819580078,-113.1182861328125,0.05777027830481529,-0.9749704003334045,0.21469807624816895,-113.13113403320312,38.786865234375,84.36408233642578,0.0,0.0,68.05419921875,0,1,1,1,1,198.0186767578125,132.74363708496094,-94.48226928710938,233.64511108398438,152.97276306152344,-155.90377807617188,pull,47,2025-11-18T13:57:28.803849,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.814343,29,541,HandType.Left,0.8106513023376465,157.6146240234375,194.56591796875,-112.29019165039062,0.05835883319377899,-0.9749879240989685,0.21445931494235992,-120.75912475585938,39.09476089477539,75.721923828125,0.0,0.0,68.02702331542969,0,1,1,1,1,196.78787231445312,133.14614868164062,-93.79708862304688,232.2814178466797,153.46261596679688,-155.1359100341797,pull,47,2025-11-18T13:57:28.814343,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.824735,30,541,HandType.Left,0.8113292455673218,156.21986389160156,194.99826049804688,-111.46664428710938,0.05868261680006981,-0.9748104214668274,0.2151765674352646,-123.88008117675781,38.39908981323242,73.1452407836914,0.0,0.0,68.03829193115234,0,1,1,1,1,195.4393768310547,133.5329132080078,-93.05754852294922,230.8565673828125,153.9386749267578,-154.56695556640625,pull,47,2025-11-18T13:57:28.824735,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.834748,31,541,HandType.Left,0.8113292455673218,156.21986389160156,194.99826049804688,-111.46664428710938,0.05868261680006981,-0.9748104214668274,0.2151765674352646,-123.88008117675781,38.39908981323242,73.1452407836914,0.0,0.0,68.03829193115234,0,1,1,1,1,195.4393768310547,133.5329132080078,-93.05754852294922,230.8565673828125,153.9386749267578,-154.56695556640625,pull,47,2025-11-18T13:57:28.834748,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.844846,32,541,HandType.Left,0.8115878105163574,154.738037109375,195.38327026367188,-110.6745376586914,0.059370752424001694,-0.9746767282485962,0.21559302508831024,-134.1743927001953,34.8616943359375,71.72262573242188,0.0,0.0,67.9837875366211,0,1,1,1,1,194.11944580078125,133.91151428222656,-92.41011810302734,229.25363159179688,154.33273315429688,-153.9193115234375,pull,47,2025-11-18T13:57:28.844846,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.855039,33,541,HandType.Left,0.8125189542770386,151.6392364501953,196.32766723632812,-109.3585205078125,0.06083005666732788,-0.9743677973747253,0.2165805697441101,-140.89736938476562,40.66169738769531,51.121192932128906,0.0,0.0,68.23951721191406,0,1,1,1,1,190.88528442382812,134.78170776367188,-91.09320831298828,225.77590942382812,155.1695098876953,-152.97711181640625,pull,47,2025-11-18T13:57:28.855039,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.875910,34,541,HandType.Left,0.813490092754364,150.04185485839844,196.84878540039062,-108.6922836303711,0.06203337386250496,-0.9740778803825378,0.2175411731004715,-146.75111389160156,47.87522888183594,61.2067985534668,0.0,0.0,68.52005767822266,0,1,1,1,1,189.20138549804688,135.10757446289062,-90.4104995727539,224.24029541015625,155.9640350341797,-152.73355102539062,pull,47,2025-11-18T13:57:28.875910,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.875910,35,541,HandType.Left,0.8153903484344482,148.38778686523438,197.3683319091797,-108.02526092529297,0.06308811902999878,-0.9738179445266724,0.21839988231658936,-148.7464141845703,46.7216796875,59.98403549194336,0.0,0.0,68.53104400634766,0,1,1,1,1,187.74363708496094,135.5940399169922,-89.99740600585938,222.63975524902344,156.94015502929688,-152.3557891845703,pull,47,2025-11-18T13:57:28.875910,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.896167,36,541,HandType.Left,0.8162423372268677,146.7158660888672,197.75018310546875,-107.470703125,0.06449004262685776,-0.9735648036003113,0.2191176861524582,-152.14456176757812,34.74819564819336,50.46504592895508,0.0,0.0,68.58048248291016,0,1,1,1,1,186.07199096679688,135.94558715820312,-89.63638305664062,220.933837890625,157.5058135986328,-152.0259552001953,pull,47,2025-11-18T13:57:28.896167,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.896167,37,541,HandType.Left,0.8167781233787537,144.9825439453125,198.11624145507812,-106.98423767089844,0.06731531023979187,-0.9731227159500122,0.2202291339635849,-155.5673828125,32.85469055175781,43.66016387939453,0.0,0.0,68.71734619140625,0,1,1,1,1,184.22779846191406,136.18333435058594,-89.24334716796875,219.13070678710938,158.0576629638672,-151.6691131591797,pull,47,2025-11-18T13:57:28.896167,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.916581,38,541,HandType.Left,0.8179325461387634,143.289306640625,198.5081024169922,-106.61690521240234,0.07018058747053146,-0.9728471636772156,0.2205517441034317,-150.9392852783203,34.93079376220703,32.74470901489258,0.0,0.0,68.90953826904297,0,1,1,1,1,182.32867431640625,136.46957397460938,-88.91986846923828,217.42843627929688,158.56802368164062,-151.48765563964844,pull,47,2025-11-18T13:57:28.916581,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.918588,39,541,HandType.Left,0.8179325461387634,143.289306640625,198.5081024169922,-106.61690521240234,0.07018058747053146,-0.9728471636772156,0.2205517441034317,-150.9392852783203,34.93079376220703,32.74470901489258,0.0,0.0,68.90953826904297,0,1,1,1,1,182.32867431640625,136.46957397460938,-88.91986846923828,217.42843627929688,158.56802368164062,-151.48765563964844,pull,47,2025-11-18T13:57:28.918588,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.936640,40,541,HandType.Left,0.8195961713790894,139.78538513183594,199.23118591308594,-105.841064453125,0.0768478661775589,-0.9722912907600403,0.22078043222427368,-160.42657470703125,25.743141174316406,36.051734924316406,0.0,0.0,68.9792251586914,0,1,1,1,1,178.79197692871094,136.9976348876953,-88.49422454833984,213.4407196044922,159.29444885253906,-150.87815856933594,pull,47,2025-11-18T13:57:28.936640,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.946823,41,541,HandType.Left,0.8205991983413696,138.00743103027344,199.3895721435547,-105.53497314453125,0.07980865985155106,-0.9717269539833069,0.22221004962921143,-161.67681884765625,14.403172492980957,27.834196090698242,0.0,0.0,68.93684387207031,0,1,1,1,1,177.08929443359375,137.0891571044922,-88.3958740234375,211.27378845214844,159.46685791015625,-150.592041015625,pull,47,2025-11-18T13:57:28.946823,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.956921,42,541,HandType.Left,0.8200966119766235,136.10057067871094,199.35653686523438,-105.18070220947266,0.08369128406047821,-0.9707105755805969,0.22520391643047333,-171.11093139648438,-2.964376449584961,31.790206909179688,0.0,0.0,68.7275390625,0,1,1,1,1,175.39007568359375,136.98895263671875,-88.32266998291016,208.95079040527344,159.22677612304688,-150.22528076171875,pull,47,2025-11-18T13:57:28.956921,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.967417,43,541,HandType.Left,0.8206000924110413,134.2067413330078,199.39044189453125,-104.85579681396484,0.08577059209346771,-0.9703033566474915,0.22617435455322266,-169.22784423828125,3.0299134254455566,29.03240394592285,0.0,0.0,68.689208984375,0,1,1,1,1,173.73228454589844,136.8618927001953,-88.15203857421875,206.95086669921875,159.26760864257812,-149.92996215820312,pull,47,2025-11-18T13:57:28.967417,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.977911,44,541,HandType.Left,0.8207836151123047,132.2731170654297,199.3275146484375,-104.42720794677734,0.0867379829287529,-0.9697539806365967,0.22815290093421936,-169.631103515625,-5.520418643951416,37.599063873291016,0.0,0.0,68.52130126953125,0,1,1,1,1,172.06080627441406,136.7537078857422,-87.89215850830078,204.68621826171875,159.01333618164062,-149.5110626220703,pull,47,2025-11-18T13:57:28.977911,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.988170,45,541,HandType.Left,0.8207836151123047,132.2731170654297,199.3275146484375,-104.42720794677734,0.0867379829287529,-0.9697539806365967,0.22815290093421936,-169.631103515625,-5.520418643951416,37.599063873291016,0.0,0.0,68.52130126953125,0,1,1,1,1,172.06080627441406,136.7537078857422,-87.89215850830078,204.68621826171875,159.01333618164062,-149.5110626220703,pull,47,2025-11-18T13:57:28.988170,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:28.998508,46,541,HandType.Left,0.8207867741584778,130.31292724609375,199.18312072753906,-104.00198364257812,0.08718438446521759,-0.9692898392677307,0.22994789481163025,-185.15089416503906,-13.638864517211914,40.164955139160156,0.0,0.0,68.52690887451172,0,1,1,1,1,170.23023986816406,136.50718688964844,-87.5544662475586,202.61883544921875,158.85598754882812,-149.35804748535156,pull,47,2025-11-18T13:57:28.998508,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
2025-11-18 13:57:29.018666,47,541,HandType.Left,0.8211185932159424,126.2813720703125,199.06402587890625,-103.11080169677734,0.08767279237508774,-0.9683645963668823,0.23363107442855835,-180.16595458984375,-5.82328462600708,41.43355178833008,0.0,0.0,68.5185546875,0,1,1,1,1,166.39601135253906,135.88694763183594,-86.81092834472656,197.71185302734375,158.10464477539062,-148.49249267578125,pull,47,2025-11-18T13:57:29.018666,my_hand_data\videos\pull_seq47_20251118_135728_477133.avi,89.87782009136794,356,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:32.544856
