timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:50.886895,80,1141,HandType.Left,0.7648411393165588,-104.78875732421875,187.39520263671875,-6.804214000701904,0.7593834400177002,-0.2596016526222229,0.5966102480888367,-82.1606216430664,112.43140411376953,-26.1724910736084,1.0,0.6089699268341064,20.37311363220215,0,0,0,0,0,-44.307701110839844,213.04351806640625,10.377760887145996,-75.13339233398438,196.80789184570312,11.504118919372559,raise,43,2025-11-18T16:17:50.886895,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.898168,81,1141,HandType.Left,0.7653433084487915,-105.718994140625,188.57403564453125,-7.084540367126465,0.7602828145027161,-0.25897306203842163,0.5957373380661011,-85.05402374267578,107.78459167480469,-25.631004333496094,1.0,0.6095641851425171,20.43255615234375,0,0,0,0,0,-45.33407211303711,214.39329528808594,9.890625953674316,-76.0476303100586,197.99664306640625,11.175328254699707,raise,43,2025-11-18T16:17:50.898168,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.917782,82,1141,HandType.Left,0.7653122544288635,-106.64498901367188,189.7147674560547,-7.30828332901001,0.7613120675086975,-0.25867849588394165,0.5945497751235962,-80.43059539794922,99.08190155029297,-19.43393325805664,1.0,0.6086320877075195,20.53261947631836,0,0,0,0,0,-46.34223937988281,215.73007202148438,9.467061042785645,-76.97518157958984,199.12158203125,10.890995025634766,raise,43,2025-11-18T16:17:50.917782,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.917782,83,1141,HandType.Left,0.7654525637626648,-107.61837768554688,190.799560546875,-7.535908222198486,0.7625787258148193,-0.258098304271698,0.5931769609451294,-91.20989990234375,101.64847564697266,-21.329172134399414,1.0,0.6084285974502563,20.56621742248535,0,0,0,0,0,-47.37899398803711,217.00856018066406,9.043703079223633,-77.91043853759766,200.21522521972656,10.623933792114258,raise,43,2025-11-18T16:17:50.917782,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.937986,84,1141,HandType.Left,0.7656449675559998,-108.61833190917969,191.83367919921875,-7.7709760665893555,0.7638627290725708,-0.2572413384914398,0.5918958187103271,-89.20159149169922,92.24920654296875,-20.96946144104004,1.0,0.6072379946708679,20.607521057128906,0,0,0,0,0,-48.41877365112305,218.2292022705078,8.606008529663086,-78.89875793457031,201.262939453125,10.329211235046387,raise,43,2025-11-18T16:17:50.937986,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.947598,85,1141,HandType.Left,0.7657612562179565,-109.63626098632812,192.81361389160156,-8.012097358703613,0.7650666236877441,-0.25540176033973694,0.5911370515823364,-89.8833236694336,86.52894592285156,-21.291099548339844,1.0,0.6055190563201904,20.620508193969727,0,0,0,0,0,-49.480899810791016,219.36875915527344,8.222031593322754,-79.9454574584961,202.25796508789062,10.074487686157227,raise,43,2025-11-18T16:17:50.947598,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.957686,86,1141,HandType.Left,0.765693724155426,-110.68180847167969,193.87208557128906,-8.256246566772461,0.7663399577140808,-0.25497183203697205,0.5896714329719543,-95.59752655029297,96.77922058105469,-22.323213577270508,1.0,0.6038154363632202,20.66304588317871,0,0,0,0,0,-50.51805114746094,220.57614135742188,7.774938583374023,-80.95874786376953,203.31443786621094,9.77918529510498,raise,43,2025-11-18T16:17:50.957686,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.967593,87,1141,HandType.Left,0.7658769488334656,-111.80381774902344,194.98252868652344,-8.505805015563965,0.7674583196640015,-0.25582003593444824,0.5878468155860901,-100.5653076171875,99.52864074707031,-22.367874145507812,1.0,0.6065188050270081,20.70164680480957,0,0,0,0,0,-51.65513610839844,221.79258728027344,7.35667085647583,-81.90908813476562,204.4036865234375,9.420524597167969,raise,43,2025-11-18T16:17:50.967593,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.988096,88,1141,HandType.Left,0.7660436630249023,-114.17723083496094,196.8755645751953,-8.77321720123291,0.7694348692893982,-0.255372017621994,0.5854529142379761,-108.43447875976562,84.71044921875,-12.396224975585938,1.0,0.6049647927284241,20.924352645874023,0,0,0,0,0,-54.08380889892578,224.0384979248047,6.664312362670898,-84.14143371582031,206.2195587158203,8.954696655273438,raise,43,2025-11-18T16:17:50.988096,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:50.992104,89,1141,HandType.Left,0.7660654783248901,-115.34568786621094,197.89874267578125,-8.951082229614258,0.7704801559448242,-0.257593035697937,0.583100438117981,-104.0849838256836,91.14359283447266,-15.84408187866211,1.0,0.6025046706199646,21.0744571685791,0,0,0,0,0,-55.34303283691406,225.1728515625,6.179739952087402,-85.31562042236328,207.0708770751953,8.761208534240723,raise,43,2025-11-18T16:17:50.992104,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.008605,90,1141,HandType.Left,0.7660666108131409,-116.55988311767578,198.86431884765625,-9.114655494689941,0.7712291479110718,-0.2588479816913605,0.5815525054931641,-110.74372863769531,88.0682144165039,-14.919086456298828,1.0,0.6054620146751404,21.105085372924805,0,0,0,0,0,-56.6773796081543,226.1617431640625,5.845515251159668,-86.47318267822266,207.97409057617188,8.534038543701172,raise,43,2025-11-18T16:17:51.008605,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.008605,91,1141,HandType.Left,0.7660666108131409,-116.55988311767578,198.86431884765625,-9.114655494689941,0.7712291479110718,-0.2588479816913605,0.5815525054931641,-110.74372863769531,88.0682144165039,-14.919086456298828,1.0,0.6054620146751404,21.105085372924805,0,0,0,0,0,-56.6773796081543,226.1617431640625,5.845515251159668,-86.47318267822266,207.97409057617188,8.534038543701172,raise,43,2025-11-18T16:17:51.008605,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.029114,92,1141,HandType.Left,0.7659622430801392,-119.09660339355469,200.55828857421875,-9.446748733520508,0.7729541063308716,-0.2613289952278137,0.5781428217887878,-113.58924102783203,66.97145080566406,-11.909709930419922,1.0,0.6106908917427063,21.44130516052246,0,0,0,0,0,-59.57456588745117,228.03721618652344,5.152725696563721,-88.9222412109375,209.4970245361328,8.039363861083984,raise,43,2025-11-18T16:17:51.029114,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.030208,93,1141,HandType.Left,0.7659622430801392,-119.09660339355469,200.55828857421875,-9.446748733520508,0.7729541063308716,-0.2613289952278137,0.5781428217887878,-113.58924102783203,66.97145080566406,-11.909709930419922,1.0,0.6106908917427063,21.44130516052246,0,0,0,0,0,-59.57456588745117,228.03721618652344,5.152725696563721,-88.9222412109375,209.4970245361328,8.039363861083984,raise,43,2025-11-18T16:17:51.030208,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.049675,94,1141,HandType.Left,0.7660453915596008,-120.40746307373047,201.4167022705078,-9.6598482131958,0.7735132575035095,-0.2631946802139282,0.5765464901924133,-125.65758514404297,82.2857437133789,-20.427505493164062,1.0,0.6138766407966614,21.5596923828125,0,0,0,0,0,-61.002044677734375,228.88418579101562,4.82370138168335,-90.15421295166016,210.2592315673828,7.768739223480225,raise,43,2025-11-18T16:17:51.049675,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.060163,95,1141,HandType.Left,0.7668277621269226,-122.92322540283203,202.87847900390625,-10.093696594238281,0.7747397422790527,-0.267287939786911,0.5730056762695312,-112.61274719238281,67.56784057617188,-22.653057098388672,1.0,0.6123940944671631,21.85826301574707,0,0,0,0,0,-63.80988693237305,230.4778289794922,4.011700630187988,-92.73192596435547,211.4609832763672,7.2309699058532715,raise,43,2025-11-18T16:17:51.060163,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.070487,96,1141,HandType.Left,0.7668277621269226,-122.92322540283203,202.87847900390625,-10.093696594238281,0.7747397422790527,-0.267287939786911,0.5730056762695312,-112.61274719238281,67.56784057617188,-22.653057098388672,1.0,0.6123940944671631,21.85826301574707,0,0,0,0,0,-63.80988693237305,230.4778289794922,4.011700630187988,-92.73192596435547,211.4609832763672,7.2309699058532715,raise,43,2025-11-18T16:17:51.070487,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.080563,97,1141,HandType.Left,0.7667806148529053,-124.2219009399414,203.64501953125,-10.35434627532959,0.7753536701202393,-0.27027228474617004,0.5707710385322571,-116.38932037353516,68.69882202148438,-23.359848022460938,1.0,0.616116464138031,21.842241287231445,0,0,0,0,0,-65.22103881835938,231.22010803222656,3.5655646324157715,-93.92929077148438,212.14015197753906,6.897893905639648,raise,43,2025-11-18T16:17:51.080563,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.090855,98,1141,HandType.Left,0.7662013173103333,-125.62663269042969,204.52769470214844,-10.651257514953613,0.7761001586914062,-0.2732001841068268,0.5683574080467224,-122.40606689453125,76.91476440429688,-25.872425079345703,1.0,0.6203265190124512,21.861570358276367,0,0,0,0,0,-66.73052215576172,232.0895233154297,3.0886409282684326,-95.21452331542969,212.95761108398438,6.4861860275268555,raise,43,2025-11-18T16:17:51.090855,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.111026,99,1141,HandType.Left,0.7671974897384644,-128.44308471679688,206.24986267089844,-11.283299446105957,0.7781426310539246,-0.27955928444862366,0.5624417066574097,-123.25641632080078,76.5643081665039,-30.250385284423828,1.0,0.6263212561607361,21.666847229003906,0,0,0,0,0,-69.65719604492188,233.54339599609375,1.9811084270477295,-97.86077117919922,214.423095703125,5.75290060043335,raise,43,2025-11-18T16:17:51.111026,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.111026,100,1141,HandType.Left,0.7671974897384644,-128.44308471679688,206.24986267089844,-11.283299446105957,0.7781426310539246,-0.27955928444862366,0.5624417066574097,-123.25641632080078,76.5643081665039,-30.250385284423828,1.0,0.6263212561607361,21.666847229003906,0,0,0,0,0,-69.65719604492188,233.54339599609375,1.9811084270477295,-97.86077117919922,214.423095703125,5.75290060043335,raise,43,2025-11-18T16:17:51.111026,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.131526,101,1141,HandType.Left,0.7663885951042175,-131.21115112304688,208.04518127441406,-11.913251876831055,0.7805449962615967,-0.2837667763233185,0.5569792985916138,-123.47167205810547,87.65193176269531,-29.51630973815918,1.0,0.6378405690193176,21.36602783203125,0,0,0,0,0,-72.5508804321289,235.10940551757812,0.7077725529670715,-100.27742004394531,216.11279296875,4.879139423370361,raise,43,2025-11-18T16:17:51.131526,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.136081,102,1141,HandType.Left,0.7663885951042175,-131.21115112304688,208.04518127441406,-11.913251876831055,0.7805449962615967,-0.2837667763233185,0.5569792985916138,-123.47167205810547,87.65193176269531,-29.51630973815918,1.0,0.6378405690193176,21.36602783203125,0,0,0,0,0,-72.5508804321289,235.10940551757812,0.7077725529670715,-100.27742004394531,216.11279296875,4.879139423370361,raise,43,2025-11-18T16:17:51.136081,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.151954,103,1141,HandType.Left,0.7653669118881226,-133.76785278320312,209.88673400878906,-12.516651153564453,0.783607542514801,-0.28515905141830444,0.5519452691078186,-118.72904968261719,81.04448699951172,-24.865581512451172,1.0,0.6394410133361816,21.185091018676758,0,0,0,0,0,-75.2210464477539,236.96942138671875,-0.49915817379951477,-102.79044342041016,217.95648193359375,4.1479644775390625,raise,43,2025-11-18T16:17:51.151954,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.153533,104,1141,HandType.Left,0.7653669118881226,-133.76785278320312,209.88673400878906,-12.516651153564453,0.783607542514801,-0.28515905141830444,0.5519452691078186,-118.72904968261719,81.04448699951172,-24.865581512451172,1.0,0.6394410133361816,21.185091018676758,0,0,0,0,0,-75.2210464477539,236.96942138671875,-0.49915817379951477,-102.79044342041016,217.95648193359375,4.1479644775390625,raise,43,2025-11-18T16:17:51.153533,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.172261,105,1141,HandType.Left,0.7648712396621704,-136.2646484375,211.9821319580078,-13.072643280029297,0.787015438079834,-0.2865900695323944,0.5463266372680664,-105.96363067626953,92.50870513916016,-23.841699600219727,1.0,0.6401852965354919,21.0968017578125,0,0,0,0,0,-77.88754272460938,239.09622192382812,-1.5687737464904785,-105.2969970703125,219.98915100097656,3.4242327213287354,raise,43,2025-11-18T16:17:51.172261,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.182314,106,1141,HandType.Left,0.7645356059074402,-137.3341827392578,212.93698120117188,-13.298391342163086,0.7887789607048035,-0.2877647280693054,0.5431566834449768,-95.50174713134766,85.26185607910156,-20.157865524291992,1.0,0.6387047171592712,21.06686782836914,0,0,0,0,0,-79.0396728515625,240.1217041015625,-2.069835662841797,-106.40348815917969,220.90589904785156,3.148932933807373,raise,43,2025-11-18T16:17:51.182314,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.192624,107,1141,HandType.Left,0.7645356059074402,-137.3341827392578,212.93698120117188,-13.298391342163086,0.7887789607048035,-0.2877647280693054,0.5431566834449768,-95.50174713134766,85.26185607910156,-20.157865524291992,1.0,0.6387047171592712,21.06686782836914,0,0,0,0,0,-79.0396728515625,240.1217041015625,-2.069835662841797,-106.40348815917969,220.90589904785156,3.148932933807373,raise,43,2025-11-18T16:17:51.192624,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.203050,108,1141,HandType.Left,0.7628645300865173,-138.41012573242188,213.87091064453125,-13.46725082397461,0.7899386286735535,-0.28735995292663574,0.5416836738586426,-94.51358795166016,82.0389404296875,-14.833025932312012,1.0,0.6391661763191223,20.99500274658203,0,0,0,0,0,-80.26763916015625,241.10855102539062,-2.5343949794769287,-107.52937316894531,221.83090209960938,2.906071901321411,raise,43,2025-11-18T16:17:51.203050,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.213190,109,1141,HandType.Left,0.762749195098877,-139.45567321777344,214.88320922851562,-13.631149291992188,0.792098343372345,-0.2872716784477234,0.5385677218437195,-96.846923828125,93.76602172851562,-15.181475639343262,1.0,0.6366176009178162,20.958215713500977,0,0,0,0,0,-81.3336410522461,242.0874786376953,-2.905043840408325,-108.63241577148438,222.75869750976562,2.7268025875091553,raise,43,2025-11-18T16:17:51.213190,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.233353,110,1141,HandType.Left,0.7617114782333374,-141.50743103027344,216.93887329101562,-13.754310607910156,0.7956016063690186,-0.2876422703266144,0.5331791639328003,-93.1476821899414,107.67133331298828,-6.714010238647461,1.0,0.6316264271736145,20.937002182006836,0,0,0,0,0,-83.41889953613281,244.1337432861328,-3.4808199405670166,-110.75206756591797,224.65184020996094,2.5137672424316406,raise,43,2025-11-18T16:17:51.233353,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.233353,111,1141,HandType.Left,0.7612301707267761,-142.37168884277344,217.89816284179688,-13.742424011230469,0.796874463558197,-0.2880278527736664,0.5310659408569336,-76.59947967529297,85.0215072631836,1.0535058975219727,1.0,0.6307175159454346,20.91017723083496,0,0,0,0,0,-84.31637573242188,245.10879516601562,-3.688260078430176,-111.62102508544922,225.59039306640625,2.4807536602020264,raise,43,2025-11-18T16:17:51.233353,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.253745,112,1141,HandType.Left,0.7612013220787048,-143.17129516601562,218.7267608642578,-13.616384506225586,0.7976799607276917,-0.28923559188842773,0.5291969776153564,-74.07068634033203,76.75772094726562,11.675660133361816,1.0,0.6325241923332214,20.880420684814453,0,0,0,0,0,-85.16907501220703,245.92147827148438,-3.732384204864502,-112.36399841308594,226.40342712402344,2.5500283241271973,raise,43,2025-11-18T16:17:51.253745,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.255755,113,1141,HandType.Left,0.7612013220787048,-143.17129516601562,218.7267608642578,-13.616384506225586,0.7976799607276917,-0.28923559188842773,0.5291969776153564,-74.07068634033203,76.75772094726562,11.675660133361816,1.0,0.6325241923332214,20.880420684814453,0,0,0,0,0,-85.16907501220703,245.92147827148438,-3.732384204864502,-112.36399841308594,226.40342712402344,2.5500283241271973,raise,43,2025-11-18T16:17:51.255755,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.274167,114,1141,HandType.Left,0.7593101263046265,-144.666259765625,220.44981384277344,-13.19779109954834,0.7989645004272461,-0.2925267219543457,0.5254368782043457,-66.1864242553711,84.07672882080078,18.168066024780273,1.0,0.6365837454795837,20.745046615600586,0,0,0,0,0,-86.72177124023438,247.44320678710938,-3.5364675521850586,-113.74614715576172,227.99578857421875,2.9171407222747803,raise,43,2025-11-18T16:17:51.274167,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.284547,115,1141,HandType.Left,0.7586061954498291,-145.49612426757812,221.62974548339844,-13.002726554870605,0.7993608117103577,-0.29585766792297363,0.5229631662368774,-74.93186950683594,106.54048919677734,17.613054275512695,1.0,0.6413125991821289,20.64851951599121,0,0,0,0,0,-87.55784606933594,248.44798278808594,-3.3798794746398926,-114.39411163330078,229.04617309570312,3.104039430618286,raise,43,2025-11-18T16:17:51.284547,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.291540,116,1141,HandType.Left,0.7586061954498291,-145.49612426757812,221.62974548339844,-13.002726554870605,0.7993608117103577,-0.29585766792297363,0.5229631662368774,-74.93186950683594,106.54048919677734,17.613054275512695,1.0,0.6413125991821289,20.64851951599121,0,0,0,0,0,-87.55784606933594,248.44798278808594,-3.3798794746398926,-114.39411163330078,229.04617309570312,3.104039430618286,raise,43,2025-11-18T16:17:51.291540,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.304656,117,1141,HandType.Left,0.7579131126403809,-146.27389526367188,222.6874237060547,-12.773577690124512,0.7995947003364563,-0.2975267767906189,0.5216571092605591,-68.84640502929688,93.62348175048828,20.284059524536133,1.0,0.6444061994552612,20.549400329589844,0,0,0,0,0,-88.36518859863281,249.3565673828125,-3.2417523860931396,-115.10139465332031,230.04623413085938,3.3205952644348145,raise,43,2025-11-18T16:17:51.304656,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.315100,118,1141,HandType.Left,0.7577866911888123,-146.8253173828125,223.72998046875,-12.625531196594238,0.7988847494125366,-0.3013545274734497,0.5205464363098145,-50.487762451171875,95.45594024658203,13.554834365844727,1.0,0.6431618928909302,20.558061599731445,0,0,0,0,0,-88.96078491210938,250.28741455078125,-3.2423110008239746,-115.6534194946289,230.90774536132812,3.4684557914733887,raise,43,2025-11-18T16:17:51.315100,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.325510,119,1141,HandType.Left,0.7575126886367798,-147.5043182373047,224.7547149658203,-12.408134460449219,0.7985395789146423,-0.3026062548160553,0.5203498601913452,-60.53343200683594,91.3544921875,19.38105010986328,1.0,0.6496625542640686,20.374845504760742,0,0,0,0,0,-89.72526550292969,251.06695556640625,-3.055713176727295,-116.27350616455078,231.91168212890625,3.678267002105713,raise,43,2025-11-18T16:17:51.325510,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.335658,120,1141,HandType.Left,0.7573611736297607,-148.07754516601562,225.74681091308594,-12.242761611938477,0.7981540560722351,-0.3054562211036682,0.5192750692367554,-50.70610809326172,87.75740051269531,14.628265380859375,1.0,0.6518548727035522,20.26891326904297,0,0,0,0,0,-90.342041015625,251.8010711669922,-2.9468488693237305,-116.85260772705078,232.75711059570312,3.8427281379699707,raise,43,2025-11-18T16:17:51.335658,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.356460,121,1141,HandType.Left,0.7574091553688049,-149.29788208007812,227.8302459716797,-11.874385833740234,0.7970752716064453,-0.3123322129249573,0.5168361663818359,-55.129547119140625,93.79393768310547,16.123388290405273,1.0,0.6607394814491272,19.983478546142578,0,0,0,0,0,-91.640869140625,253.18115234375,-2.6407251358032227,-117.9822998046875,234.48751831054688,4.205288410186768,raise,43,2025-11-18T16:17:51.356460,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.362051,122,1141,HandType.Left,0.7570427656173706,-149.9577178955078,229.0113067626953,-11.703530311584473,0.7963391542434692,-0.3178313970565796,0.5146135687828064,-59.17838668823242,105.92433166503906,15.32338809967041,1.0,0.6604927778244019,19.9632568359375,0,0,0,0,0,-92.34461975097656,254.07528686523438,-2.5346786975860596,-118.68250274658203,235.38621520996094,4.3949384689331055,raise,43,2025-11-18T16:17:51.362051,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.366687,123,1141,HandType.Left,0.7570427656173706,-149.9577178955078,229.0113067626953,-11.703530311584473,0.7963391542434692,-0.3178313970565796,0.5146135687828064,-59.17838668823242,105.92433166503906,15.32338809967041,1.0,0.6604927778244019,19.9632568359375,0,0,0,0,0,-92.34461975097656,254.07528686523438,-2.5346786975860596,-118.68250274658203,235.38621520996094,4.3949384689331055,raise,43,2025-11-18T16:17:51.366687,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.387148,124,1141,HandType.Left,0.7576444745063782,-151.5952606201172,231.37974548339844,-11.407228469848633,0.7967004179954529,-0.3244937062263489,0.5098748207092285,-73.98673248291016,102.40833282470703,11.155591011047363,1.0,0.665863573551178,19.59476089477539,0,0,0,0,0,-93.98699951171875,255.72357177734375,-2.424680233001709,-120.31118774414062,237.43003845214844,4.702095031738281,raise,43,2025-11-18T16:17:51.387148,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.387148,125,1141,HandType.Left,0.7576444745063782,-151.5952606201172,231.37974548339844,-11.407228469848633,0.7967004179954529,-0.3244937062263489,0.5098748207092285,-73.98673248291016,102.40833282470703,11.155591011047363,1.0,0.665863573551178,19.59476089477539,0,0,0,0,0,-93.98699951171875,255.72357177734375,-2.424680233001709,-120.31118774414062,237.43003845214844,4.702095031738281,raise,43,2025-11-18T16:17:51.387148,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
