timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:23.114124,11,69,HandType.Left,0.7449283003807068,-215.7791748046875,130.3223419189453,-4.083008289337158,0.9987927079200745,-0.025656936690211296,-0.04189148545265198,10.980423927307129,-33.327388763427734,3.7425427436828613,0.0,0.0,56.382835388183594,1,1,1,1,1,-190.908935546875,183.52017211914062,-5.847801685333252,-210.9948272705078,165.61318969726562,-72.89067077636719,grab,12,2025-11-18T11:48:23.114124,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.139484,12,69,HandType.Left,0.7423105835914612,-215.89073181152344,129.8300018310547,-3.8895702362060547,0.9988523721694946,-0.026323232799768448,-0.040012843906879425,-4.755993366241455,-10.945313453674316,4.3597588539123535,0.0,0.0,57.11244201660156,1,1,1,1,1,-189.38323974609375,183.57749938964844,-5.702978610992432,-210.8138885498047,164.61770629882812,-72.69634246826172,grab,12,2025-11-18T11:48:23.139484,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.145512,13,69,HandType.Left,0.7423105835914612,-215.89073181152344,129.8300018310547,-3.8895702362060547,0.9988523721694946,-0.026323232799768448,-0.040012843906879425,-4.755993366241455,-10.945313453674316,4.3597588539123535,0.0,0.0,57.11244201660156,1,1,1,1,1,-189.38323974609375,183.57749938964844,-5.702978610992432,-210.8138885498047,164.61770629882812,-72.69634246826172,grab,12,2025-11-18T11:48:23.145512,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.151543,14,69,HandType.Left,0.7423105835914612,-215.89073181152344,129.8300018310547,-3.8895702362060547,0.9988523721694946,-0.026323232799768448,-0.040012843906879425,-4.755993366241455,-10.945313453674316,4.3597588539123535,0.0,0.0,57.11244201660156,1,1,1,1,1,-189.38323974609375,183.57749938964844,-5.702978610992432,-210.8138885498047,164.61770629882812,-72.69634246826172,grab,12,2025-11-18T11:48:23.151543,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.171240,15,69,HandType.Left,0.7403512597084045,-215.978271484375,129.54151916503906,-3.747476816177368,0.9989027380943298,-0.026215780526399612,-0.038807157427072525,-5.53160285949707,-12.40406608581543,8.410429000854492,0.0,0.0,57.42443084716797,1,1,1,1,1,-188.889892578125,183.49122619628906,-5.6233344078063965,-210.94288635253906,164.0519561767578,-72.61419677734375,grab,12,2025-11-18T11:48:23.171240,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.176757,16,69,HandType.Left,0.7395187616348267,-216.0102996826172,129.41622924804688,-3.6818385124206543,0.9988795518875122,-0.027193745598196983,-0.038731880486011505,-2.8203511238098145,-11.03060531616211,5.7785234451293945,0.0,0.0,57.626651763916016,1,1,1,1,1,-188.69883728027344,183.60069274902344,-5.558016777038574,-211.0326690673828,163.74822998046875,-72.69841003417969,grab,12,2025-11-18T11:48:23.176757,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.181272,17,69,HandType.Left,0.7395187616348267,-216.0102996826172,129.41622924804688,-3.6818385124206543,0.9988795518875122,-0.027193745598196983,-0.038731880486011505,-2.8203511238098145,-11.03060531616211,5.7785234451293945,0.0,0.0,57.626651763916016,1,1,1,1,1,-188.69883728027344,183.60069274902344,-5.558016777038574,-211.0326690673828,163.74822998046875,-72.69841003417969,grab,12,2025-11-18T11:48:23.181272,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.203188,18,69,HandType.Left,0.7388691902160645,-215.88829040527344,128.99642944335938,-3.517388105392456,0.9988933801651001,-0.029988877475261688,-0.03623131290078163,9.042732238769531,-21.924985885620117,8.86124038696289,0.0,0.0,58.23185348510742,1,1,1,1,1,-187.48358154296875,183.35516357421875,-5.3074517250061035,-210.9375762939453,162.90199279785156,-72.81097412109375,grab,12,2025-11-18T11:48:23.203188,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.207215,19,69,HandType.Left,0.7385944128036499,-215.7796630859375,128.74765014648438,-3.442983627319336,0.9988424181938171,-0.0327700600028038,-0.035212330520153046,9.754715919494629,-22.342567443847656,6.682036876678467,0.0,0.0,58.73513412475586,1,1,1,1,1,-186.5555419921875,183.31837463378906,-5.08894681930542,-210.8397979736328,162.41629028320312,-72.9446029663086,grab,12,2025-11-18T11:48:23.207215,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.219252,20,69,HandType.Left,0.7375166416168213,-215.6531524658203,128.4795379638672,-3.354511260986328,0.9988265037536621,-0.035337090492248535,-0.033120281994342804,11.3148775100708,-23.979713439941406,7.912747383117676,0.0,0.0,59.278968811035156,1,1,1,1,1,-185.6342315673828,183.1573028564453,-4.790867805480957,-210.69190979003906,161.92918395996094,-72.95391845703125,grab,12,2025-11-18T11:48:23.219252,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.222451,21,69,HandType.Left,0.7375166416168213,-215.6531524658203,128.4795379638672,-3.354511260986328,0.9988265037536621,-0.035337090492248535,-0.033120281994342804,11.3148775100708,-23.979713439941406,7.912747383117676,0.0,0.0,59.278968811035156,1,1,1,1,1,-185.6342315673828,183.1573028564453,-4.790867805480957,-210.69190979003906,161.92918395996094,-72.95391845703125,grab,12,2025-11-18T11:48:23.222451,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.251356,22,69,HandType.Left,0.7359854578971863,-215.56942749023438,127.98958587646484,-3.2211174964904785,0.9989895820617676,-0.03633558750152588,-0.026447981595993042,-3.860236883163452,-6.630788326263428,0.9837808609008789,0.0,0.0,61.088470458984375,1,1,1,1,1,-183.07791137695312,183.59768676757812,-3.459597587585449,-210.31101989746094,160.8362274169922,-73.11327362060547,grab,12,2025-11-18T11:48:23.251356,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.257684,23,69,HandType.Left,0.7359854578971863,-215.56942749023438,127.98958587646484,-3.2211174964904785,0.9989895820617676,-0.03633558750152588,-0.026447981595993042,-3.860236883163452,-6.630788326263428,0.9837808609008789,0.0,0.0,61.088470458984375,1,1,1,1,1,-183.07791137695312,183.59768676757812,-3.459597587585449,-210.31101989746094,160.8362274169922,-73.11327362060547,grab,12,2025-11-18T11:48:23.257684,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.263733,24,69,HandType.Left,0.7333213686943054,-215.58258056640625,127.8973617553711,-3.265916347503662,0.999068558216095,-0.035169344395399094,-0.025003165006637573,-1.1817067861557007,-8.285500526428223,-4.02468204498291,0.0,0.0,61.58784484863281,1,1,1,1,1,-182.3392333984375,183.53775024414062,-3.237884998321533,-210.32029724121094,160.38296508789062,-73.24871826171875,grab,12,2025-11-18T11:48:23.263733,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.271298,25,69,HandType.Left,0.7311172485351562,-215.6057586669922,127.79972839355469,-3.328378438949585,0.9990956783294678,-0.03498873859643936,-0.02415931038558483,-2.063960552215576,-8.696019172668457,-5.563565731048584,0.0,0.0,62.03898239135742,1,1,1,1,1,-181.67620849609375,183.44786071777344,-3.159550428390503,-210.3356170654297,159.8307647705078,-73.40655517578125,grab,12,2025-11-18T11:48:23.271298,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.283303,26,69,HandType.Left,0.7286230325698853,-215.5908966064453,127.67708587646484,-3.368089199066162,0.9990793466567993,-0.0356602780520916,-0.023849891498684883,1.3123915195465088,-10.831705093383789,-3.5070910453796387,0.0,0.0,62.39409637451172,1,1,1,1,1,-181.07737731933594,183.3414306640625,-3.1008546352386475,-210.36279296875,159.5005645751953,-73.52936553955078,grab,12,2025-11-18T11:48:23.283303,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.299202,27,69,HandType.Left,0.7272874712944031,-215.5178680419922,127.52392578125,-3.4717695713043213,0.9990834593772888,-0.03575951233506203,-0.023527780547738075,6.565029144287109,-13.769285202026367,-9.32125186920166,0.0,0.0,62.70955276489258,1,1,1,1,1,-180.57720947265625,183.2614288330078,-3.1282544136047363,-210.33010864257812,159.060302734375,-73.7099838256836,grab,12,2025-11-18T11:48:23.299202,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.303520,28,69,HandType.Left,0.7272874712944031,-215.5178680419922,127.52392578125,-3.4717695713043213,0.9990834593772888,-0.03575951233506203,-0.023527780547738075,6.565029144287109,-13.769285202026367,-9.32125186920166,0.0,0.0,62.70955276489258,1,1,1,1,1,-180.57720947265625,183.2614288330078,-3.1282544136047363,-210.33010864257812,159.060302734375,-73.7099838256836,grab,12,2025-11-18T11:48:23.303520,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.315121,29,69,HandType.Left,0.726179301738739,-215.39500427246094,127.35992431640625,-3.5702109336853027,0.9990553855895996,-0.036711107939481735,-0.02325182594358921,11.316963195800781,-15.106117248535156,-9.067102432250977,0.0,0.0,63.02366256713867,1,1,1,1,1,-180.25787353515625,183.45315551757812,-3.09470796585083,-210.27651977539062,158.68312072753906,-73.85049438476562,grab,12,2025-11-18T11:48:23.315121,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.330806,30,69,HandType.Left,0.7238590717315674,-215.41082763671875,127.05674743652344,-3.8373160362243652,0.9990752339363098,-0.03657500818371773,-0.022604824975132942,-5.964295864105225,-12.530560493469238,-12.044428825378418,0.0,0.0,64.04124450683594,1,1,1,1,1,-179.44630432128906,183.5821075439453,-2.811354398727417,-210.24249267578125,158.0349578857422,-74.1324462890625,grab,12,2025-11-18T11:48:23.330806,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.346654,31,69,HandType.Left,0.7237154841423035,-215.446533203125,126.92430877685547,-3.9987688064575195,0.9991242289543152,-0.03574255481362343,-0.02175411768257618,-3.222127676010132,-11.953336715698242,-14.57153606414795,0.0,0.0,64.81593322753906,1,1,1,1,1,-178.63623046875,183.63145446777344,-2.380981922149658,-210.28587341308594,157.8431396484375,-74.35011291503906,grab,12,2025-11-18T11:48:23.346654,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.352701,32,69,HandType.Left,0.7235450744628906,-215.4816131591797,126.75531005859375,-4.111942768096924,0.9992157816886902,-0.034127868711948395,-0.020078502595424652,-3.18648362159729,-15.353328704833984,-10.281991004943848,0.0,0.0,65.67488098144531,1,1,1,1,1,-177.45941162109375,183.4641876220703,-2.05291485786438,-210.3410186767578,157.6264190673828,-74.53471374511719,grab,12,2025-11-18T11:48:23.352701,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.358743,33,69,HandType.Left,0.7235450744628906,-215.4816131591797,126.75531005859375,-4.111942768096924,0.9992157816886902,-0.034127868711948395,-0.020078502595424652,-3.18648362159729,-15.353328704833984,-10.281991004943848,0.0,0.0,65.67488098144531,1,1,1,1,1,-177.45941162109375,183.4641876220703,-2.05291485786438,-210.3410186767578,157.6264190673828,-74.53471374511719,grab,12,2025-11-18T11:48:23.358743,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.378183,34,69,HandType.Left,0.7237681746482849,-215.5648193359375,126.53333282470703,-4.271718502044678,0.9992047548294067,-0.033896878361701965,-0.02099774032831192,-5.35999059677124,-7.7744526863098145,-4.903731346130371,0.0,0.0,67.27831268310547,1,1,1,1,1,-175.68423461914062,183.37611389160156,-1.2395877838134766,-210.38558959960938,157.14231872558594,-74.82923889160156,grab,12,2025-11-18T11:48:23.378183,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.383766,35,69,HandType.Left,0.7240868210792542,-215.6008758544922,126.4426040649414,-4.377635955810547,0.9992199540138245,-0.03332323953509331,-0.021191690117120743,-3.300619125366211,-8.305950164794922,-9.696722984313965,0.0,0.0,68.04434967041016,1,1,1,1,1,-174.7783660888672,183.27053833007812,-0.7664971351623535,-210.3502197265625,157.0076446533203,-74.98886108398438,grab,12,2025-11-18T11:48:23.383766,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.393870,36,69,HandType.Left,0.7240868210792542,-215.6008758544922,126.4426040649414,-4.377635955810547,0.9992199540138245,-0.03332323953509331,-0.021191690117120743,-3.300619125366211,-8.305950164794922,-9.696722984313965,0.0,0.0,68.04434967041016,1,1,1,1,1,-174.7783660888672,183.27053833007812,-0.7664971351623535,-210.3502197265625,157.0076446533203,-74.98886108398438,grab,12,2025-11-18T11:48:23.393870,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.409750,37,69,HandType.Left,0.7245209813117981,-215.90081787109375,126.41825866699219,-4.673116207122803,0.9992697238922119,-0.03234907612204552,-0.02033679001033306,-11.150019645690918,0.5887913107872009,-16.53998374938965,0.0,0.0,69.67070770263672,1,1,1,1,1,-172.9560089111328,182.97642517089844,0.13000890612602234,-210.4180450439453,157.17190551757812,-75.40540313720703,grab,12,2025-11-18T11:48:23.409750,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.417816,38,69,HandType.Left,0.7248132228851318,-215.8780059814453,126.36323547363281,-4.89998722076416,0.9992623925209045,-0.0325012169778347,-0.020453279837965965,2.0793588161468506,-5.014031887054443,-20.67349624633789,0.0,0.0,70.33849334716797,1,1,1,1,1,-172.21994018554688,183.07093811035156,0.42840930819511414,-210.2217254638672,157.26840209960938,-75.6875991821289,grab,12,2025-11-18T11:48:23.417816,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.441596,39,69,HandType.Left,0.722947895526886,-215.85714721679688,126.2524642944336,-5.395730495452881,0.9993540644645691,-0.03111479990184307,-0.017981357872486115,-3.674273729324341,-1.8000335693359375,-23.65296745300293,0.0,0.0,72.21067810058594,1,1,1,1,1,-169.9118194580078,182.97900390625,1.5258002281188965,-210.1275177001953,157.80291748046875,-76.24356079101562,grab,12,2025-11-18T11:48:23.441596,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.445506,40,69,HandType.Left,0.722947895526886,-215.85714721679688,126.2524642944336,-5.395730495452881,0.9993540644645691,-0.03111479990184307,-0.017981357872486115,-3.674273729324341,-1.8000335693359375,-23.65296745300293,0.0,0.0,72.21067810058594,1,1,1,1,1,-169.9118194580078,182.97900390625,1.5258002281188965,-210.1275177001953,157.80291748046875,-76.24356079101562,grab,12,2025-11-18T11:48:23.445506,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.452561,41,69,HandType.Left,0.7195870876312256,-215.7742462158203,126.14010620117188,-5.696153163909912,0.9994266033172607,-0.030336439609527588,-0.015039851889014244,7.3684282302856445,-9.9860200881958,-26.699474334716797,0.0,0.0,73.40692901611328,1,1,1,1,1,-168.49661254882812,182.94064331054688,2.2384562492370605,-209.71043395996094,157.8285369873047,-76.57046508789062,grab,12,2025-11-18T11:48:23.452561,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.459248,42,69,HandType.Left,0.7195870876312256,-215.7742462158203,126.14010620117188,-5.696153163909912,0.9994266033172607,-0.030336439609527588,-0.015039851889014244,7.3684282302856445,-9.9860200881958,-26.699474334716797,0.0,0.0,73.40692901611328,1,1,1,1,1,-168.49661254882812,182.94064331054688,2.2384562492370605,-209.71043395996094,157.8285369873047,-76.57046508789062,grab,12,2025-11-18T11:48:23.459248,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.473272,43,69,HandType.Left,0.7164912819862366,-215.7078094482422,126.11992645263672,-6.438284397125244,0.9994953870773315,-0.03006553277373314,-0.010247806087136269,9.321545600891113,-2.0339033603668213,-36.190547943115234,0.0,0.0,75.96248626708984,1,1,1,1,1,-166.306884765625,183.23617553710938,3.980867624282837,-209.5105438232422,157.9779815673828,-77.47901916503906,grab,12,2025-11-18T11:48:23.473272,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.481763,44,69,HandType.Left,0.7164912819862366,-215.7078094482422,126.11992645263672,-6.438284397125244,0.9994953870773315,-0.03006553277373314,-0.010247806087136269,9.321545600891113,-2.0339033603668213,-36.190547943115234,0.0,0.0,75.96248626708984,1,1,1,1,1,-166.306884765625,183.23617553710938,3.980867624282837,-209.5105438232422,157.9779815673828,-77.47901916503906,grab,12,2025-11-18T11:48:23.481763,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.505160,45,69,HandType.Left,0.7209870219230652,-215.27285766601562,126.19027709960938,-7.3105363845825195,0.9994614124298096,-0.0321093387901783,-0.006774610839784145,16.201318740844727,6.459794998168945,-39.796993255615234,0.0,0.0,78.30896759033203,1,1,1,1,1,-162.5046844482422,181.58197021484375,5.7737226486206055,-208.83306884765625,158.201904296875,-78.64663696289062,grab,12,2025-11-18T11:48:23.505160,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
2025-11-18 11:48:23.511199,46,69,HandType.Left,0.7243462204933167,-215.03221130371094,126.4029769897461,-7.747023105621338,0.9993050694465637,-0.03694703057408333,-0.00492818234488368,21.337188720703125,18.8591251373291,-38.702476501464844,0.0,0.0,78.67098236083984,1,1,1,1,1,-160.97970581054688,181.27340698242188,6.542857646942139,-208.40196228027344,158.55706787109375,-79.20600891113281,grab,12,2025-11-18T11:48:23.511199,my_hand_data\videos\grab_seq12_20251118_114822_982505.avi,89.70743042900611,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:27.064291
