timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:06:39.636942,11,264,HandType.Left,0.6381663084030151,-140.71311950683594,126.7591323852539,76.1474380493164,0.6460562944412231,-0.19827556610107422,0.737087607383728,-20.556575775146484,-8.558503150939941,2.9543635845184326,0.0,0.0,52.88677978515625,1,1,1,1,1,-98.76729583740234,172.14324951171875,98.20851135253906,-71.59696960449219,153.67886352539062,49.862693786621094,grab,43,2025-11-18T12:06:39.636942,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.640958,12,264,HandType.Left,0.6381663084030151,-140.71311950683594,126.7591323852539,76.1474380493164,0.6460562944412231,-0.19827556610107422,0.737087607383728,-20.556575775146484,-8.558503150939941,2.9543635845184326,0.0,0.0,52.88677978515625,1,1,1,1,1,-98.76729583740234,172.14324951171875,98.20851135253906,-71.59696960449219,153.67886352539062,49.862693786621094,grab,43,2025-11-18T12:06:39.640958,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.653031,13,264,HandType.Left,0.6383368968963623,-140.98194885253906,126.6313247680664,76.21208190917969,0.6477128863334656,-0.19919760525226593,0.7353830933570862,-24.18018913269043,-11.495152473449707,5.814018726348877,0.0,0.0,53.0436897277832,1,1,1,1,1,-98.8550796508789,172.09278869628906,98.26594543457031,-71.92945098876953,153.31756591796875,49.609622955322266,grab,43,2025-11-18T12:06:39.653031,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.659622,14,264,HandType.Left,0.6384415626525879,-141.33888244628906,126.54878997802734,76.28600311279297,0.6495808959007263,-0.19989633560180664,0.7335435748100281,-32.324867248535156,-7.475263595581055,6.6947784423828125,0.0,0.0,53.124942779541016,1,1,1,1,1,-98.98949432373047,172.0394744873047,98.35995483398438,-72.35591888427734,153.03480529785156,49.60369873046875,grab,43,2025-11-18T12:06:39.659622,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.685424,15,264,HandType.Left,0.6386997103691101,-142.00881958007812,126.3517074584961,76.2873764038086,0.6545292735099792,-0.20017306506633759,0.729055643081665,-23.616294860839844,-8.545022964477539,-3.667036294937134,0.0,0.0,53.227073669433594,1,1,1,1,1,-99.05953216552734,171.6890869140625,98.41211700439453,-73.11341857910156,152.3597869873047,49.61100769042969,grab,43,2025-11-18T12:06:39.685424,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.685424,16,264,HandType.Left,0.6383404731750488,-142.1333770751953,126.2867202758789,76.20332336425781,0.6569305658340454,-0.2010238617658615,0.7266578674316406,-11.06281566619873,-5.771816730499268,-7.4659881591796875,0.0,0.0,53.26958084106445,1,1,1,1,1,-99.01597595214844,171.55715942382812,98.34051513671875,-73.26438903808594,152.02699279785156,49.615413665771484,grab,43,2025-11-18T12:06:39.685424,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.685424,17,264,HandType.Left,0.6383404731750488,-142.1333770751953,126.2867202758789,76.20332336425781,0.6569305658340454,-0.2010238617658615,0.7266578674316406,-11.06281566619873,-5.771816730499268,-7.4659881591796875,0.0,0.0,53.26958084106445,1,1,1,1,1,-99.01597595214844,171.55715942382812,98.34051513671875,-73.26438903808594,152.02699279785156,49.615413665771484,grab,43,2025-11-18T12:06:39.685424,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.717316,18,264,HandType.Left,0.6380822658538818,-142.2396240234375,126.19078063964844,75.8709716796875,0.6617307066917419,-0.20056644082069397,0.7224164605140686,-0.3890681564807892,-5.962369918823242,-15.645767211914062,0.0,0.0,52.211124420166016,1,1,1,1,1,-98.76056671142578,171.1488494873047,98.00463104248047,-73.49537658691406,151.43431091308594,49.571346282958984,grab,43,2025-11-18T12:06:39.717316,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.717316,19,264,HandType.Left,0.6380822658538818,-142.2396240234375,126.19078063964844,75.8709716796875,0.6617307066917419,-0.20056644082069397,0.7224164605140686,-0.3890681564807892,-5.962369918823242,-15.645767211914062,0.0,0.0,52.211124420166016,1,1,1,1,1,-98.76056671142578,171.1488494873047,98.00463104248047,-73.49537658691406,151.43431091308594,49.571346282958984,grab,43,2025-11-18T12:06:39.717316,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.717316,20,264,HandType.Left,0.6389455199241638,-142.23681640625,126.0801773071289,75.72203826904297,0.6634442210197449,-0.20076583325862885,0.7207876443862915,0.23891565203666687,-9.4537935256958,-12.730292320251465,0.0,0.0,53.450252532958984,1,1,1,1,1,-98.61714935302734,170.9788055419922,97.8378677368164,-73.57291412353516,151.14781188964844,49.45901107788086,grab,43,2025-11-18T12:06:39.717316,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.748977,21,264,HandType.Left,0.6395037174224854,-142.22085571289062,125.84947204589844,75.43775939941406,0.6660341620445251,-0.20033057034015656,0.7185166478157043,0.9448067545890808,-11.797988891601562,-12.073348999023438,0.0,0.0,53.49964904785156,1,1,1,1,1,-98.43643951416016,170.71234130859375,97.55097961425781,-73.6989517211914,150.67462158203125,49.22882080078125,grab,43,2025-11-18T12:06:39.748977,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.748977,22,264,HandType.Left,0.6395037174224854,-142.22085571289062,125.84947204589844,75.43775939941406,0.6660341620445251,-0.20033057034015656,0.7185166478157043,0.9448067545890808,-11.797988891601562,-12.073348999023438,0.0,0.0,53.49964904785156,1,1,1,1,1,-98.43643951416016,170.71234130859375,97.55097961425781,-73.6989517211914,150.67462158203125,49.22882080078125,grab,43,2025-11-18T12:06:39.748977,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.764937,23,264,HandType.Left,0.6395400166511536,-142.2119903564453,125.7826156616211,75.34712219238281,0.6668314933776855,-0.20046602189540863,0.7177388668060303,0.7970627546310425,-6.004205226898193,-8.139241218566895,0.0,0.0,53.5161247253418,1,1,1,1,1,-98.39115142822266,170.63287353515625,97.4659194946289,-73.71488952636719,150.50552368164062,49.18339920043945,grab,43,2025-11-18T12:06:39.764937,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.780815,24,264,HandType.Left,0.6397589445114136,-142.1389923095703,125.71691131591797,75.23739624023438,0.667458176612854,-0.20050722360610962,0.7171446681022644,6.567042827606201,-5.911365985870361,-9.871935844421387,0.0,0.0,53.52767562866211,1,1,1,1,1,-98.28275299072266,170.55723571777344,97.3619384765625,-73.65848541259766,150.34225463867188,49.12982940673828,grab,43,2025-11-18T12:06:39.780815,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.780815,25,264,HandType.Left,0.6399512887001038,-142.10890197753906,125.66761016845703,75.14790344238281,0.667919933795929,-0.200490802526474,0.7167192101478577,2.716123580932617,-4.450286865234375,-8.078644752502441,0.0,0.0,53.52110290527344,1,1,1,1,1,-98.22288513183594,170.48272705078125,97.27586364746094,-73.64138793945312,150.22308349609375,49.109519958496094,grab,43,2025-11-18T12:06:39.780815,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.780815,26,264,HandType.Left,0.6402958035469055,-142.05384826660156,125.6141586303711,75.0408935546875,0.6683882474899292,-0.2004770040512085,0.716286301612854,4.794896125793457,-4.654916286468506,-9.319602012634277,0.0,0.0,53.51059341430664,1,1,1,1,1,-98.14557647705078,170.41561889648438,97.1875228881836,-73.61099243164062,150.12570190429688,49.09584045410156,grab,43,2025-11-18T12:06:39.780815,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.812712,27,264,HandType.Left,0.64065021276474,-142.0032958984375,125.57169342041016,74.9711685180664,0.668748676776886,-0.20049472153186798,0.7159448862075806,4.54442834854126,-3.817497491836548,-6.268265724182129,0.0,0.0,53.529327392578125,1,1,1,1,1,-98.08419799804688,170.36978149414062,97.13763427734375,-73.59423065185547,150.0277557373047,49.054168701171875,grab,43,2025-11-18T12:06:39.812712,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.812712,28,264,HandType.Left,0.640690803527832,-141.93873596191406,125.52157592773438,74.91480255126953,0.6690917611122131,-0.2005707174539566,0.7156029939651489,6.033839225769043,-4.684241771697998,-5.2674407958984375,0.0,0.0,53.56783676147461,1,1,1,1,1,-97.98686218261719,170.3181915283203,97.09918212890625,-73.56781768798828,149.90481567382812,48.99516677856445,grab,43,2025-11-18T12:06:39.812712,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.828610,29,264,HandType.Left,0.6408622860908508,-141.8450469970703,125.52337646484375,74.87855529785156,0.6692667007446289,-0.20116059482097626,0.7152736783027649,8.321696281433105,0.16017790138721466,-3.219369411468506,0.0,0.0,53.612884521484375,1,1,1,1,1,-97.851806640625,170.24224853515625,97.07056427001953,-73.51876831054688,149.77320861816406,48.90261459350586,grab,43,2025-11-18T12:06:39.828610,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.844514,30,264,HandType.Left,0.6416986584663391,-141.78744506835938,125.59121704101562,74.86115264892578,0.6695045232772827,-0.20190656185150146,0.7148408889770508,5.285139560699463,6.225198745727539,-1.5970484018325806,0.0,0.0,53.64067459106445,1,1,1,1,1,-97.69718170166016,170.20037841796875,97.06595611572266,-73.49758911132812,149.7387237548828,48.81248474121094,grab,43,2025-11-18T12:06:39.844514,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.844514,31,264,HandType.Left,0.6430913209915161,-141.7580108642578,125.66031646728516,74.8494873046875,0.669758677482605,-0.20244596898555756,0.7144500613212585,2.5944769382476807,6.0928053855896,-1.0288888216018677,0.0,0.0,53.686527252197266,1,1,1,1,1,-97.49626922607422,170.12350463867188,97.09844207763672,-73.50336456298828,149.69921875,48.713443756103516,grab,43,2025-11-18T12:06:39.844514,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.875906,32,264,HandType.Left,0.64668869972229,-141.7788543701172,125.70923614501953,74.83216094970703,0.6700955629348755,-0.20377129316329956,0.7137570977210999,-4.688202381134033,-1.0965369939804077,-0.7453896999359131,0.0,0.0,53.91560363769531,1,1,1,1,1,-96.7835922241211,169.62718200683594,97.40184020996094,-73.55931854248047,149.53009033203125,48.38336944580078,grab,43,2025-11-18T12:06:39.875906,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.875906,33,264,HandType.Left,0.6480443477630615,-141.8946075439453,125.61627960205078,74.79586029052734,0.6702947616577148,-0.20365527272224426,0.713603138923645,-10.308138847351074,-8.277670860290527,-3.232558012008667,0.0,0.0,51.071475982666016,1,1,1,1,1,-96.45870208740234,169.20957946777344,97.82324981689453,-73.67914581298828,149.41549682617188,48.26008987426758,grab,43,2025-11-18T12:06:39.875906,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.875906,34,264,HandType.Left,0.6480443477630615,-141.8946075439453,125.61627960205078,74.79586029052734,0.6702947616577148,-0.20365527272224426,0.713603138923645,-10.308138847351074,-8.277670860290527,-3.232558012008667,0.0,0.0,51.071475982666016,1,1,1,1,1,-96.45870208740234,169.20957946777344,97.82324981689453,-73.67914581298828,149.41549682617188,48.26008987426758,grab,43,2025-11-18T12:06:39.875906,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.907750,35,264,HandType.Left,0.6552689075469971,-142.6475372314453,125.55486297607422,74.97457122802734,0.6701914668083191,-0.2005399763584137,0.7145817875862122,-34.27046585083008,-6.855459213256836,13.582108497619629,0.0,0.0,55.349788665771484,1,1,1,1,1,-96.12117767333984,168.46156311035156,100.09773254394531,-74.33349609375,149.39927673339844,48.423431396484375,grab,43,2025-11-18T12:06:39.907750,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.907750,36,264,HandType.Left,0.6552689075469971,-142.6475372314453,125.55486297607422,74.97457122802734,0.6701914668083191,-0.2005399763584137,0.7145817875862122,-34.27046585083008,-6.855459213256836,13.582108497619629,0.0,0.0,55.349788665771484,1,1,1,1,1,-96.12117767333984,168.46156311035156,100.09773254394531,-74.33349609375,149.39927673339844,48.423431396484375,grab,43,2025-11-18T12:06:39.907750,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.907750,37,264,HandType.Left,0.6586159467697144,-142.75369262695312,125.74927520751953,75.0305404663086,0.6699463129043579,-0.19889679551124573,0.7152705788612366,-9.443607330322266,17.29486846923828,4.978801250457764,0.0,0.0,56.160972595214844,1,1,1,1,1,-95.73151397705078,168.2792510986328,101.37711334228516,-74.38359069824219,149.7002410888672,48.71955871582031,grab,43,2025-11-18T12:06:39.907750,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.939457,38,264,HandType.Left,0.6633012890815735,-142.29495239257812,125.9674072265625,75.15215301513672,0.6673407554626465,-0.1945294886827469,0.7188981771469116,22.11319923400879,5.8214898109436035,6.55443000793457,0.0,0.0,57.71604537963867,1,1,1,1,1,-94.83796691894531,167.362060546875,104.09736633300781,-73.81028747558594,150.139404296875,49.53595733642578,grab,43,2025-11-18T12:06:39.939457,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.943482,39,264,HandType.Left,0.6633012890815735,-142.29495239257812,125.9674072265625,75.15215301513672,0.6673407554626465,-0.1945294886827469,0.7188981771469116,22.11319923400879,5.8214898109436035,6.55443000793457,0.0,0.0,57.71604537963867,1,1,1,1,1,-94.83796691894531,167.362060546875,104.09736633300781,-73.81028747558594,150.139404296875,49.53595733642578,grab,43,2025-11-18T12:06:39.943482,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.943482,40,264,HandType.Left,0.665248692035675,-142.11737060546875,126.16117095947266,75.25305938720703,0.6655765771865845,-0.19191905856132507,0.7212315201759338,15.354952812194824,16.75374412536621,8.725275993347168,0.0,0.0,58.62134552001953,1,1,1,1,1,-94.6273193359375,167.21356201171875,105.6471176147461,-73.5060806274414,150.36126708984375,50.27531051635742,grab,43,2025-11-18T12:06:39.943482,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.971507,41,264,HandType.Left,0.6676993370056152,-141.55210876464844,126.95020294189453,75.38612365722656,0.6619498133659363,-0.19083966314792633,0.7248466610908508,24.740814208984375,41.9265022277832,7.319441318511963,0.0,0.0,60.910438537597656,1,1,1,1,1,-94.01610565185547,166.89553833007812,109.69702911376953,-72.72257995605469,151.11903381347656,52.1847038269043,grab,43,2025-11-18T12:06:39.971507,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.971507,42,264,HandType.Left,0.6676993370056152,-141.55210876464844,126.95020294189453,75.38612365722656,0.6619498133659363,-0.19083966314792633,0.7248466610908508,24.740814208984375,41.9265022277832,7.319441318511963,0.0,0.0,60.910438537597656,1,1,1,1,1,-94.01610565185547,166.89553833007812,109.69702911376953,-72.72257995605469,151.11903381347656,52.1847038269043,grab,43,2025-11-18T12:06:39.971507,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:39.971507,43,264,HandType.Left,0.6697591543197632,-141.25546264648438,127.50898742675781,75.37150573730469,0.6598271131515503,-0.19125980138778687,0.7266690135002136,27.744569778442383,52.26161193847656,-1.3671339750289917,0.0,0.0,62.41350173950195,1,1,1,1,1,-93.77780151367188,166.4700469970703,112.50863647460938,-72.24671936035156,151.63528442382812,53.874855041503906,grab,43,2025-11-18T12:06:39.971507,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.003602,44,264,HandType.Left,0.673971951007843,-141.0177001953125,127.97242736816406,75.34506225585938,0.6576172709465027,-0.19264815747737885,0.7283036708831787,21.532957077026367,41.970645904541016,-2.39505672454834,0.0,0.0,64.12926483154297,1,1,1,1,1,-93.52930450439453,165.67984008789062,115.49578857421875,-71.88317108154297,152.028076171875,55.482688903808594,grab,43,2025-11-18T12:06:40.003602,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.003602,45,264,HandType.Left,0.6773250102996826,-140.77398681640625,128.22634887695312,75.30091094970703,0.6553605198860168,-0.19300223886966705,0.7302415370941162,22.023693084716797,22.94612693786621,-3.9901065826416016,0.0,0.0,65.73392486572266,1,1,1,1,1,-92.80986785888672,163.99183654785156,118.36882019042969,-71.61559295654297,152.24954223632812,56.24686050415039,grab,43,2025-11-18T12:06:40.003602,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
2025-11-18 12:06:40.003602,46,264,HandType.Left,0.6758947968482971,-140.3727264404297,128.24002075195312,75.16923522949219,0.6532176733016968,-0.19345401227474213,0.732039749622345,35.673744201660156,1.2161552906036377,-11.706615447998047,0.0,0.0,67.87806701660156,0,1,1,1,1,-91.87063598632812,161.98509216308594,121.55313873291016,-71.19297790527344,152.11961364746094,56.295692443847656,grab,43,2025-11-18T12:06:40.003602,my_hand_data\videos\grab_seq43_20251118_120639_492864.avi,89.48469789295903,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:06:43.630364
