timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:11:51.242227,21,301,HandType.Left,0.556883692741394,-261.01568603515625,145.81080627441406,193.8955841064453,0.9267875552177429,-0.2637560963630676,0.2673902213573456,31.052648544311523,4.1229681968688965,-31.846925735473633,0.30724841356277466,0.42315059900283813,51.69320297241211,0,1,1,0,0,-214.58828735351562,148.53106689453125,194.13824462890625,-210.02609252929688,160.01016235351562,140.99331665039062,push,18,2025-11-18T12:11:51.242227,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.242227,22,301,HandType.Left,0.5566779971122742,-260.576904296875,145.92852783203125,193.5216064453125,0.9264697432518005,-0.26427122950553894,0.26798224449157715,39.48589324951172,10.592955589294434,-33.65290069580078,0.3092523217201233,0.42070722579956055,51.698387145996094,0,1,1,0,0,-214.09010314941406,148.67587280273438,193.79237365722656,-209.47019958496094,160.06224060058594,140.6705322265625,push,18,2025-11-18T12:11:51.242227,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.273870,23,301,HandType.Left,0.5561659336090088,-259.6330261230469,146.1696014404297,192.848388671875,0.9271207451820374,-0.2611822485923767,0.2687581777572632,46.83414840698242,6.8290181159973145,-29.734590530395508,0.3178177773952484,0.41856449842453003,51.60057067871094,0,1,1,0,0,-213.04542541503906,149.00830078125,193.11929321289062,-208.4359130859375,160.26712036132812,140.34255981445312,push,18,2025-11-18T12:11:51.273870,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.273870,24,301,HandType.Left,0.5561659336090088,-259.6330261230469,146.1696014404297,192.848388671875,0.9271207451820374,-0.2611822485923767,0.2687581777572632,46.83414840698242,6.8290181159973145,-29.734590530395508,0.3178177773952484,0.41856449842453003,51.60057067871094,0,1,1,0,0,-213.04542541503906,149.00830078125,193.11929321289062,-208.4359130859375,160.26712036132812,140.34255981445312,push,18,2025-11-18T12:11:51.273870,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.289667,25,301,HandType.Left,0.5569683909416199,-259.2225036621094,146.39321899414062,192.64671325683594,0.9275193214416504,-0.25967034697532654,0.26884788274765015,36.0622444152832,19.642471313476562,-17.715208053588867,0.32157760858535767,0.4183482527732849,51.57435607910156,0,1,1,0,0,-212.61203002929688,149.22305297851562,192.94384765625,-208.02227783203125,160.5078887939453,140.28370666503906,push,18,2025-11-18T12:11:51.289667,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.305623,26,301,HandType.Left,0.558627188205719,-258.3440856933594,146.87452697753906,192.3294677734375,0.9287707805633545,-0.25555866956710815,0.2684671878814697,38.012351989746094,26.60265350341797,-13.467329978942871,0.3282530605792999,0.4102237820625305,51.687191009521484,0,1,1,0,0,-211.55789184570312,149.8047637939453,192.7681427001953,-207.2189483642578,161.26815795898438,140.21432495117188,push,18,2025-11-18T12:11:51.305623,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.305623,27,301,HandType.Left,0.558627188205719,-258.3440856933594,146.87452697753906,192.3294677734375,0.9287707805633545,-0.25555866956710815,0.2684671878814697,38.012351989746094,26.60265350341797,-13.467329978942871,0.3282530605792999,0.4102237820625305,51.687191009521484,0,1,1,0,0,-211.55789184570312,149.8047637939453,192.7681427001953,-207.2189483642578,161.26815795898438,140.21432495117188,push,18,2025-11-18T12:11:51.305623,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.321666,28,301,HandType.Left,0.5595657229423523,-257.9830322265625,147.22462463378906,192.3511199951172,0.929032027721405,-0.2536444365978241,0.2693769931793213,31.86722755432129,30.90066146850586,1.9121100902557373,0.32539674639701843,0.3997887372970581,51.78860855102539,0,1,1,1,0,-211.1564178466797,150.3584442138672,192.91024780273438,-206.953857421875,161.84994506835938,140.27264404296875,push,18,2025-11-18T12:11:51.321666,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.337853,29,301,HandType.Left,0.5599979162216187,-256.9708251953125,147.74432373046875,191.9820098876953,0.9309805035591125,-0.24358393251895905,0.2719230055809021,51.21928024291992,24.985265731811523,-24.325895309448242,0.3206179141998291,0.39186373353004456,51.99299621582031,0,1,1,1,0,-209.9157257080078,151.326171875,192.8249053955078,-206.062255859375,162.93524169921875,139.9885711669922,push,18,2025-11-18T12:11:51.337853,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.337853,30,301,HandType.Left,0.5599979162216187,-256.9708251953125,147.74432373046875,191.9820098876953,0.9309805035591125,-0.24358393251895905,0.2719230055809021,51.21928024291992,24.985265731811523,-24.325895309448242,0.3206179141998291,0.39186373353004456,51.99299621582031,0,1,1,1,0,-209.9157257080078,151.326171875,192.8249053955078,-206.062255859375,162.93524169921875,139.9885711669922,push,18,2025-11-18T12:11:51.337853,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.353723,31,301,HandType.Left,0.5628308057785034,-256.2518615722656,148.02725219726562,191.71249389648438,0.9311986565589905,-0.24142982065677643,0.2730947434902191,63.81534194946289,25.114517211914062,-23.923633575439453,0.31442153453826904,0.3871340751647949,51.960147857666016,0,1,1,1,0,-209.19119262695312,151.807861328125,192.5653839111328,-205.38998413085938,163.32005310058594,139.63514709472656,push,18,2025-11-18T12:11:51.353723,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.369804,32,301,HandType.Left,0.5636391043663025,-254.77684020996094,148.4739532470703,191.1165771484375,0.9319743514060974,-0.23712536692619324,0.274217814207077,69.11817932128906,14.919011116027832,-26.738937377929688,0.31424325704574585,0.37492433190345764,51.64859390258789,0,1,1,1,0,-207.7482147216797,152.7832489013672,191.81239318847656,-203.91624450683594,164.0015869140625,139.24900817871094,push,18,2025-11-18T12:11:51.369804,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.369804,33,301,HandType.Left,0.5636391043663025,-254.77684020996094,148.4739532470703,191.1165771484375,0.9319743514060974,-0.23712536692619324,0.274217814207077,69.11817932128906,14.919011116027832,-26.738937377929688,0.31424325704574585,0.37492433190345764,51.64859390258789,0,1,1,1,0,-207.7482147216797,152.7832489013672,191.81239318847656,-203.91624450683594,164.0015869140625,139.24900817871094,push,18,2025-11-18T12:11:51.369804,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.385639,34,301,HandType.Left,0.5633314847946167,-253.97604370117188,148.45950317382812,190.76010131835938,0.9320194721221924,-0.2346590906381607,0.2761790156364441,70.07335662841797,-1.2635524272918701,-31.193429946899414,0.31386247277259827,0.3667190968990326,51.41644287109375,0,1,1,1,0,-206.9468231201172,153.1904754638672,191.47706604003906,-203.08738708496094,164.1214599609375,139.02577209472656,push,18,2025-11-18T12:11:51.385639,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.401372,35,301,HandType.Left,0.5625270009040833,-253.1071014404297,148.50677490234375,190.2830352783203,0.9309700727462769,-0.23616206645965576,0.2784281075000763,78.75923919677734,4.283605098724365,-43.23914337158203,0.3073488771915436,0.3540240228176117,51.21207809448242,0,1,1,1,0,-206.01963806152344,153.79324340820312,191.10263061523438,-202.12852478027344,164.17709350585938,138.57858276367188,push,18,2025-11-18T12:11:51.401372,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.417539,36,301,HandType.Left,0.5628412365913391,-251.2204132080078,148.6754150390625,189.31289672851562,0.9302919507026672,-0.23487702012062073,0.2817617654800415,89.55047607421875,5.324718475341797,-43.169193267822266,0.3160305619239807,0.3345898985862732,50.764564514160156,0,1,1,1,0,-204.13827514648438,154.91583251953125,190.21961975097656,-200.2015838623047,164.4251708984375,138.11361694335938,push,18,2025-11-18T12:11:51.417539,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.419045,37,301,HandType.Left,0.5628412365913391,-251.2204132080078,148.6754150390625,189.31289672851562,0.9302919507026672,-0.23487702012062073,0.2817617654800415,89.55047607421875,5.324718475341797,-43.169193267822266,0.3160305619239807,0.3345898985862732,50.764564514160156,0,1,1,1,0,-204.13827514648438,154.91583251953125,190.21961975097656,-200.2015838623047,164.4251708984375,138.11361694335938,push,18,2025-11-18T12:11:51.419045,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.433391,38,301,HandType.Left,0.5648123025894165,-250.25411987304688,148.789794921875,188.77801513671875,0.9297014474868774,-0.2360241860151291,0.28275051712989807,88.14208984375,10.432512283325195,-48.790428161621094,0.31853073835372925,0.33297204971313477,50.75872039794922,0,1,1,1,0,-203.17724609375,155.2509002685547,189.81546020507812,-199.23707580566406,164.53138732910156,137.72775268554688,push,18,2025-11-18T12:11:51.433391,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.449046,39,301,HandType.Left,0.5656521320343018,-248.24221801757812,148.9573974609375,187.45391845703125,0.9300618767738342,-0.23344314098358154,0.2837062180042267,88.55419921875,7.051452159881592,-57.75984573364258,0.3406389355659485,0.32317543029785156,50.608734130859375,0,1,1,1,0,-201.28128051757812,155.95791625976562,188.68707275390625,-197.34710693359375,164.73190307617188,137.30528259277344,push,18,2025-11-18T12:11:51.449046,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.453125,40,301,HandType.Left,0.5656521320343018,-248.24221801757812,148.9573974609375,187.45391845703125,0.9300618767738342,-0.23344314098358154,0.2837062180042267,88.55419921875,7.051452159881592,-57.75984573364258,0.3406389355659485,0.32317543029785156,50.608734130859375,0,1,1,1,0,-201.28128051757812,155.95791625976562,188.68707275390625,-197.34710693359375,164.73190307617188,137.30528259277344,push,18,2025-11-18T12:11:51.453125,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.464853,41,301,HandType.Left,0.5639644265174866,-247.27366638183594,148.9146728515625,186.8370361328125,0.9303048253059387,-0.23063874244689941,0.285199373960495,85.37886047363281,-3.7652909755706787,-54.379661560058594,0.34654226899147034,0.31444403529167175,50.453392028808594,0,1,1,1,0,-200.42013549804688,156.2604522705078,188.10250854492188,-196.42457580566406,164.66847229003906,136.95741271972656,push,18,2025-11-18T12:11:51.464853,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.480935,42,301,HandType.Left,0.565605103969574,-246.2917022705078,148.86865234375,186.1837921142578,0.9297990798950195,-0.23049263656139374,0.2869614362716675,88.82579040527344,-4.163924694061279,-59.090675354003906,0.3469049632549286,0.3009112775325775,50.55340576171875,0,1,1,1,0,-199.4656982421875,156.54888916015625,187.70431518554688,-195.4739990234375,164.5979461669922,136.41326904296875,push,18,2025-11-18T12:11:51.480935,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.485910,43,301,HandType.Left,0.5694978833198547,-245.25631713867188,148.89549255371094,185.41091918945312,0.9289436936378479,-0.2322716861963272,0.28829413652420044,94.08340454101562,2.439314365386963,-70.22884368896484,0.3473694920539856,0.2990393042564392,50.653324127197266,0,1,1,1,0,-198.43910217285156,156.75225830078125,187.1208038330078,-194.45211791992188,164.53721618652344,135.71595764160156,push,18,2025-11-18T12:11:51.485910,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.496854,44,301,HandType.Left,0.5712069272994995,-244.34552001953125,148.9441375732422,184.70591735839844,0.9286375045776367,-0.23066659271717072,0.2905603051185608,81.42327117919922,4.348114967346191,-63.025821685791016,0.3451809287071228,0.2881675064563751,50.55437088012695,0,1,1,1,0,-197.61099243164062,157.2910919189453,186.3959197998047,-193.56651306152344,164.6439208984375,135.00843811035156,push,18,2025-11-18T12:11:51.496854,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
2025-11-18 12:11:51.512606,45,301,HandType.Left,0.5714424252510071,-243.46905517578125,148.99578857421875,183.94105529785156,0.9278290271759033,-0.23123390972614288,0.2926843762397766,79.48993682861328,4.685726165771484,-69.36893463134766,0.3443708121776581,0.28037574887275696,50.63651657104492,0,1,1,1,0,-196.81396484375,157.69259643554688,185.76185607910156,-192.66445922851562,164.63333129882812,134.33998107910156,push,18,2025-11-18T12:11:51.512606,my_hand_data\videos\push_seq18_20251118_121151_004855.avi,89.80319181497796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:55.083090
