timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:11.042758,33,250,HandType.Right,0.7050239443778992,166.31959533691406,115.0303955078125,5.542612552642822,-0.979647696018219,0.19759348034858704,0.03531583398580551,-107.3595962524414,89.95646667480469,-108.45995330810547,0.0,0.0,77.09955596923828,0,1,1,1,1,111.40824890136719,167.11703491210938,10.751945495605469,155.25462341308594,144.33761596679688,-70.01019287109375,grab,35,2025-11-18T12:04:11.042758,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.044771,34,250,HandType.Right,0.7050239443778992,166.31959533691406,115.0303955078125,5.542612552642822,-0.979647696018219,0.19759348034858704,0.03531583398580551,-107.3595962524414,89.95646667480469,-108.45995330810547,0.0,0.0,77.09955596923828,0,1,1,1,1,111.40824890136719,167.11703491210938,10.751945495605469,155.25462341308594,144.33761596679688,-70.01019287109375,grab,35,2025-11-18T12:04:11.044771,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.058942,35,250,HandType.Right,0.7103520035743713,165.12608337402344,115.98411560058594,4.372252941131592,-0.9817468523979187,0.1858430653810501,0.04044164717197418,-105.75112915039062,84.5047378540039,-103.70012664794922,0.0,0.0,77.61607360839844,0,1,1,1,1,108.32160186767578,166.4153594970703,10.40993881225586,153.5961456298828,145.2619171142578,-71.08235168457031,grab,35,2025-11-18T12:04:11.058942,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.075019,36,250,HandType.Right,0.7187446355819702,163.1997528076172,118.1651611328125,1.7784743309020996,-0.985435426235199,0.16270050406455994,0.049452781677246094,-86.6363754272461,97.47758483886719,-125.41092681884766,0.0,0.0,78.69290161132812,0,1,1,1,1,102.98591613769531,166.0198974609375,8.902999877929688,151.00396728515625,147.23805236816406,-73.57919311523438,grab,35,2025-11-18T12:04:11.075019,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.077029,37,250,HandType.Right,0.7187446355819702,163.1997528076172,118.1651611328125,1.7784743309020996,-0.985435426235199,0.16270050406455994,0.049452781677246094,-86.6363754272461,97.47758483886719,-125.41092681884766,0.0,0.0,78.69290161132812,0,1,1,1,1,102.98591613769531,166.0198974609375,8.902999877929688,151.00396728515625,147.23805236816406,-73.57919311523438,grab,35,2025-11-18T12:04:11.077029,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.090761,38,250,HandType.Right,0.7239714860916138,162.34042358398438,119.24060821533203,0.31607046723365784,-0.9870615601539612,0.15245327353477478,0.04967343062162399,-79.44917297363281,99.431640625,-135.20745849609375,0.0,0.0,78.92993927001953,0,1,1,1,1,100.65355682373047,165.38450622558594,7.836074352264404,149.74012756347656,148.55291748046875,-74.95774841308594,grab,35,2025-11-18T12:04:11.090761,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.106850,39,250,HandType.Right,0.7390276789665222,160.97299194335938,121.47742462158203,-2.7770259380340576,-0.9905663132667542,0.12830953299999237,0.04811427742242813,-57.793819427490234,101.65525817871094,-134.7020721435547,0.0,0.0,79.11653137207031,0,1,1,1,1,96.58152770996094,164.30218505859375,5.614567756652832,146.38441467285156,150.87200927734375,-77.7710189819336,grab,35,2025-11-18T12:04:11.106850,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.108918,40,250,HandType.Right,0.7390276789665222,160.97299194335938,121.47742462158203,-2.7770259380340576,-0.9905663132667542,0.12830953299999237,0.04811427742242813,-57.793819427490234,101.65525817871094,-134.7020721435547,0.0,0.0,79.11653137207031,0,1,1,1,1,96.58152770996094,164.30218505859375,5.614567756652832,146.38441467285156,150.87200927734375,-77.7710189819336,grab,35,2025-11-18T12:04:11.108918,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.138924,41,250,HandType.Right,0.7478921413421631,159.11111450195312,123.29566955566406,-5.839323997497559,-0.9922831654548645,0.11281891167163849,0.05143995210528374,-90.33257293701172,70.42247009277344,-137.9092559814453,0.0,0.0,78.8576431274414,0,1,1,1,1,92.97107696533203,164.07797241210938,2.64685320854187,143.4520263671875,152.69842529296875,-80.21001434326172,grab,35,2025-11-18T12:04:11.138924,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.138924,42,250,HandType.Right,0.7532548308372498,158.16587829589844,124.07675170898438,-7.269783020019531,-0.9923186302185059,0.10927758365869522,0.05798419564962387,-86.1666259765625,71.20220184326172,-130.3973846435547,0.0,0.0,78.63154602050781,0,1,1,1,1,91.35806274414062,163.56971740722656,1.416435718536377,141.79833984375,153.72137451171875,-81.27622985839844,grab,35,2025-11-18T12:04:11.138924,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.138924,43,250,HandType.Right,0.7532548308372498,158.16587829589844,124.07675170898438,-7.269783020019531,-0.9923186302185059,0.10927758365869522,0.05798419564962387,-86.1666259765625,71.20220184326172,-130.3973846435547,0.0,0.0,78.63154602050781,0,1,1,1,1,91.35806274414062,163.56971740722656,1.416435718536377,141.79833984375,153.72137451171875,-81.27622985839844,grab,35,2025-11-18T12:04:11.138924,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.155175,44,250,HandType.Right,0.7554571628570557,157.22450256347656,124.86238861083984,-8.788702011108398,-0.9921227097511292,0.10567361116409302,0.06727233529090881,-83.06397247314453,69.3230209350586,-134.0261993408203,0.0,0.0,78.38201904296875,0,1,1,1,1,90.1456527709961,163.72605895996094,0.3506562113761902,140.26913452148438,154.78634643554688,-82.32351684570312,grab,35,2025-11-18T12:04:11.155175,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.171101,45,250,HandType.Right,0.7585460543632507,156.22911071777344,125.70252227783203,-10.175333976745605,-0.9925537705421448,0.09841393679380417,0.07177536189556122,-92.6209945678711,78.17366027832031,-129.02499389648438,0.0,0.0,78.2388687133789,0,1,1,1,1,88.60506439208984,163.72821044921875,-0.7397825717926025,138.41961669921875,155.72714233398438,-83.4480209350586,grab,35,2025-11-18T12:04:11.171101,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.187020,46,250,HandType.Right,0.7593162059783936,154.23158264160156,127.48084259033203,-12.926637649536133,-0.9932262301445007,0.0816158577799797,0.08270714432001114,-88.96293640136719,82.54898834228516,-118.12010192871094,0.0,0.0,77.89498138427734,0,1,1,1,1,85.98976135253906,164.04168701171875,-2.8721060752868652,134.59121704101562,157.59521484375,-85.39750671386719,grab,35,2025-11-18T12:04:11.187020,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
2025-11-18 12:04:11.189027,47,250,HandType.Right,0.7593162059783936,154.23158264160156,127.48084259033203,-12.926637649536133,-0.9932262301445007,0.0816158577799797,0.08270714432001114,-88.96293640136719,82.54898834228516,-118.12010192871094,0.0,0.0,77.89498138427734,0,1,1,1,1,85.98976135253906,164.04168701171875,-2.8721060752868652,134.59121704101562,157.59521484375,-85.39750671386719,grab,35,2025-11-18T12:04:11.189027,my_hand_data\videos\grab_seq35_20251118_120410_667137.avi,89.59637059034598,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:14.757387
