timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:17.488649,11,247,HandType.Right,0.8146780133247375,47.38284683227539,171.03260803222656,-16.324331283569336,-0.5709887146949768,-0.7984008193016052,0.19112302362918854,-122.32353210449219,-11.817962646484375,-87.7569808959961,0.0,0.0,77.54196166992188,0,1,1,1,1,-24.976905822753906,147.94422912597656,3.56541109085083,-14.314350128173828,178.81431579589844,-87.44192504882812,grab,32,2025-11-18T12:03:17.488649,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.504788,12,247,HandType.Right,0.8144056797027588,44.51176834106445,170.2286834716797,-17.88252830505371,-0.5549302101135254,-0.8066141605377197,0.20353388786315918,-136.16429138183594,-47.28779602050781,-69.07445526123047,0.0,0.0,76.17845916748047,0,1,1,1,1,-27.04732894897461,146.94915771484375,2.4781339168548584,-19.452289581298828,175.15365600585938,-86.98528289794922,grab,32,2025-11-18T12:03:17.504788,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.504788,13,247,HandType.Right,0.813836395740509,43.00581741333008,169.647705078125,-18.594566345214844,-0.5466364026069641,-0.8103430271148682,0.211028054356575,-133.7433624267578,-51.59685516357422,-63.236141204833984,0.0,0.0,75.40862274169922,0,1,1,1,1,-28.298330307006836,146.31629943847656,2.0085954666137695,-22.3090763092041,173.10244750976562,-86.55349731445312,grab,32,2025-11-18T12:03:17.504788,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.520694,14,247,HandType.Right,0.813836395740509,43.00581741333008,169.647705078125,-18.594566345214844,-0.5466364026069641,-0.8103430271148682,0.211028054356575,-133.7433624267578,-51.59685516357422,-63.236141204833984,0.0,0.0,75.40862274169922,0,1,1,1,1,-28.298330307006836,146.31629943847656,2.0085954666137695,-22.3090763092041,173.10244750976562,-86.55349731445312,grab,32,2025-11-18T12:03:17.520694,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.536544,15,247,HandType.Right,0.8107361197471619,39.97262191772461,168.36697387695312,-20.1178035736084,-0.5325093269348145,-0.8149162530899048,0.22879095375537872,-137.70823669433594,-50.28108596801758,-73.7558822631836,0.0,0.0,74.0122299194336,0,1,1,1,1,-30.610170364379883,144.20742797851562,1.0921629667282104,-28.072025299072266,168.52732849121094,-85.83297729492188,grab,32,2025-11-18T12:03:17.536544,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.552385,16,247,HandType.Right,0.8079280853271484,38.30679702758789,167.54103088378906,-20.904460906982422,-0.526978075504303,-0.8149943351745605,0.24099448323249817,-146.98899841308594,-72.8800048828125,-69.41294860839844,0.0,0.0,73.29692840576172,0,1,1,1,1,-31.86227035522461,142.82986450195312,0.5047460794448853,-30.549358367919922,165.4536895751953,-85.41415405273438,grab,32,2025-11-18T12:03:17.552385,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.552385,17,247,HandType.Right,0.8079280853271484,38.30679702758789,167.54103088378906,-20.904460906982422,-0.526978075504303,-0.8149943351745605,0.24099448323249817,-146.98899841308594,-72.8800048828125,-69.41294860839844,0.0,0.0,73.29692840576172,0,1,1,1,1,-31.86227035522461,142.82986450195312,0.5047460794448853,-30.549358367919922,165.4536895751953,-85.41415405273438,grab,32,2025-11-18T12:03:17.552385,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.552385,18,247,HandType.Right,0.8039759993553162,36.496517181396484,166.69284057617188,-21.698205947875977,-0.5229029655456543,-0.8139455318450928,0.2531110346317291,-166.55438232421875,-78.0370101928711,-73.02828216552734,0.0,0.0,72.57038116455078,0,1,1,1,1,-32.950130462646484,141.40927124023438,-0.22842735052108765,-33.026145935058594,162.77902221679688,-85.23662567138672,grab,32,2025-11-18T12:03:17.552385,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.584179,19,247,HandType.Right,0.792302668094635,32.98832321166992,165.23316955566406,-23.51782989501953,-0.5091983675956726,-0.8164240121841431,0.2723395824432373,-155.7816162109375,-58.95002746582031,-79.89991760253906,0.0,0.0,70.88178253173828,0,1,1,1,1,-34.88888168334961,138.0428924560547,-2.14548397064209,-37.377464294433594,156.73135375976562,-84.27793884277344,grab,32,2025-11-18T12:03:17.584179,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.589706,20,247,HandType.Right,0.792302668094635,32.98832321166992,165.23316955566406,-23.51782989501953,-0.5091983675956726,-0.8164240121841431,0.2723395824432373,-155.7816162109375,-58.95002746582031,-79.89991760253906,0.0,0.0,70.88178253173828,0,1,1,1,1,-34.88888168334961,138.0428924560547,-2.14548397064209,-37.377464294433594,156.73135375976562,-84.27793884277344,grab,32,2025-11-18T12:03:17.589706,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.599904,21,247,HandType.Right,0.7870984673500061,31.305463790893555,164.71035766601562,-24.299753189086914,-0.5035174489021301,-0.8178308606147766,0.27860867977142334,-154.19281005859375,-47.90257263183594,-71.64413452148438,0.0,0.0,70.14305114746094,0,1,1,1,1,-35.73933029174805,136.54098510742188,-3.0741114616394043,-39.354000091552734,153.89779663085938,-83.81482696533203,grab,32,2025-11-18T12:03:17.599904,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.615737,22,247,HandType.Right,0.7744021415710449,28.262405395507812,163.76791381835938,-25.71943473815918,-0.49067315459251404,-0.8223490118980408,0.28806594014167786,-133.37448120117188,-47.059120178222656,-62.31683349609375,0.0,0.0,68.93208312988281,0,1,1,1,1,-37.552581787109375,133.84738159179688,-4.647873401641846,-43.566139221191406,149.594482421875,-83.03450775146484,grab,32,2025-11-18T12:03:17.615737,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.621872,23,247,HandType.Right,0.7744021415710449,28.262405395507812,163.76791381835938,-25.71943473815918,-0.49067315459251404,-0.8223490118980408,0.28806594014167786,-133.37448120117188,-47.059120178222656,-62.31683349609375,0.0,0.0,68.93208312988281,0,1,1,1,1,-37.552581787109375,133.84738159179688,-4.647873401641846,-43.566139221191406,149.594482421875,-83.03450775146484,grab,32,2025-11-18T12:03:17.621872,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.631794,24,247,HandType.Right,0.7700011730194092,26.82893180847168,163.13084411621094,-26.30309295654297,-0.4865451753139496,-0.822969913482666,0.29324784874916077,-127.48792266845703,-56.658695220947266,-51.90856170654297,0.0,0.0,68.1678695678711,0,1,1,1,1,-38.65312957763672,132.77816772460938,-5.259096622467041,-45.59922790527344,147.61073303222656,-81.95740509033203,grab,32,2025-11-18T12:03:17.631794,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.647918,25,247,HandType.Right,0.7747824192047119,24.26529312133789,161.969482421875,-27.45844841003418,-0.4776097238063812,-0.824882984161377,0.30241861939430237,-110.90189361572266,-49.34523391723633,-54.33916091918945,0.0,0.0,66.9832992553711,0,1,1,1,1,-41.040626525878906,130.75582885742188,-5.787816047668457,-48.97901916503906,143.53656005859375,-79.3364486694336,grab,32,2025-11-18T12:03:17.647918,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.647918,26,247,HandType.Right,0.7747824192047119,24.26529312133789,161.969482421875,-27.45844841003418,-0.4776097238063812,-0.824882984161377,0.30241861939430237,-110.90189361572266,-49.34523391723633,-54.33916091918945,0.0,0.0,66.9832992553711,0,1,1,1,1,-41.040626525878906,130.75582885742188,-5.787816047668457,-48.97901916503906,143.53656005859375,-79.3364486694336,grab,32,2025-11-18T12:03:17.647918,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.679754,27,247,HandType.Right,0.787263035774231,20.1110897064209,160.07669067382812,-29.187583923339844,-0.45713919401168823,-0.8317070603370667,0.3150985538959503,-124.90454864501953,-50.61280059814453,-52.046695709228516,0.0,0.0,65.71095275878906,0,1,1,1,1,-44.510765075683594,128.00840759277344,-6.35077428817749,-53.849056243896484,139.16249084472656,-77.83452606201172,grab,32,2025-11-18T12:03:17.679754,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.679754,28,247,HandType.Right,0.787263035774231,20.1110897064209,160.07669067382812,-29.187583923339844,-0.45713919401168823,-0.8317070603370667,0.3150985538959503,-124.90454864501953,-50.61280059814453,-52.046695709228516,0.0,0.0,65.71095275878906,0,1,1,1,1,-44.510765075683594,128.00840759277344,-6.35077428817749,-53.849056243896484,139.16249084472656,-77.83452606201172,grab,32,2025-11-18T12:03:17.679754,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.679754,29,247,HandType.Right,0.787263035774231,20.1110897064209,160.07669067382812,-29.187583923339844,-0.45713919401168823,-0.8317070603370667,0.3150985538959503,-124.90454864501953,-50.61280059814453,-52.046695709228516,0.0,0.0,65.71095275878906,0,1,1,1,1,-44.510765075683594,128.00840759277344,-6.35077428817749,-53.849056243896484,139.16249084472656,-77.83452606201172,grab,32,2025-11-18T12:03:17.679754,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.695442,30,247,HandType.Right,0.7891396284103394,18.671552658081055,159.45504760742188,-29.815628051757812,-0.4521860182285309,-0.8326117396354675,0.3198210597038269,-132.00692749023438,-57.00499725341797,-57.592254638671875,0.0,0.0,65.5853042602539,0,1,1,1,1,-45.59574508666992,126.80058288574219,-6.686920166015625,-55.41171646118164,138.0561065673828,-77.78108215332031,grab,32,2025-11-18T12:03:17.695442,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.712097,31,247,HandType.Right,0.7906920909881592,15.904397964477539,158.3629608154297,-30.900754928588867,-0.4433346390724182,-0.8340151309967041,0.3284405469894409,-119.92286682128906,-45.531578063964844,-46.322853088378906,0.0,0.0,65.238525390625,0,1,1,1,1,-47.55221176147461,124.69220733642578,-7.427161693572998,-58.26169204711914,136.30706787109375,-77.91015625,grab,32,2025-11-18T12:03:17.712097,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.727373,32,247,HandType.Right,0.7896754741668701,14.565725326538086,157.9051513671875,-31.40582275390625,-0.4404124617576599,-0.8336768746376038,0.33319616317749023,-120.7642822265625,-41.29985809326172,-45.563079833984375,0.0,0.0,65.11617279052734,0,1,1,1,1,-48.43538284301758,123.45299530029297,-7.9007039070129395,-59.64838790893555,135.46734619140625,-78.14973449707031,grab,32,2025-11-18T12:03:17.727373,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.730996,33,247,HandType.Right,0.7896754741668701,14.565725326538086,157.9051513671875,-31.40582275390625,-0.4404124617576599,-0.8336768746376038,0.33319616317749023,-120.7642822265625,-41.29985809326172,-45.563079833984375,0.0,0.0,65.11617279052734,0,1,1,1,1,-48.43538284301758,123.45299530029297,-7.9007039070129395,-59.64838790893555,135.46734619140625,-78.14973449707031,grab,32,2025-11-18T12:03:17.733002,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.743571,34,247,HandType.Right,0.7882960438728333,13.307572364807129,157.45347595214844,-31.80142593383789,-0.43846550583839417,-0.8325083255767822,0.3386412262916565,-114.10786437988281,-40.96442794799805,-35.8791618347168,0.0,0.0,64.94013977050781,0,1,1,1,1,-49.3493537902832,122.51935577392578,-8.305229187011719,-61.04270553588867,134.65399169921875,-78.35263061523438,grab,32,2025-11-18T12:03:17.743571,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.759392,35,247,HandType.Right,0.7818620800971985,10.823945999145508,156.4904022216797,-32.28763198852539,-0.4389614760875702,-0.8268640637397766,0.3515801429748535,-112.90120697021484,-41.725196838378906,-19.37092399597168,0.0,0.0,64.65462493896484,0,1,1,1,1,-51.04634094238281,120.87336730957031,-8.817946434020996,-64.18030548095703,133.38267517089844,-78.65330505371094,grab,32,2025-11-18T12:03:17.759392,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.764298,36,247,HandType.Right,0.7818620800971985,10.823945999145508,156.4904022216797,-32.28763198852539,-0.4389614760875702,-0.8268640637397766,0.3515801429748535,-112.90120697021484,-41.725196838378906,-19.37092399597168,0.0,0.0,64.65462493896484,0,1,1,1,1,-51.04634094238281,120.87336730957031,-8.817946434020996,-64.18030548095703,133.38267517089844,-78.65330505371094,grab,32,2025-11-18T12:03:17.764298,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.775323,37,247,HandType.Right,0.776227593421936,9.418283462524414,155.97515869140625,-32.54596710205078,-0.4401058256626129,-0.8234265446662903,0.358155757188797,-128.1253204345703,-46.964805603027344,-23.54719352722168,0.0,0.0,64.50777435302734,0,1,1,1,1,-51.96345520019531,120.0107192993164,-9.137598991394043,-65.73653411865234,132.71908569335938,-78.73661804199219,grab,32,2025-11-18T12:03:17.775323,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.791485,38,247,HandType.Right,0.7666690945625305,6.660463809967041,155.3154754638672,-33.25682067871094,-0.4412825405597687,-0.8189845085144043,0.3667888939380646,-122.28751373291016,-30.242782592773438,-34.58980178833008,0.0,0.0,64.33441162109375,0,1,1,1,1,-53.4884033203125,118.37014770507812,-9.756365776062012,-68.55126190185547,131.32032775878906,-78.70518493652344,grab,32,2025-11-18T12:03:17.791485,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.807310,39,247,HandType.Right,0.7638699412345886,5.440671920776367,155.0345001220703,-33.62580871582031,-0.440663605928421,-0.8178268074989319,0.3701012134552002,-110.78946685791016,-25.51947784423828,-33.51422119140625,0.0,0.0,64.36566925048828,0,1,1,1,1,-54.33864974975586,117.4729232788086,-10.021563529968262,-69.78465270996094,130.7198486328125,-78.76908111572266,grab,32,2025-11-18T12:03:17.807310,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.813240,40,247,HandType.Right,0.7618394494056702,4.2849602699279785,154.75564575195312,-33.99763488769531,-0.4397517442703247,-0.8172515034675598,0.37244912981987,-102.52031707763672,-24.736743927001953,-32.983585357666016,0.0,0.0,64.41582489013672,0,1,1,1,1,-54.917728424072266,116.54896545410156,-10.298418045043945,-70.94891357421875,130.0240478515625,-78.77644348144531,grab,32,2025-11-18T12:03:17.813240,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.823316,41,247,HandType.Right,0.7615222930908203,3.228938341140747,154.57080078125,-34.34564971923828,-0.4376845359802246,-0.8176135420799255,0.37408608198165894,-95.65415954589844,-16.7435245513916,-31.523054122924805,0.0,0.0,64.5113525390625,0,1,1,1,1,-55.53515625,115.80461120605469,-10.527235984802246,-72.0152359008789,129.51210021972656,-78.85076141357422,grab,32,2025-11-18T12:03:17.823316,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.839100,42,247,HandType.Right,0.7615417838096619,2.2267069816589355,154.370849609375,-34.67201232910156,-0.43525412678718567,-0.8181633353233337,0.37571609020233154,-88.05406951904297,-17.56656837463379,-28.67369270324707,0.0,0.0,64.61552429199219,0,1,1,1,1,-56.12269973754883,115.08880615234375,-10.74656867980957,-73.02745819091797,129.14854431152344,-78.87586975097656,grab,32,2025-11-18T12:03:17.839100,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.839100,43,247,HandType.Right,0.7615417838096619,2.2267069816589355,154.370849609375,-34.67201232910156,-0.43525412678718567,-0.8181633353233337,0.37571609020233154,-88.05406951904297,-17.56656837463379,-28.67369270324707,0.0,0.0,64.61552429199219,0,1,1,1,1,-56.12269973754883,115.08880615234375,-10.74656867980957,-73.02745819091797,129.14854431152344,-78.87586975097656,grab,32,2025-11-18T12:03:17.839100,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.855200,44,247,HandType.Right,0.7609355449676514,1.2715102434158325,154.2042694091797,-34.94111251831055,-0.4320862293243408,-0.8190956711769104,0.3773377537727356,-87.51228332519531,-15.261529922485352,-24.654069900512695,0.0,0.0,64.72892761230469,0,1,1,1,1,-56.66624069213867,114.43648529052734,-10.863445281982422,-74.02223205566406,128.7994842529297,-78.94132995605469,grab,32,2025-11-18T12:03:17.855200,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.871198,45,247,HandType.Right,0.758703887462616,-0.666551947593689,153.9451904296875,-35.300846099853516,-0.4251134395599365,-0.8213045597076416,0.38044366240501404,-84.32709503173828,-12.589771270751953,-13.977055549621582,0.0,0.0,64.8498764038086,0,1,1,1,1,-57.804710388183594,113.33890533447266,-10.947735786437988,-75.91779327392578,127.92706298828125,-78.87458038330078,grab,32,2025-11-18T12:03:17.871198,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
2025-11-18 12:03:17.875679,46,247,HandType.Right,0.758703887462616,-0.666551947593689,153.9451904296875,-35.300846099853516,-0.4251134395599365,-0.8213045597076416,0.38044366240501404,-84.32709503173828,-12.589771270751953,-13.977055549621582,0.0,0.0,64.8498764038086,0,1,1,1,1,-57.804710388183594,113.33890533447266,-10.947735786437988,-75.91779327392578,127.92706298828125,-78.87458038330078,grab,32,2025-11-18T12:03:17.875679,my_hand_data\videos\grab_seq32_20251118_120317_360921.avi,89.6244511437813,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:21.479244
