timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:47:23.905563,11,62,HandType.Right,0.6617950201034546,166.6565704345703,201.96058654785156,-77.13555145263672,-0.8772852420806885,0.31176358461380005,-0.36493027210235596,-11.578672409057617,-13.654641151428223,-7.502002716064453,0.0,0.0,57.4715576171875,1,1,1,1,1,152.83277893066406,260.9215393066406,-94.87521362304688,199.12344360351562,247.12770080566406,-144.82412719726562,grab,8,2025-11-18T11:47:23.905563,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:23.910854,12,62,HandType.Right,0.6617950201034546,166.6565704345703,201.96058654785156,-77.13555145263672,-0.8772852420806885,0.31176358461380005,-0.36493027210235596,-11.578672409057617,-13.654641151428223,-7.502002716064453,0.0,0.0,57.4715576171875,1,1,1,1,1,152.83277893066406,260.9215393066406,-94.87521362304688,199.12344360351562,247.12770080566406,-144.82412719726562,grab,8,2025-11-18T11:47:23.910854,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:23.921698,13,62,HandType.Right,0.6617563366889954,166.54457092285156,201.75921630859375,-77.19817352294922,-0.8774906992912292,0.31175321340560913,-0.3644447922706604,-10.15463638305664,-18.257957458496094,-5.677681922912598,0.0,0.0,57.49530029296875,1,1,1,1,1,152.6734619140625,260.72503662109375,-94.9291763305664,198.96543884277344,246.9208984375,-144.90768432617188,grab,8,2025-11-18T11:47:23.921698,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:23.937110,14,62,HandType.Right,0.6617532968521118,166.3084259033203,201.30747985839844,-77.28020477294922,-0.8777287602424622,0.31170642375946045,-0.3639112114906311,-11.085287094116211,-21.221799850463867,-3.042412281036377,0.0,0.0,57.5223503112793,1,1,1,1,1,152.37985229492188,260.24566650390625,-95.01591491699219,198.7704620361328,246.42872619628906,-144.99658203125,grab,8,2025-11-18T11:47:23.937110,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:23.941131,15,62,HandType.Right,0.6617532968521118,166.3084259033203,201.30747985839844,-77.28020477294922,-0.8777287602424622,0.31170642375946045,-0.3639112114906311,-11.085287094116211,-21.221799850463867,-3.042412281036377,0.0,0.0,57.5223503112793,1,1,1,1,1,152.37985229492188,260.24566650390625,-95.01591491699219,198.7704620361328,246.42872619628906,-144.99658203125,grab,8,2025-11-18T11:47:23.941131,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:23.968800,16,62,HandType.Right,0.6611766219139099,165.99375915527344,200.7257080078125,-77.4959945678711,-0.8780233860015869,0.31105825304985046,-0.3637550473213196,-8.180213928222656,-16.08065414428711,-7.919341087341309,0.0,0.0,57.56656265258789,1,1,1,1,1,152.0601043701172,259.67449951171875,-95.23037719726562,198.5812225341797,245.71463012695312,-145.23988342285156,grab,8,2025-11-18T11:47:23.968800,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:23.972830,17,62,HandType.Right,0.6611766219139099,165.99375915527344,200.7257080078125,-77.4959945678711,-0.8780233860015869,0.31105825304985046,-0.3637550473213196,-8.180213928222656,-16.08065414428711,-7.919341087341309,0.0,0.0,57.56656265258789,1,1,1,1,1,152.0601043701172,259.67449951171875,-95.23037719726562,198.5812225341797,245.71463012695312,-145.23988342285156,grab,8,2025-11-18T11:47:23.972830,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:23.979874,18,62,HandType.Right,0.6610412001609802,165.9156494140625,200.57040405273438,-77.59087371826172,-0.8781165480613708,0.3107689917087555,-0.3637772798538208,-6.8438520431518555,-13.608349800109863,-8.314065933227539,0.0,0.0,57.586822509765625,1,1,1,1,1,151.9450225830078,259.51971435546875,-95.33378601074219,198.5435791015625,245.5687255859375,-145.32736206054688,grab,8,2025-11-18T11:47:23.979874,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.000616,19,62,HandType.Right,0.6614166498184204,165.7415008544922,200.2779998779297,-77.65662384033203,-0.8781625032424927,0.31074976921081543,-0.3636828660964966,-16.01179313659668,-26.88274574279785,-6.045114040374756,0.0,0.0,57.5998649597168,1,1,1,1,1,151.74937438964844,259.23626708984375,-95.40035247802734,198.3701629638672,245.27999877929688,-145.39724731445312,grab,8,2025-11-18T11:47:24.000616,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.004647,20,62,HandType.Right,0.6616580486297607,165.5882568359375,200.02011108398438,-77.74203491210938,-0.8782646656036377,0.3105827867984772,-0.36357882618904114,-13.431764602661133,-22.60436248779297,-7.486189842224121,0.0,0.0,57.636417388916016,1,1,1,1,1,151.60186767578125,259.07666015625,-95.43702697753906,198.18397521972656,244.997802734375,-145.51263427734375,grab,8,2025-11-18T11:47:24.004647,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.008677,21,62,HandType.Right,0.6616580486297607,165.5882568359375,200.02011108398438,-77.74203491210938,-0.8782646656036377,0.3105827867984772,-0.36357882618904114,-13.431764602661133,-22.60436248779297,-7.486189842224121,0.0,0.0,57.636417388916016,1,1,1,1,1,151.60186767578125,259.07666015625,-95.43702697753906,198.18397521972656,244.997802734375,-145.51263427734375,grab,8,2025-11-18T11:47:24.008677,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.032083,22,62,HandType.Right,0.6612178683280945,165.18528747558594,199.47560119628906,-77.93717956542969,-0.8789545297622681,0.3100050687789917,-0.36240288615226746,-19.98366928100586,-24.9251766204834,-10.528494834899902,0.0,0.0,57.65489959716797,1,1,1,1,1,151.1861114501953,258.54364013671875,-95.60891723632812,197.8114776611328,244.41932678222656,-145.76998901367188,grab,8,2025-11-18T11:47:24.032083,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.037542,23,62,HandType.Right,0.661232054233551,165.0279083251953,199.2384796142578,-78.07971954345703,-0.8793269395828247,0.3097430169582367,-0.36172276735305786,-14.192654609680176,-21.38429069519043,-12.854341506958008,0.0,0.0,57.6669921875,1,1,1,1,1,151.01400756835938,258.36041259765625,-95.6687240600586,197.54222106933594,244.2019805908203,-145.9261474609375,grab,8,2025-11-18T11:47:24.037542,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.037542,24,62,HandType.Right,0.661232054233551,165.0279083251953,199.2384796142578,-78.07971954345703,-0.8793269395828247,0.3097430169582367,-0.36172276735305786,-14.192654609680176,-21.38429069519043,-12.854341506958008,0.0,0.0,57.6669921875,1,1,1,1,1,151.01400756835938,258.36041259765625,-95.6687240600586,197.54222106933594,244.2019805908203,-145.9261474609375,grab,8,2025-11-18T11:47:24.037542,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.064015,25,62,HandType.Right,0.6605678200721741,164.833984375,198.72096252441406,-78.35364532470703,-0.8799710273742676,0.30981722474098206,-0.3600892722606659,-11.98846435546875,-28.04450035095215,-9.1732816696167,0.0,0.0,57.751705169677734,1,1,1,1,1,150.7989501953125,257.9550476074219,-95.86761474609375,197.3491668701172,243.6259765625,-146.277099609375,grab,8,2025-11-18T11:47:24.064015,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.069277,26,62,HandType.Right,0.6607552170753479,164.7094268798828,198.37083435058594,-78.33662414550781,-0.8800176382064819,0.31051501631736755,-0.359373539686203,-11.201743125915527,-31.489614486694336,1.5308048725128174,0.0,0.0,57.77377700805664,1,1,1,1,1,150.6478271484375,257.6334228515625,-95.85245513916016,197.24537658691406,243.28440856933594,-146.27215576171875,grab,8,2025-11-18T11:47:24.069277,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.075915,27,62,HandType.Right,0.6607552170753479,164.7094268798828,198.37083435058594,-78.33662414550781,-0.8800176382064819,0.31051501631736755,-0.359373539686203,-11.201743125915527,-31.489614486694336,1.5308048725128174,0.0,0.0,57.77377700805664,1,1,1,1,1,150.6478271484375,257.6334228515625,-95.85245513916016,197.24537658691406,243.28440856933594,-146.27215576171875,grab,8,2025-11-18T11:47:24.075915,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.095412,28,62,HandType.Right,0.6596419215202332,164.48748779296875,197.80677795410156,-78.3958969116211,-0.8806787133216858,0.3101082146167755,-0.3581032454967499,-7.581614017486572,-22.213809967041016,-4.674924850463867,0.0,0.0,57.8356819152832,1,1,1,1,1,150.36782836914062,257.14794921875,-95.84913635253906,197.1608428955078,242.75584411621094,-146.34544372558594,grab,8,2025-11-18T11:47:24.095412,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.100607,29,62,HandType.Right,0.6596419215202332,164.48748779296875,197.80677795410156,-78.3958969116211,-0.8806787133216858,0.3101082146167755,-0.3581032454967499,-7.581614017486572,-22.213809967041016,-4.674924850463867,0.0,0.0,57.8356819152832,1,1,1,1,1,150.36782836914062,257.14794921875,-95.84913635253906,197.1608428955078,242.75584411621094,-146.34544372558594,grab,8,2025-11-18T11:47:24.100607,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.110965,30,62,HandType.Right,0.6599432826042175,164.40028381347656,197.63272094726562,-78.45747375488281,-0.8812224268913269,0.3093146085739136,-0.357451468706131,-7.78554630279541,-15.541741371154785,-5.497918605804443,0.0,0.0,57.865535736083984,1,1,1,1,1,150.26039123535156,257.0015869140625,-95.84729766845703,197.16062927246094,242.63401794433594,-146.40234375,grab,8,2025-11-18T11:47:24.110965,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.126675,31,62,HandType.Right,0.6606522798538208,164.1619110107422,197.2583770751953,-78.68026733398438,-0.8824911713600159,0.30737540125846863,-0.35599106550216675,-11.47104549407959,-18.478822708129883,-11.693768501281738,0.0,0.0,57.934410095214844,1,1,1,1,1,149.96853637695312,256.7632751464844,-95.91233825683594,197.130615234375,242.41847229003906,-146.57217407226562,grab,8,2025-11-18T11:47:24.126675,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.130709,32,62,HandType.Right,0.6606522798538208,164.1619110107422,197.2583770751953,-78.68026733398438,-0.8824911713600159,0.30737540125846863,-0.35599106550216675,-11.47104549407959,-18.478822708129883,-11.693768501281738,0.0,0.0,57.934410095214844,1,1,1,1,1,149.96853637695312,256.7632751464844,-95.91233825683594,197.130615234375,242.41847229003906,-146.57217407226562,grab,8,2025-11-18T11:47:24.130709,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.142536,33,62,HandType.Right,0.6612440347671509,163.9864501953125,197.06939697265625,-78.75931549072266,-0.8833539485931396,0.30598774552345276,-0.35504552721977234,-15.519134521484375,-16.715803146362305,-6.991654396057129,0.0,0.0,57.955413818359375,1,1,1,1,1,149.77017211914062,256.6698913574219,-95.88374328613281,197.16575622558594,242.42181396484375,-146.5719451904297,grab,8,2025-11-18T11:47:24.142536,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.158381,34,62,HandType.Right,0.6602064967155457,163.78578186035156,196.65301513671875,-78.97067260742188,-0.8843973278999329,0.304429829120636,-0.35378497838974,-7.184537410736084,-17.266904830932617,-11.278149604797363,0.0,0.0,58.162715911865234,1,1,1,1,1,149.40310668945312,256.58099365234375,-95.83073425292969,197.19293212890625,242.17442321777344,-146.63339233398438,grab,8,2025-11-18T11:47:24.158381,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.174243,35,62,HandType.Right,0.660343587398529,163.67990112304688,196.4746551513672,-79.08319091796875,-0.8850069642066956,0.30325746536254883,-0.35326698422431946,-9.674766540527344,-16.297584533691406,-10.281243324279785,0.0,0.0,58.25830078125,1,1,1,1,1,149.28921508789062,256.57763671875,-95.82327270507812,197.16281127929688,242.02171325683594,-146.73617553710938,grab,8,2025-11-18T11:47:24.174243,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.178268,36,62,HandType.Right,0.6617787480354309,163.5123291015625,196.27001953125,-79.12760925292969,-0.8855456113815308,0.30203428864479065,-0.3529648780822754,-14.666570663452148,-17.90996742248535,-3.888122081756592,0.0,0.0,58.32296371459961,1,1,1,1,1,149.0762176513672,256.4721374511719,-95.7931137084961,197.0496826171875,241.89382934570312,-146.77432250976562,grab,8,2025-11-18T11:47:24.178268,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.189910,37,62,HandType.Right,0.6622593402862549,163.34982299804688,196.14447021484375,-79.21971893310547,-0.8862214684486389,0.3002355396747589,-0.35280323028564453,-14.449483871459961,-11.164097785949707,-8.189702033996582,0.0,0.0,58.37512969970703,1,1,1,1,1,148.88963317871094,256.4230651855469,-95.80744171142578,196.97576904296875,241.82244873046875,-146.86026000976562,grab,8,2025-11-18T11:47:24.189910,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.205755,38,62,HandType.Right,0.6623488068580627,163.22552490234375,196.0529327392578,-79.32657623291016,-0.8870310187339783,0.2981959879398346,-0.3524983823299408,-11.070588111877441,-8.1531982421875,-9.517631530761719,0.0,0.0,58.43762969970703,1,1,1,1,1,148.7531280517578,256.476806640625,-95.84326934814453,196.87811279296875,241.73715209960938,-146.99920654296875,grab,8,2025-11-18T11:47:24.205755,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.206549,39,62,HandType.Right,0.6623488068580627,163.22552490234375,196.0529327392578,-79.32657623291016,-0.8870310187339783,0.2981959879398346,-0.3524983823299408,-11.070588111877441,-8.1531982421875,-9.517631530761719,0.0,0.0,58.43762969970703,1,1,1,1,1,148.7531280517578,256.476806640625,-95.84326934814453,196.87811279296875,241.73715209960938,-146.99920654296875,grab,8,2025-11-18T11:47:24.206549,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.221423,40,62,HandType.Right,0.6620792150497437,163.02830505371094,195.894287109375,-79.4287109375,-0.8876486420631409,0.2968534827232361,-0.35207653045654297,-18.18782615661621,-14.629659652709961,-9.418705940246582,0.0,0.0,58.50046920776367,1,1,1,1,1,148.52072143554688,256.4375,-95.87151336669922,196.67506408691406,241.56065368652344,-147.15200805664062,grab,8,2025-11-18T11:47:24.221423,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.237223,41,62,HandType.Right,0.6629056334495544,162.59765625,195.53297424316406,-79.66053771972656,-0.8895118832588196,0.2937859296798706,-0.34994053840637207,-19.584453582763672,-14.568544387817383,-11.091838836669922,0.0,0.0,58.72274398803711,1,1,1,1,1,148.00474548339844,256.512939453125,-95.86449432373047,196.1511993408203,241.11782836914062,-147.58921813964844,grab,8,2025-11-18T11:47:24.237223,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.240798,42,62,HandType.Right,0.6629056334495544,162.59765625,195.53297424316406,-79.66053771972656,-0.8895118832588196,0.2937859296798706,-0.34994053840637207,-19.584453582763672,-14.568544387817383,-11.091838836669922,0.0,0.0,58.72274398803711,1,1,1,1,1,148.00474548339844,256.512939453125,-95.86449432373047,196.1511993408203,241.11782836914062,-147.58921813964844,grab,8,2025-11-18T11:47:24.240798,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.268602,43,62,HandType.Right,0.6631335020065308,162.144775390625,195.2624053955078,-80.06944274902344,-0.8925293684005737,0.2888375222682953,-0.3463585674762726,-14.330916404724121,-8.289935111999512,-13.4982271194458,0.0,0.0,59.36015701293945,1,1,1,1,1,147.0299835205078,256.8860778808594,-95.76358032226562,195.22540283203125,240.6533660888672,-148.35812377929688,grab,8,2025-11-18T11:47:24.268602,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.274648,44,62,HandType.Right,0.6631335020065308,162.144775390625,195.2624053955078,-80.06944274902344,-0.8925293684005737,0.2888375222682953,-0.3463585674762726,-14.330916404724121,-8.289935111999512,-13.4982271194458,0.0,0.0,59.36015701293945,1,1,1,1,1,147.0299835205078,256.8860778808594,-95.76358032226562,195.22540283203125,240.6533660888672,-148.35812377929688,grab,8,2025-11-18T11:47:24.274648,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.280184,45,62,HandType.Right,0.6635530591011047,161.97726440429688,195.21617126464844,-80.1574935913086,-0.8936073184013367,0.28696441650390625,-0.34513381123542786,-14.98708438873291,-4.13530969619751,-7.877811908721924,0.0,0.0,59.577064514160156,1,1,1,1,1,146.6767120361328,257.0022277832031,-95.66034698486328,195.01451110839844,240.60984802246094,-148.49598693847656,grab,8,2025-11-18T11:47:24.280184,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
2025-11-18 11:47:24.299996,46,62,HandType.Right,0.6639672517776489,161.80255126953125,195.16334533691406,-80.19750213623047,-0.8946466445922852,0.28528326749801636,-0.3438326120376587,-15.580846786499023,-4.711350917816162,-3.568460464477539,0.0,0.0,59.73321533203125,1,1,1,1,1,146.3265380859375,257.1126403808594,-95.60916137695312,194.83616638183594,240.58277893066406,-148.56800842285156,grab,8,2025-11-18T11:47:24.299996,my_hand_data\videos\grab_seq8_20251118_114723_769314.avi,89.63433449136424,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:27.848433
