timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:24:27.545879,11,1071,HandType.Right,0.7247762084007263,244.25787353515625,127.91998291015625,-11.536922454833984,-0.8424413800239563,0.45418381690979004,-0.28984397649765015,8.112122535705566,8.758404731750488,-7.855429172515869,0.2618347406387329,0.8226795196533203,25.988500595092773,0,0,0,0,0,213.2451171875,162.7769775390625,-43.93227767944336,227.2841339111328,160.81732177734375,-65.71456146240234,raise,9,2025-11-18T15:24:27.545879,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.556268,12,1071,HandType.Right,0.7247663736343384,244.3466796875,128.04701232910156,-11.659167289733887,-0.8426526784896851,0.4534584879875183,-0.2903650403022766,7.890702247619629,11.285197257995605,-10.860343933105469,0.2621947228908539,0.8208820223808289,26.049819946289062,0,0,0,0,0,213.26925659179688,162.8349151611328,-44.05574035644531,227.37661743164062,160.94073486328125,-65.87287902832031,raise,9,2025-11-18T15:24:27.556268,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.566549,13,1071,HandType.Right,0.7242124676704407,244.42807006835938,128.1710968017578,-11.7789945602417,-0.8427809476852417,0.4529716670513153,-0.2907524108886719,7.401625633239746,11.286544799804688,-10.898372650146484,0.2623370885848999,0.8187466263771057,26.123058319091797,0,0,0,0,0,213.27349853515625,162.8966064453125,-44.1650390625,227.46237182617188,161.0389404296875,-66.0199966430664,raise,9,2025-11-18T15:24:27.566549,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.577057,14,1071,HandType.Right,0.7242124676704407,244.42807006835938,128.1710968017578,-11.7789945602417,-0.8427809476852417,0.4529716670513153,-0.2907524108886719,7.401625633239746,11.286544799804688,-10.898372650146484,0.2623370885848999,0.8187466263771057,26.123058319091797,0,0,0,0,0,213.27349853515625,162.8966064453125,-44.1650390625,227.46237182617188,161.0389404296875,-66.0199966430664,raise,9,2025-11-18T15:24:27.577057,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.587336,15,1071,HandType.Right,0.7234697937965393,244.4929656982422,128.37213134765625,-11.961688041687012,-0.8431124687194824,0.4520416855812073,-0.2912381589412689,-0.41391563415527344,8.374776840209961,-9.341145515441895,0.26227670907974243,0.8130971193313599,26.31782341003418,0,0,0,0,0,213.1930389404297,163.01234436035156,-44.3638916015625,227.572265625,161.2432403564453,-66.33514404296875,raise,9,2025-11-18T15:24:27.587336,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.597526,16,1071,HandType.Right,0.7234697937965393,244.4929656982422,128.37213134765625,-11.961688041687012,-0.8431124687194824,0.4520416855812073,-0.2912381589412689,-0.41391563415527344,8.374776840209961,-9.341145515441895,0.26227670907974243,0.8130971193313599,26.31782341003418,0,0,0,0,0,213.1930389404297,163.01234436035156,-44.3638916015625,227.572265625,161.2432403564453,-66.33514404296875,raise,9,2025-11-18T15:24:27.597526,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.607872,17,1071,HandType.Right,0.7244899868965149,244.36647033691406,128.51292419433594,-12.057710647583008,-0.8440076112747192,0.4505937993526459,-0.29088887572288513,-11.87152099609375,13.212443351745605,-9.011190414428711,0.26123297214508057,0.8120354413986206,26.35564422607422,0,0,0,0,0,213.088623046875,163.13893127441406,-44.45595169067383,227.4452667236328,161.39340209960938,-66.48910522460938,raise,9,2025-11-18T15:24:27.607872,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.628521,18,1071,HandType.Right,0.7254841923713684,244.14956665039062,128.98521423339844,-12.248163223266602,-0.8457797765731812,0.4476146697998047,-0.29034069180488586,-13.548020362854004,21.93238067626953,-8.847943305969238,0.26098111271858215,0.8184363842010498,26.1389102935791,0,0,0,0,0,212.978515625,163.6217498779297,-44.710941314697266,227.0105438232422,161.83721923828125,-66.69184875488281,raise,9,2025-11-18T15:24:27.628521,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.632492,19,1071,HandType.Right,0.7257393598556519,243.9620819091797,129.23379516601562,-12.373394966125488,-0.8465332388877869,0.44633448123931885,-0.2901155352592468,-16.954097747802734,22.479881286621094,-11.324917793273926,0.26457786560058594,0.8232440948486328,25.9752254486084,0,0,0,0,0,212.96827697753906,163.93008422851562,-44.88605880737305,226.79885864257812,162.0959014892578,-66.79640197753906,raise,9,2025-11-18T15:24:27.632492,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.649252,20,1071,HandType.Right,0.7257310152053833,243.8655548095703,129.55686950683594,-12.543573379516602,-0.847165048122406,0.44537121057510376,-0.28975141048431396,-8.514581680297852,28.49698829650879,-15.01089096069336,0.2657215893268585,0.8281919956207275,25.805992126464844,0,0,0,0,0,212.97744750976562,164.31207275390625,-45.08731460571289,226.65362548828125,162.39710998535156,-66.88741302490234,raise,9,2025-11-18T15:24:27.649252,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.649252,21,1071,HandType.Right,0.7257310152053833,243.8655548095703,129.55686950683594,-12.543573379516602,-0.847165048122406,0.44537121057510376,-0.28975141048431396,-8.514581680297852,28.49698829650879,-15.01089096069336,0.2657215893268585,0.8281919956207275,25.805992126464844,0,0,0,0,0,212.97744750976562,164.31207275390625,-45.08731460571289,226.65362548828125,162.39710998535156,-66.88741302490234,raise,9,2025-11-18T15:24:27.649252,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.669836,22,1071,HandType.Right,0.7257346510887146,243.68246459960938,130.2221221923828,-12.79981803894043,-0.8481912016868591,0.4435933232307434,-0.2894764840602875,-8.40201187133789,28.91457748413086,-10.613828659057617,0.26985791325569153,0.8317928910255432,25.684459686279297,0,0,0,0,0,213.0276336669922,165.10015869140625,-45.361507415771484,226.45387268066406,163.1006622314453,-67.16585540771484,raise,9,2025-11-18T15:24:27.669836,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.669836,23,1071,HandType.Right,0.7257346510887146,243.68246459960938,130.2221221923828,-12.79981803894043,-0.8481912016868591,0.4435933232307434,-0.2894764840602875,-8.40201187133789,28.91457748413086,-10.613828659057617,0.26985791325569153,0.8317928910255432,25.684459686279297,0,0,0,0,0,213.0276336669922,165.10015869140625,-45.361507415771484,226.45387268066406,163.1006622314453,-67.16585540771484,raise,9,2025-11-18T15:24:27.669836,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.690285,24,1071,HandType.Right,0.7252097129821777,243.51882934570312,131.0010986328125,-12.876304626464844,-0.8490198254585266,0.44257354736328125,-0.28860703110694885,-10.387870788574219,35.894432067871094,1.384408712387085,0.26380935311317444,0.829312264919281,25.772706985473633,0,0,0,0,0,212.9938507080078,165.92724609375,-45.42819595336914,226.40806579589844,163.97813415527344,-67.34832763671875,raise,9,2025-11-18T15:24:27.690285,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.700465,25,1071,HandType.Right,0.7256824970245361,243.487060546875,131.41445922851562,-12.866240501403809,-0.849417507648468,0.44205567240715027,-0.28823021054267883,-2.8604636192321777,37.220149993896484,0.9062156081199646,0.2623623311519623,0.8270130753517151,25.853172302246094,0,0,0,0,0,212.9913330078125,166.36880493164062,-45.42597961425781,226.39979553222656,164.4060516357422,-67.44295501708984,raise,9,2025-11-18T15:24:27.700465,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.710943,26,1071,HandType.Right,0.7256824970245361,243.487060546875,131.41445922851562,-12.866240501403809,-0.849417507648468,0.44205567240715027,-0.28823021054267883,-2.8604636192321777,37.220149993896484,0.9062156081199646,0.2623623311519623,0.8270130753517151,25.853172302246094,0,0,0,0,0,212.9913330078125,166.36880493164062,-45.42597961425781,226.39979553222656,164.4060516357422,-67.44295501708984,raise,9,2025-11-18T15:24:27.710943,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.721132,27,1071,HandType.Right,0.7263807654380798,243.5026397705078,131.87063598632812,-12.928775787353516,-0.8498116135597229,0.44172656536102295,-0.28757235407829285,1.404758095741272,41.11492156982422,-5.636393070220947,0.2616116404533386,0.8259643316268921,25.890533447265625,0,0,0,0,0,213.01461791992188,166.8258514404297,-45.45954513549805,226.42140197753906,164.93002319335938,-67.52725219726562,raise,9,2025-11-18T15:24:27.721132,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.731231,28,1071,HandType.Right,0.7265802025794983,243.57406616210938,132.38417053222656,-13.019835472106934,-0.8502877354621887,0.44111114740371704,-0.2871091961860657,6.468048572540283,46.50691223144531,-8.246624946594238,0.2607089579105377,0.8235000371932983,25.977670669555664,0,0,0,0,0,213.09414672851562,167.32469177246094,-45.540985107421875,226.514404296875,165.48635864257812,-67.70755004882812,raise,9,2025-11-18T15:24:27.731231,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.751656,29,1071,HandType.Right,0.7254254817962646,243.47117614746094,133.3638916015625,-13.301408767700195,-0.8513798117637634,0.44045335054397583,-0.2848741412162781,-7.317630767822266,42.272071838378906,-13.958717346191406,0.25819793343544006,0.8212325572967529,26.056676864624023,0,0,0,0,0,213.0474090576172,168.3142852783203,-45.78788375854492,226.46482849121094,166.55838012695312,-68.05535125732422,raise,9,2025-11-18T15:24:27.751656,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.751656,30,1071,HandType.Right,0.7257627844810486,243.42645263671875,133.94215393066406,-13.476502418518066,-0.8517341613769531,0.44028112292289734,-0.28407996892929077,-3.9858202934265137,51.53274154663086,-15.604126930236816,0.257671058177948,0.8228989839553833,26.001056671142578,0,0,0,0,0,213.1085968017578,168.95193481445312,-45.97230911254883,226.41561889648438,167.12973022460938,-68.23567962646484,raise,9,2025-11-18T15:24:27.751656,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.772077,31,1071,HandType.Right,0.7253637313842773,243.23272705078125,134.548828125,-13.658880233764648,-0.8520686030387878,0.44058090448379517,-0.2826084494590759,-18.00018310546875,56.37261199951172,-16.946428298950195,0.2538684010505676,0.8266177177429199,25.87457275390625,0,0,0,0,0,213.001708984375,169.63099670410156,-46.166194915771484,226.1930694580078,167.7397918701172,-68.34512329101562,raise,9,2025-11-18T15:24:27.772077,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.776940,32,1071,HandType.Right,0.7253637313842773,243.23272705078125,134.548828125,-13.658880233764648,-0.8520686030387878,0.44058090448379517,-0.2826084494590759,-18.00018310546875,56.37261199951172,-16.946428298950195,0.2538684010505676,0.8266177177429199,25.87457275390625,0,0,0,0,0,213.001708984375,169.63099670410156,-46.166194915771484,226.1930694580078,167.7397918701172,-68.34512329101562,raise,9,2025-11-18T15:24:27.776940,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.792701,33,1071,HandType.Right,0.7272135615348816,243.024658203125,135.9381866455078,-13.931883811950684,-0.8521424531936646,0.4420397877693176,-0.28009653091430664,-3.993760108947754,68.42705535888672,-10.102530479431152,0.24387475848197937,0.8301188349723816,25.759220123291016,0,0,0,0,0,212.9506072998047,171.19496154785156,-46.40188217163086,225.9892120361328,169.25062561035156,-68.53221893310547,raise,9,2025-11-18T15:24:27.792701,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.802889,34,1071,HandType.Right,0.727419912815094,242.9550323486328,136.8140869140625,-14.106983184814453,-0.8527506589889526,0.4417317509651184,-0.278728187084198,-6.083225250244141,76.53086853027344,-15.299172401428223,0.23969146609306335,0.8318347334861755,25.70359230041504,0,0,0,0,0,212.93984985351562,172.0919189453125,-46.5400276184082,225.9140625,170.11795043945312,-68.64088439941406,raise,9,2025-11-18T15:24:27.802889,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.813134,35,1071,HandType.Right,0.727525532245636,242.86630249023438,137.711669921875,-14.246716499328613,-0.8534227609634399,0.44144999980926514,-0.277112752199173,-8.182516098022461,82.7796859741211,-12.886950492858887,0.2361667901277542,0.829084038734436,25.79996109008789,0,0,0,0,0,212.85995483398438,172.9258575439453,-46.553749084472656,225.859375,171.0300750732422,-68.75868225097656,raise,9,2025-11-18T15:24:27.813134,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.823285,36,1071,HandType.Right,0.727908730506897,242.79690551757812,138.66249084472656,-14.396660804748535,-0.854419469833374,0.44098880887031555,-0.27476584911346436,-6.3194098472595215,86.57318115234375,-13.65241527557373,0.2328314185142517,0.8313632011413574,25.72061538696289,0,0,0,0,0,212.82080078125,173.86032104492188,-46.61494445800781,225.73011779785156,172.0138702392578,-68.7845230102539,raise,9,2025-11-18T15:24:27.823285,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.833558,37,1071,HandType.Right,0.727510392665863,242.67340087890625,139.65098571777344,-14.5396728515625,-0.8553714156150818,0.44114720821380615,-0.2715306580066681,-10.965721130371094,87.76417541503906,-12.697494506835938,0.2256201058626175,0.8292583227157593,25.792991638183594,0,0,0,0,0,212.69407653808594,174.7937774658203,-46.654991149902344,225.57252502441406,173.0631561279297,-68.93567657470703,raise,9,2025-11-18T15:24:27.833558,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.843636,38,1071,HandType.Right,0.7270374298095703,242.5911102294922,140.68301391601562,-14.680205345153809,-0.8563490509986877,0.4406610131263733,-0.26922887563705444,-7.437930107116699,93.29524230957031,-12.704071998596191,0.22088326513767242,0.8321673274040222,25.69513511657715,0,0,0,0,0,212.67742919921875,175.8965301513672,-46.77383041381836,225.36099243164062,174.10401916503906,-69.04834747314453,raise,9,2025-11-18T15:24:27.843636,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.854109,39,1071,HandType.Right,0.726279616355896,242.4761962890625,141.74937438964844,-14.796828269958496,-0.8569272756576538,0.44139617681503296,-0.2661673426628113,-10.441024780273438,96.88819122314453,-10.596367835998535,0.21579375863075256,0.8336626291275024,25.644996643066406,0,0,0,0,0,212.5473175048828,176.94259643554688,-46.76767349243164,225.10494995117188,175.21127319335938,-69.06059265136719,raise,9,2025-11-18T15:24:27.854109,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.864645,40,1071,HandType.Right,0.7251110076904297,242.28134155273438,142.7825469970703,-14.952500343322754,-0.8571020364761353,0.44295188784599304,-0.2630014419555664,-17.149991989135742,90.93302154541016,-13.701090812683105,0.2098252922296524,0.840019702911377,25.428184509277344,0,0,0,0,0,212.31707763671875,177.9827423095703,-46.81954574584961,224.626220703125,176.21278381347656,-68.99937438964844,raise,9,2025-11-18T15:24:27.864645,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.875241,41,1071,HandType.Right,0.7251110076904297,242.28134155273438,142.7825469970703,-14.952500343322754,-0.8571020364761353,0.44295188784599304,-0.2630014419555664,-17.149991989135742,90.93302154541016,-13.701090812683105,0.2098252922296524,0.840019702911377,25.428184509277344,0,0,0,0,0,212.31707763671875,177.9827423095703,-46.81954574584961,224.626220703125,176.21278381347656,-68.99937438964844,raise,9,2025-11-18T15:24:27.875241,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.895980,42,1071,HandType.Right,0.7240400314331055,241.7380828857422,144.927978515625,-15.293191909790039,-0.8566121459007263,0.44785067439079285,-0.25621357560157776,-35.622825622558594,91.35553741455078,-18.30413818359375,0.2069498747587204,0.8437197208404541,25.303483963012695,0,0,0,0,0,211.4757537841797,179.9198455810547,-46.714332580566406,223.66378784179688,178.43792724609375,-68.8394775390625,raise,9,2025-11-18T15:24:27.895980,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.895980,43,1071,HandType.Right,0.7240330576896667,241.44033813476562,146.05120849609375,-15.4869384765625,-0.856521487236023,0.44977349042892456,-0.2531300187110901,-26.918092727661133,101.54973602294922,-17.516206741333008,0.20421069860458374,0.8493944406509399,25.11147689819336,0,0,0,0,0,211.06451416015625,180.9302215576172,-46.696571350097656,223.1614990234375,179.58200073242188,-68.66089630126953,raise,9,2025-11-18T15:24:27.895980,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.916725,44,1071,HandType.Right,0.7224569320678711,241.33863830566406,147.42828369140625,-15.68956184387207,-0.8573708534240723,0.4492253065109253,-0.25122082233428955,-9.154784202575684,123.94815063476562,-18.23792266845703,0.20274245738983154,0.8531184196472168,24.991432189941406,0,0,0,0,0,210.82974243164062,182.14512634277344,-46.77426528930664,222.83587646484375,180.90748596191406,-68.65788269042969,raise,9,2025-11-18T15:24:27.916725,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
2025-11-18 15:24:27.918736,45,1071,HandType.Right,0.7224569320678711,241.33863830566406,147.42828369140625,-15.68956184387207,-0.8573708534240723,0.4492253065109253,-0.25122082233428955,-9.154784202575684,123.94815063476562,-18.23792266845703,0.20274245738983154,0.8531184196472168,24.991432189941406,0,0,0,0,0,210.82974243164062,182.14512634277344,-46.77426528930664,222.83587646484375,180.90748596191406,-68.65788269042969,raise,9,2025-11-18T15:24:27.918736,my_hand_data\videos\raise_seq9_20251118_152427_411313.avi,89.89504977676292,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:24:31.510958
