timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:13:42.532428,20,3017,HandType.Left,0.4372292757034302,-107.43815612792969,217.06005859375,-53.79723358154297,0.3428919017314911,-0.9258130788803101,0.15904496610164642,11.966687202453613,12.19867992401123,10.336602210998535,0.1979834884405136,0.4426371455192566,39.119850158691406,0,1,1,1,1,-77.3426742553711,191.77525329589844,-17.9677791595459,-39.2863883972168,206.88876342773438,-14.881030082702637,close,32,2025-11-16T22:13:42.532428,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.542754,21,3017,HandType.Left,0.4372292757034302,-107.43815612792969,217.06005859375,-53.79723358154297,0.3428919017314911,-0.9258130788803101,0.15904496610164642,11.966687202453613,12.19867992401123,10.336602210998535,0.1979834884405136,0.4426371455192566,39.119850158691406,0,1,1,1,1,-77.3426742553711,191.77525329589844,-17.9677791595459,-39.2863883972168,206.88876342773438,-14.881030082702637,close,32,2025-11-16T22:13:42.542754,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.553218,22,3017,HandType.Left,0.4370100498199463,-107.32350158691406,217.1963653564453,-53.64067077636719,0.34308409690856934,-0.9256467223167419,0.15959760546684265,10.488664627075195,12.47021484375,14.32291030883789,0.19860050082206726,0.44403862953186035,39.12482833862305,0,1,1,1,1,-77.2518539428711,191.8701629638672,-17.894479751586914,-39.262725830078125,207.00827026367188,-14.714776992797852,close,32,2025-11-16T22:13:42.553218,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.563690,23,3017,HandType.Left,0.43492591381073,-107.26580047607422,217.3149871826172,-53.497493743896484,0.3432702422142029,-0.9254491925239563,0.16034117341041565,5.086474895477295,10.455970764160156,12.620024681091309,0.19865188002586365,0.4447863698005676,39.138954162597656,0,1,1,1,1,-77.19583892822266,191.95864868164062,-17.80799102783203,-39.25124740600586,207.14944458007812,-14.558855056762695,close,32,2025-11-16T22:13:42.563690,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.573845,24,3017,HandType.Left,0.43418604135513306,-107.18864440917969,217.39915466308594,-53.33805465698242,0.3434141278266907,-0.9252830147743225,0.16099092364311218,7.199305057525635,7.853802680969238,14.877177238464355,0.2005803883075714,0.4457058906555176,39.13309097290039,0,1,1,1,1,-77.1063232421875,192.0194854736328,-17.80251121520996,-39.21165466308594,207.2293243408203,-14.385022163391113,close,32,2025-11-16T22:13:42.573845,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.583907,25,3017,HandType.Left,0.4348870515823364,-107.11469268798828,217.4578399658203,-53.197628021240234,0.34355226159095764,-0.925186276435852,0.16125185787677765,6.588929176330566,5.229115009307861,12.51134204864502,0.20456667244434357,0.44614377617836,39.17729949951172,0,1,1,1,1,-77.03019714355469,191.9505615234375,-17.89702033996582,-39.19725036621094,207.21112060546875,-14.199827194213867,close,32,2025-11-16T22:13:42.583907,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.594019,26,3017,HandType.Left,0.4356257915496826,-107.06314849853516,217.51605224609375,-53.03824996948242,0.34344303607940674,-0.9251977205276489,0.16141901910305023,4.655726909637451,5.257324695587158,14.397549629211426,0.21077747642993927,0.44530338048934937,39.27463150024414,0,1,1,1,1,-77.00003051757812,191.8185272216797,-17.938812255859375,-39.18257522583008,207.13714599609375,-13.980887413024902,close,32,2025-11-16T22:13:42.594019,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.614395,27,3017,HandType.Left,0.43704378604888916,-107.01203918457031,217.3806610107422,-52.6309928894043,0.34321361780166626,-0.9253171682357788,0.1612219363451004,0.42901527881622314,-10.476792335510254,19.185029983520508,0.21963214874267578,0.43824389576911926,39.61684036254883,0,1,1,1,1,-77.13392639160156,191.27662658691406,-18.172208786010742,-39.19717025756836,206.78778076171875,-13.44012451171875,close,32,2025-11-16T22:13:42.614395,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.617845,28,3017,HandType.Left,0.43704378604888916,-107.01203918457031,217.3806610107422,-52.6309928894043,0.34321361780166626,-0.9253171682357788,0.1612219363451004,0.42901527881622314,-10.476792335510254,19.185029983520508,0.21963214874267578,0.43824389576911926,39.61684036254883,0,1,1,1,1,-77.13392639160156,191.27662658691406,-18.172208786010742,-39.19717025756836,206.78778076171875,-13.44012451171875,close,32,2025-11-16T22:13:42.617845,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.634178,29,3017,HandType.Left,0.4432758092880249,-107.05086517333984,217.03338623046875,-52.31855773925781,0.3439062535762787,-0.9251444935798645,0.16073644161224365,-3.159273862838745,-13.330304145812988,11.393738746643066,0.2279619425535202,0.42617952823638916,40.27434158325195,0,1,1,1,1,-77.36842346191406,190.10899353027344,-18.381505966186523,-39.24223709106445,206.1640625,-13.10755729675293,close,32,2025-11-16T22:13:42.634178,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.636196,30,3017,HandType.Left,0.4432758092880249,-107.05086517333984,217.03338623046875,-52.31855773925781,0.3439062535762787,-0.9251444935798645,0.16073644161224365,-3.159273862838745,-13.330304145812988,11.393738746643066,0.2279619425535202,0.42617952823638916,40.27434158325195,0,1,1,1,1,-77.36842346191406,190.10899353027344,-18.381505966186523,-39.24223709106445,206.1640625,-13.10755729675293,close,32,2025-11-16T22:13:42.636196,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.657292,31,3017,HandType.Left,0.45422887802124023,-107.17684173583984,216.64822387695312,-52.32697677612305,0.34776875376701355,-0.9234910011291504,0.1619298756122589,-5.335822582244873,-19.365516662597656,-5.7905497550964355,0.2509750723838806,0.42753997445106506,40.70983123779297,0,1,1,1,1,-77.73479461669922,188.9636993408203,-18.729019165039062,-39.61928939819336,204.9724578857422,-13.499859809875488,close,32,2025-11-16T22:13:42.657292,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.661614,32,3017,HandType.Left,0.45422887802124023,-107.17684173583984,216.64822387695312,-52.32697677612305,0.34776875376701355,-0.9234910011291504,0.1619298756122589,-5.335822582244873,-19.365516662597656,-5.7905497550964355,0.2509750723838806,0.42753997445106506,40.70983123779297,0,1,1,1,1,-77.73479461669922,188.9636993408203,-18.729019165039062,-39.61928939819336,204.9724578857422,-13.499859809875488,close,32,2025-11-16T22:13:42.661614,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.673278,33,3017,HandType.Left,0.4612877368927002,-107.2061996459961,216.4309539794922,-52.50782012939453,0.351568341255188,-0.9216204881668091,0.16436347365379333,-2.6961920261383057,-19.95041275024414,-16.606550216674805,0.2710312008857727,0.43574100732803345,40.96744155883789,0,0,1,1,1,-78.01074981689453,188.189453125,-19.151575088500977,-40.22590637207031,204.29623413085938,-14.032602310180664,close,32,2025-11-16T22:13:42.673278,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.685127,34,3017,HandType.Left,0.46693360805511475,-107.2164077758789,216.10659790039062,-52.682899475097656,0.35511428117752075,-0.9200230836868286,0.16568468511104584,-0.9067369103431702,-28.82158088684082,-15.557143211364746,0.29280275106430054,0.4363265633583069,41.36195373535156,0,0,1,1,1,-78.30375671386719,187.24359130859375,-19.382617950439453,-40.66973876953125,203.7753143310547,-14.495343208312988,close,32,2025-11-16T22:13:42.685127,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.695481,35,3017,HandType.Left,0.4706035852432251,-107.18843078613281,215.65599060058594,-52.843544006347656,0.35679420828819275,-0.9192376732826233,0.16643306612968445,2.5299930572509766,-40.753177642822266,-14.528705596923828,0.3270617425441742,0.43360960483551025,41.51494598388672,0,0,1,1,1,-78.42511749267578,186.19586181640625,-19.494373321533203,-40.78947067260742,203.07388305664062,-14.784671783447266,close,32,2025-11-16T22:13:42.695481,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.705759,36,3017,HandType.Left,0.474209725856781,-107.20398712158203,215.2604522705078,-52.82766342163086,0.3574061691761017,-0.9189015030860901,0.1669754832983017,-1.3842869997024536,-35.20333480834961,1.4134440422058105,0.36919501423835754,0.43283432722091675,41.55841827392578,0,0,1,1,1,-78.5398941040039,185.4241485595703,-19.392427444458008,-40.96109390258789,202.5948486328125,-14.908802032470703,close,32,2025-11-16T22:13:42.705759,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.716108,37,3017,HandType.Left,0.4764450788497925,-107.18687438964844,214.7178192138672,-52.85676956176758,0.3573191463947296,-0.9189158082008362,0.1670830398797989,1.540753960609436,-48.87172317504883,-2.621500253677368,0.390720397233963,0.43023058772087097,41.66817092895508,0,0,1,0,1,-78.69145965576172,184.59963989257812,-19.286237716674805,-41.032135009765625,201.90264892578125,-14.971427917480469,close,32,2025-11-16T22:13:42.716108,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.737260,38,3017,HandType.Left,0.4756126403808594,-107.11131286621094,213.8610382080078,-53.00398635864258,0.35666316747665405,-0.919319748878479,0.1662607043981552,2.381112813949585,-34.23979949951172,-8.754107475280762,0.40901803970336914,0.4267420172691345,41.81119155883789,0,0,1,0,0,-78.83922576904297,183.41046142578125,-19.04288673400879,-41.087799072265625,200.97337341308594,-15.228506088256836,close,32,2025-11-16T22:13:42.737260,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.740435,39,3017,HandType.Left,0.4756126403808594,-107.11131286621094,213.8610382080078,-53.00398635864258,0.35666316747665405,-0.919319748878479,0.1662607043981552,2.381112813949585,-34.23979949951172,-8.754107475280762,0.40901803970336914,0.4267420172691345,41.81119155883789,0,0,1,0,0,-78.83922576904297,183.41046142578125,-19.04288673400879,-41.087799072265625,200.97337341308594,-15.228506088256836,close,32,2025-11-16T22:13:42.740435,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.756961,40,3017,HandType.Left,0.4732867479324341,-106.9273910522461,213.1702880859375,-53.05646896362305,0.3547952175140381,-0.9198131561279297,0.16752350330352783,14.656318664550781,-35.628421783447266,-0.4870010018348694,0.41884303092956543,0.4312461316585541,41.661712646484375,0,0,1,0,0,-78.71231842041016,182.66233825683594,-18.928117752075195,-41.11515808105469,200.26036071777344,-15.398025512695312,close,32,2025-11-16T22:13:42.756961,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.760043,41,3017,HandType.Left,0.4732867479324341,-106.9273910522461,213.1702880859375,-53.05646896362305,0.3547952175140381,-0.9198131561279297,0.16752350330352783,14.656318664550781,-35.628421783447266,-0.4870010018348694,0.41884303092956543,0.4312461316585541,41.661712646484375,0,0,1,0,0,-78.71231842041016,182.66233825683594,-18.928117752075195,-41.11515808105469,200.26036071777344,-15.398025512695312,close,32,2025-11-16T22:13:42.760043,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.777572,42,3017,HandType.Left,0.46870189905166626,-106.64958953857422,212.40086364746094,-53.1407585144043,0.3526531159877777,-0.9200131893157959,0.17091378569602966,11.305487632751465,-31.004589080810547,-5.347536087036133,0.4263513684272766,0.4377155601978302,41.44905471801758,0,0,0,0,0,-78.47476196289062,181.9694061279297,-18.960311889648438,-41.13774108886719,199.6383056640625,-15.527963638305664,close,32,2025-11-16T22:13:42.777572,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.787677,43,3017,HandType.Left,0.4672555923461914,-106.51732635498047,212.04164123535156,-53.162078857421875,0.3507346212863922,-0.9205628037452698,0.17189933359622955,11.950040817260742,-32.456443786621094,-1.9262408018112183,0.4290923476219177,0.43876659870147705,41.41517639160156,0,0,0,0,0,-78.41954803466797,181.64358520507812,-18.974557876586914,-41.10417556762695,199.2806854248047,-15.5521821975708,close,32,2025-11-16T22:13:42.787677,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.797934,44,3017,HandType.Left,0.46477198600769043,-106.32343292236328,211.72860717773438,-53.16168212890625,0.3494035303592682,-0.9210715889930725,0.1718844473361969,17.378568649291992,-28.056941986083984,0.03547925874590874,0.43282371759414673,0.43867433071136475,41.42540740966797,0,0,0,0,0,-78.33465576171875,181.2141571044922,-18.96183967590332,-41.05989074707031,198.9630126953125,-15.550922393798828,close,32,2025-11-16T22:13:42.797934,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
2025-11-16 22:13:42.808221,45,3017,HandType.Left,0.46477198600769043,-106.32343292236328,211.72860717773438,-53.16168212890625,0.3494035303592682,-0.9210715889930725,0.1718844473361969,17.378568649291992,-28.056941986083984,0.03547925874590874,0.43282371759414673,0.43867433071136475,41.42540740966797,0,0,0,0,0,-78.33465576171875,181.2141571044922,-18.96183967590332,-41.05989074707031,198.9630126953125,-15.550922393798828,close,32,2025-11-16T22:13:42.808221,my_hand_data\videos\close_seq32_20251116_221342_297427.avi,89.68474466977419,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:13:46.402331
