timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:03:50.105102,81,2984,HandType.Left,0.757148265838623,-119.86795806884766,339.8138732910156,-57.990047454833984,0.02589600160717964,-0.9484412670135498,0.3158932328224182,9.768390655517578,-14.94502067565918,17.369600296020508,0.3206765651702881,0.25226494669914246,51.40780258178711,0,1,1,0,0,-89.70118713378906,297.5997314453125,-44.38642501831055,-62.56318664550781,294.2347717285156,-89.64885711669922,close,20,2025-11-16T22:03:50.105102,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.115586,82,2984,HandType.Left,0.7567230463027954,-119.81517028808594,339.7035217285156,-57.78842544555664,0.025183208286762238,-0.9484222531318665,0.3160080015659332,4.652521133422852,-9.726374626159668,17.768632888793945,0.32796376943588257,0.26697078347206116,51.35173034667969,0,1,1,0,0,-89.95162200927734,297.4882507324219,-44.28387451171875,-62.7846794128418,294.0679016113281,-89.32726287841797,close,20,2025-11-16T22:03:50.115586,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.127923,83,2984,HandType.Left,0.7559500336647034,-119.74858093261719,339.5305480957031,-57.55503463745117,0.02445276454091072,-0.9482600092887878,0.3165518343448639,5.874815940856934,-15.26097583770752,20.59028434753418,0.33528319001197815,0.28216874599456787,51.18608474731445,0,1,1,0,0,-90.09408569335938,297.2946472167969,-44.21224594116211,-62.984832763671875,293.8086853027344,-88.96346282958984,close,20,2025-11-16T22:03:50.127923,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.136475,84,2984,HandType.Left,0.7559500336647034,-119.74858093261719,339.5305480957031,-57.55503463745117,0.02445276454091072,-0.9482600092887878,0.3165518343448639,5.874815940856934,-15.26097583770752,20.59028434753418,0.33528319001197815,0.28216874599456787,51.18608474731445,0,1,1,0,0,-90.09408569335938,297.2946472167969,-44.21224594116211,-62.984832763671875,293.8086853027344,-88.96346282958984,close,20,2025-11-16T22:03:50.136475,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.146807,85,2984,HandType.Left,0.7557439804077148,-119.70504760742188,339.404541015625,-57.30918884277344,0.023690717294812202,-0.9478222727775574,0.31791776418685913,4.0017571449279785,-11.58323860168457,22.602649688720703,0.3447827994823456,0.2946414649486542,51.08964538574219,0,1,1,0,0,-90.35123443603516,297.1432189941406,-44.03449630737305,-63.17362976074219,293.5443420410156,-88.47164916992188,close,20,2025-11-16T22:03:50.146807,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.157302,86,2984,HandType.Left,0.7549225091934204,-119.63219451904297,339.3135986328125,-57.118507385253906,0.022451797500252724,-0.9478221535682678,0.3180079460144043,6.590689182281494,-8.227571487426758,17.248456954956055,0.3520459532737732,0.31130048632621765,51.04852294921875,0,1,1,0,0,-90.58311462402344,296.8988342285156,-43.94986343383789,-63.41789627075195,293.3838195800781,-88.17559051513672,close,20,2025-11-16T22:03:50.157302,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.177777,87,2984,HandType.Left,0.7561453580856323,-119.67391204833984,339.40228271484375,-56.91036605834961,0.022189060226082802,-0.9476252198219299,0.31861284375190735,-6.909854888916016,6.341369152069092,8.849180221557617,0.3708265423774719,0.3405321538448334,50.680030822753906,0,1,0,0,0,-91.0743408203125,296.95428466796875,-44.184574127197266,-63.833595275878906,293.3463439941406,-87.53058624267578,close,20,2025-11-16T22:03:50.177777,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.181730,88,2984,HandType.Left,0.7561453580856323,-119.67391204833984,339.40228271484375,-56.91036605834961,0.022189060226082802,-0.9476252198219299,0.31861284375190735,-6.909854888916016,6.341369152069092,8.849180221557617,0.3708265423774719,0.3405321538448334,50.680030822753906,0,1,0,0,0,-91.0743408203125,296.95428466796875,-44.184574127197266,-63.833595275878906,293.3463439941406,-87.53058624267578,close,20,2025-11-16T22:03:50.181730,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.198195,89,2984,HandType.Left,0.7567097544670105,-119.81694793701172,339.5027160644531,-56.68848419189453,0.020347293466329575,-0.9478231072425842,0.3181467056274414,-7.756365776062012,6.5076003074646,11.203739166259766,0.3883826732635498,0.35445863008499146,50.12940216064453,0,1,0,0,0,-91.4736328125,297.1050109863281,-44.32386016845703,-64.26852416992188,293.1221923828125,-86.78797149658203,close,20,2025-11-16T22:03:50.198195,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.198195,90,2984,HandType.Left,0.7567097544670105,-119.81694793701172,339.5027160644531,-56.68848419189453,0.020347293466329575,-0.9478231072425842,0.3181467056274414,-7.756365776062012,6.5076003074646,11.203739166259766,0.3883826732635498,0.35445863008499146,50.12940216064453,0,1,0,0,0,-91.4736328125,297.1050109863281,-44.32386016845703,-64.26852416992188,293.1221923828125,-86.78797149658203,close,20,2025-11-16T22:03:50.198195,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.218325,91,2984,HandType.Left,0.7576409578323364,-119.96479034423828,339.6482849121094,-56.53992462158203,0.0187185350805521,-0.9479672908782959,0.3178170621395111,-4.105207920074463,0.8486068844795227,5.370426654815674,0.4158693850040436,0.367241233587265,49.46461486816406,0,1,0,0,0,-91.80925750732422,297.3373107910156,-44.33139419555664,-64.98875427246094,292.7002868652344,-85.6639175415039,close,20,2025-11-16T22:03:50.218325,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.228437,92,2984,HandType.Left,0.7576409578323364,-119.96479034423828,339.6482849121094,-56.53992462158203,0.0187185350805521,-0.9479672908782959,0.3178170621395111,-4.105207920074463,0.8486068844795227,5.370426654815674,0.4158693850040436,0.367241233587265,49.46461486816406,0,1,0,0,0,-91.80925750732422,297.3373107910156,-44.33139419555664,-64.98875427246094,292.7002868652344,-85.6639175415039,close,20,2025-11-16T22:03:50.228437,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.239246,93,2984,HandType.Left,0.7576484680175781,-120.04241180419922,339.5750427246094,-56.381675720214844,0.017043454572558403,-0.9476563334465027,0.3188369870185852,-4.646912097930908,-2.856663227081299,9.379012107849121,0.43814408779144287,0.37419000267982483,48.59421920776367,0,1,0,0,0,-92.0682373046875,297.3032531738281,-44.266456604003906,-65.55397033691406,292.2000732421875,-84.6688003540039,close,20,2025-11-16T22:03:50.239246,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.249575,94,2984,HandType.Left,0.7578169107437134,-120.1448974609375,339.5452575683594,-56.28226089477539,0.016812335699796677,-0.9474890828132629,0.3193458616733551,-9.278449058532715,-2.6966121196746826,9.000094413757324,0.4489160180091858,0.3821004629135132,48.202842712402344,0,1,0,0,0,-92.45475006103516,297.2908020019531,-44.276161193847656,-65.87866973876953,291.9894714355469,-84.13995361328125,close,20,2025-11-16T22:03:50.249575,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.259666,95,2984,HandType.Left,0.7575347423553467,-120.25763702392578,339.54449462890625,-56.20941162109375,0.016697069630026817,-0.947372555732727,0.31969743967056274,-10.216049194335938,-0.06743257492780685,6.601545333862305,0.4563807547092438,0.3929637372493744,47.86684036254883,0,1,0,0,0,-92.9319076538086,297.1884765625,-44.37306594848633,-66.11415100097656,291.7137145996094,-83.64225769042969,close,20,2025-11-16T22:03:50.259666,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.270192,96,2984,HandType.Left,0.7569206953048706,-120.28205871582031,339.5002136230469,-56.19522476196289,0.016758935526013374,-0.9475034475326538,0.31930607557296753,-2.2145795822143555,-4.01561164855957,1.2862727642059326,0.4682614505290985,0.3993775546550751,47.22761154174805,0,1,0,0,0,-93.13118743896484,297.02740478515625,-44.60898971557617,-66.5020523071289,291.5145568847656,-83.22174835205078,close,20,2025-11-16T22:03:50.270192,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.281492,97,2984,HandType.Left,0.756279468536377,-120.25106048583984,339.4709777832031,-56.191463470458984,0.015991514548659325,-0.947861909866333,0.3182799220085144,2.7802672386169434,-2.6224188804626465,0.3373573124408722,0.4813801050186157,0.4086628556251526,46.3361930847168,0,1,0,0,0,-93.35233306884766,296.91595458984375,-45.07622146606445,-66.9362564086914,291.177734375,-82.71006774902344,close,20,2025-11-16T22:03:50.281492,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.300740,98,2984,HandType.Left,0.754854142665863,-120.23542022705078,339.5534362792969,-56.186946868896484,0.014129468239843845,-0.9488269090652466,0.31548038125038147,1.4085662364959717,7.424156188964844,0.4066530466079712,0.4986295700073242,0.41640737652778625,45.330299377441406,0,1,0,0,0,-93.57077026367188,296.7283630371094,-45.406700134277344,-67.4691162109375,290.85296630859375,-81.99931335449219,close,20,2025-11-16T22:03:50.300740,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.302205,99,2984,HandType.Left,0.7532354593276978,-120.20671844482422,339.742919921875,-56.21746826171875,0.0121574392542243,-0.9497149586677551,0.3128797113895416,2.568537473678589,16.95814323425293,-2.7309343814849854,0.5120364427566528,0.4294005036354065,43.99472427368164,0,0,0,0,0,-93.74838256835938,296.9266052246094,-46.20136260986328,-67.9557113647461,290.62359619140625,-81.28050231933594,close,20,2025-11-16T22:03:50.302205,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.320971,100,2984,HandType.Left,0.7515933513641357,-120.15731048583984,339.8582763671875,-56.251380920410156,0.009016427211463451,-0.9508641362190247,0.30947718024253845,4.425670623779297,10.331324577331543,-3.03788161277771,0.5347017049789429,0.43621522188186646,43.269649505615234,0,0,0,0,0,-94.24330139160156,296.6308898925781,-46.19851303100586,-68.82281494140625,290.46856689453125,-80.66715240478516,close,20,2025-11-16T22:03:50.320971,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.322537,101,2984,HandType.Left,0.7496876120567322,-120.17938995361328,339.93804931640625,-56.188785552978516,0.0060101719573140144,-0.952000617980957,0.306037038564682,-1.9970279932022095,7.217624664306641,5.662230968475342,0.5504825711250305,0.4502657353878021,42.57090759277344,0,0,0,0,0,-94.62995910644531,296.41668701171875,-46.205989837646484,-69.55229949951172,290.2558898925781,-80.05030822753906,close,20,2025-11-16T22:03:50.322537,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.340893,102,2984,HandType.Left,0.7475103139877319,-120.27787780761719,339.9422607421875,-56.10277557373047,0.002074294723570347,-0.953646719455719,0.3009212911128998,-8.806488990783691,0.37495139241218567,7.690304279327393,0.5662056803703308,0.47062355279922485,41.79367446899414,0,0,0,0,0,-95.0339584350586,296.2963562011719,-46.30961227416992,-70.17630004882812,290.05560302734375,-79.3226547241211,close,20,2025-11-16T22:03:50.340893,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.351337,103,2984,HandType.Left,0.7456284761428833,-120.28164672851562,339.8547668457031,-56.07678985595703,-0.0004391711263451725,-0.954989492893219,0.2966393828392029,-0.3464127779006958,-8.036227226257324,2.3872971534729004,0.586674690246582,0.49303916096687317,40.94413757324219,0,0,0,0,0,-95.49505615234375,295.9830627441406,-46.50756072998047,-70.81965637207031,289.7884216308594,-78.58829498291016,close,20,2025-11-16T22:03:50.351337,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.361768,104,2984,HandType.Left,0.7429520487785339,-120.32888793945312,339.87518310546875,-56.06377410888672,-0.002340859966352582,-0.9562296867370605,0.2926078140735626,-4.2670769691467285,1.843488097190857,1.1760170459747314,0.6076802611351013,0.5159348845481873,40.0762939453125,0,0,0,0,0,-95.84109497070312,295.781494140625,-46.73930358886719,-71.57315826416016,289.7620544433594,-78.05931091308594,close,20,2025-11-16T22:03:50.361768,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.372264,105,2984,HandType.Left,0.7429520487785339,-120.32888793945312,339.87518310546875,-56.06377410888672,-0.002340859966352582,-0.9562296867370605,0.2926078140735626,-4.2670769691467285,1.843488097190857,1.1760170459747314,0.6076802611351013,0.5159348845481873,40.0762939453125,0,0,0,0,0,-95.84109497070312,295.781494140625,-46.73930358886719,-71.57315826416016,289.7620544433594,-78.05931091308594,close,20,2025-11-16T22:03:50.372264,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.382459,106,2984,HandType.Left,0.738734245300293,-120.37720489501953,339.88177490234375,-56.00741195678711,-0.008596624247729778,-0.9579060077667236,0.28695327043533325,-3.6532270908355713,2.026015281677246,5.136592864990234,0.6340649724006653,0.5661518573760986,38.17597579956055,0,0,0,0,0,-96.90403747558594,295.5544128417969,-47.64384841918945,-72.90211486816406,289.2242736816406,-76.64802551269531,close,20,2025-11-16T22:03:50.382459,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.393143,107,2984,HandType.Left,0.7363155484199524,-120.33169555664062,339.8128967285156,-55.92844772338867,-0.01061005424708128,-0.9584473967552185,0.2850720286369324,4.049495220184326,-6.129141807556152,7.026512622833252,0.6520956158638,0.6071051955223083,36.62744140625,0,0,0,0,0,-97.37295532226562,295.4948425292969,-48.55906677246094,-73.72884368896484,288.90850830078125,-75.74629974365234,close,20,2025-11-16T22:03:50.393143,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.403354,108,2984,HandType.Left,0.7363155484199524,-120.33169555664062,339.8128967285156,-55.92844772338867,-0.01061005424708128,-0.9584473967552185,0.2850720286369324,4.049495220184326,-6.129141807556152,7.026512622833252,0.6520956158638,0.6071051955223083,36.62744140625,0,0,0,0,0,-97.37295532226562,295.4948425292969,-48.55906677246094,-73.72884368896484,288.90850830078125,-75.74629974365234,close,20,2025-11-16T22:03:50.403354,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.413803,109,2984,HandType.Left,0.7339026927947998,-120.25518035888672,339.7558288574219,-55.86862564086914,-0.013644533231854439,-0.9590825438499451,0.28279757499694824,6.984699726104736,-5.207257270812988,5.460728645324707,0.6662620306015015,0.6324018239974976,35.668724060058594,0,0,0,0,0,-97.9839859008789,295.3555603027344,-49.115726470947266,-74.35126495361328,288.5696105957031,-74.95568084716797,close,20,2025-11-16T22:03:50.413803,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.424337,110,2984,HandType.Left,0.730638861656189,-120.1685562133789,339.5761413574219,-55.78833770751953,-0.01663319207727909,-0.96028071641922,0.27853962779045105,7.876643657684326,-16.34183692932129,7.3008527755737305,0.686394214630127,0.6611546277999878,34.576026916503906,0,0,0,0,0,-98.38664245605469,295.03900146484375,-49.486671447753906,-75.01675415039062,288.2152404785156,-74.03837585449219,close,20,2025-11-16T22:03:50.424337,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.444084,111,2984,HandType.Left,0.7277123332023621,-120.13854217529297,339.4483642578125,-55.642112731933594,-0.019958816468715668,-0.9629263281822205,0.26902520656585693,-2.638472080230713,-1.6814454793930054,7.364103317260742,0.7582966089248657,0.7460818886756897,31.35237693786621,0,0,0,0,0,-99.39173126220703,294.9065856933594,-50.6103401184082,-77.1660385131836,288.0524597167969,-71.6343994140625,close,20,2025-11-16T22:03:50.444084,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.447661,112,2984,HandType.Left,0.7263666391372681,-120.2195053100586,339.62603759765625,-55.60482406616211,-0.021512530744075775,-0.9641517400741577,0.26447805762290955,-7.4326324462890625,16.3104305267334,3.423382520675659,0.796757698059082,0.7891935706138611,29.717910766601562,0,0,0,0,0,-99.77903747558594,295.044921875,-50.721466064453125,-78.65055084228516,288.2536315917969,-70.48556518554688,close,20,2025-11-16T22:03:50.447661,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.464928,113,2984,HandType.Left,0.7256858944892883,-120.31010437011719,339.7688293457031,-55.548702239990234,-0.023092513903975487,-0.9650023579597473,0.2612224221229553,-8.115121841430664,12.790966033935547,5.026924133300781,0.8228042125701904,0.8252577781677246,28.351165771484375,0,0,0,0,0,-100.17089080810547,295.23077392578125,-50.87370300292969,-79.68191528320312,288.4393615722656,-69.25486755371094,close,20,2025-11-16T22:03:50.464928,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.468433,114,2984,HandType.Left,0.7256858944892883,-120.31010437011719,339.7688293457031,-55.548702239990234,-0.023092513903975487,-0.9650023579597473,0.2612224221229553,-8.115121841430664,12.790966033935547,5.026924133300781,0.8228042125701904,0.8252577781677246,28.351165771484375,0,0,0,0,0,-100.17089080810547,295.23077392578125,-50.87370300292969,-79.68191528320312,288.4393615722656,-69.25486755371094,close,20,2025-11-16T22:03:50.468433,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.485285,115,2984,HandType.Left,0.7242804765701294,-120.4563217163086,339.9975280761719,-55.25722885131836,-0.029484154656529427,-0.9669719338417053,0.2531718313694,-4.882896423339844,10.793858528137207,15.604976654052734,0.8415737152099609,0.8670915365219116,26.763734817504883,0,0,0,0,0,-101.0355453491211,295.52471923828125,-51.13895034790039,-81.14067840576172,288.6240539550781,-67.65780639648438,close,20,2025-11-16T22:03:50.485285,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.495457,116,2984,HandType.Left,0.7233085036277771,-120.5014877319336,340.0236511230469,-54.970367431640625,-0.03255835175514221,-0.9678678512573242,0.24934276938438416,-3.9643332958221436,2.293307304382324,25.180959701538086,0.853169858455658,0.8860765695571899,26.044687271118164,0,0,0,0,0,-101.3376235961914,295.5880126953125,-51.28524398803711,-81.72899627685547,288.6710510253906,-66.9690933227539,close,20,2025-11-16T22:03:50.495457,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.505630,117,2984,HandType.Left,0.7223604917526245,-120.48432159423828,339.86700439453125,-54.69041061401367,-0.03361324593424797,-0.9685875773429871,0.24639052152633667,1.553113579750061,-14.176689147949219,25.337495803833008,0.8633328080177307,0.9041008353233337,25.36565589904785,0,0,0,0,0,-101.61140441894531,295.8148498535156,-51.86371612548828,-81.94707489013672,288.5938415527344,-66.16712951660156,close,20,2025-11-16T22:03:50.505630,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.516121,118,2984,HandType.Left,0.721422016620636,-120.57528686523438,339.9558410644531,-54.419952392578125,-0.0353998988866806,-0.9697103500366211,0.24167898297309875,-8.259654998779297,8.067087173461914,24.5581111907959,0.877648651599884,0.9271785020828247,24.49406623840332,0,0,0,0,0,-101.9314956665039,296.2736511230469,-52.59825897216797,-82.48653411865234,288.85382080078125,-65.51332092285156,close,20,2025-11-16T22:03:50.516121,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.526536,119,2984,HandType.Left,0.7206282019615173,-120.69044494628906,340.0229187011719,-54.17063903808594,-0.03532230481505394,-0.9701257944107056,0.24001716077327728,-10.390461921691895,6.052066326141357,22.495168685913086,0.8912035226821899,0.9423537850379944,23.924564361572266,0,0,0,0,0,-102.349609375,296.5869445800781,-52.92570114135742,-82.92245483398438,289.2156066894531,-64.78461456298828,close,20,2025-11-16T22:03:50.526536,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.537132,120,2984,HandType.Left,0.7196366190910339,-120.68347930908203,340.040771484375,-53.901004791259766,-0.036478109657764435,-0.9701706171035767,0.23966282606124878,0.6313395500183105,1.6167056560516357,24.421167373657227,0.8991457223892212,0.9584673643112183,23.315977096557617,0,0,0,0,0,-102.42554473876953,296.72442626953125,-52.83718490600586,-83.43018341064453,289.2873229980469,-64.12879943847656,close,20,2025-11-16T22:03:50.537132,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.547686,121,2984,HandType.Left,0.7182431221008301,-120.6611557006836,340.0315246582031,-53.62853240966797,-0.03715216740965843,-0.9704029560089111,0.23861657083034515,2.010526657104492,-0.8334683179855347,24.540483474731445,0.9188202023506165,0.9792690873146057,22.5352840423584,0,0,0,0,0,-102.63035583496094,296.7201232910156,-52.796932220458984,-83.95059204101562,289.4661865234375,-63.1064338684082,close,20,2025-11-16T22:03:50.547686,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.568341,122,2984,HandType.Left,0.7169409394264221,-120.61097717285156,340.128173828125,-53.349700927734375,-0.04026807099580765,-0.9712147116661072,0.234777569770813,4.501027584075928,8.670391082763672,25.01385498046875,0.9293512105941772,0.9959867000579834,21.90493392944336,0,0,0,0,0,-103.10572814941406,296.7758483886719,-53.358978271484375,-84.50643920898438,289.5876770019531,-62.42665481567383,close,20,2025-11-16T22:03:50.568341,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.571893,123,2984,HandType.Left,0.7154519557952881,-120.45679473876953,340.40673828125,-53.25703430175781,-0.04351416602730751,-0.9722427725791931,0.22989244759082794,13.825628280639648,24.978073120117188,8.309718132019043,0.95685875415802,1.0,21.217998504638672,0,0,0,0,0,-103.87229919433594,296.9197692871094,-54.016841888427734,-85.30394744873047,290.03765869140625,-61.636314392089844,close,20,2025-11-16T22:03:50.571893,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.588816,124,2984,HandType.Left,0.7140549421310425,-120.215576171875,340.5339050292969,-53.1213264465332,-0.04590637609362602,-0.9734740257263184,0.22414475679397583,21.43198013305664,11.301095008850098,12.05727481842041,0.9866701364517212,1.0,20.3127384185791,0,0,0,0,0,-104.5410385131836,296.7986145019531,-54.44597244262695,-86.31057739257812,290.4975280761719,-60.81416702270508,close,20,2025-11-16T22:03:50.588816,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.592867,125,2984,HandType.Left,0.7122576832771301,-119.99829864501953,340.5838623046875,-52.98503112792969,-0.047913648188114166,-0.9746195673942566,0.21868015825748444,19.601516723632812,4.504474639892578,12.295650482177734,1.0,1.0,18.660173416137695,0,0,0,0,0,-104.95907592773438,296.4197082519531,-54.62837600708008,-87.78237915039062,291.2261047363281,-59.74595642089844,close,20,2025-11-16T22:03:50.592867,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
2025-11-16 22:03:50.609574,126,2984,HandType.Left,0.7106510996818542,-119.8423080444336,340.6920166015625,-52.838775634765625,-0.05048014223575592,-0.9752328991889954,0.2153429388999939,13.97592544555664,9.691608428955078,13.104296684265137,1.0,1.0,17.48012924194336,0,0,0,0,0,-105.44133758544922,296.1103515625,-54.92124557495117,-88.92072296142578,291.67559814453125,-58.52085494995117,close,20,2025-11-16T22:03:50.609574,my_hand_data\videos\close_seq20_20251116_220349_202196.avi,89.90437770387335,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:03:53.290025
