timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:55.994832,88,1189,HandType.Right,0.8029701709747314,-221.2906951904297,318.70147705078125,-104.64419555664062,-0.014489023014903069,-0.9781153798103333,-0.20755822956562042,141.0518798828125,-130.0939178466797,27.9531192779541,0.0,0.0,49.82551574707031,1,1,1,1,1,-279.91400146484375,313.67584228515625,-86.8950424194336,-295.9524841308594,313.7362976074219,-154.1913299560547,lower,10,2025-11-18T16:21:55.994832,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:55.994832,89,1189,HandType.Right,0.8029701709747314,-221.2906951904297,318.70147705078125,-104.64419555664062,-0.014489023014903069,-0.9781153798103333,-0.20755822956562042,141.0518798828125,-130.0939178466797,27.9531192779541,0.0,0.0,49.82551574707031,1,1,1,1,1,-279.91400146484375,313.67584228515625,-86.8950424194336,-295.9524841308594,313.7362976074219,-154.1913299560547,lower,10,2025-11-18T16:21:55.994832,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.014937,90,1189,HandType.Right,0.8062594532966614,-218.30625915527344,315.8850402832031,-103.85935974121094,-0.014334697276353836,-0.9779107570648193,-0.20853063464164734,131.4699249267578,-124.5486831665039,36.07058334350586,0.0,0.0,49.80437469482422,1,1,1,1,1,-277.0138854980469,310.6065673828125,-86.39541625976562,-292.8889465332031,310.8359375,-153.6060028076172,lower,10,2025-11-18T16:21:56.014937,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.025008,91,1189,HandType.Right,0.8091323971748352,-217.06736755371094,314.71405029296875,-103.4966812133789,-0.01336687058210373,-0.977635383605957,-0.20988190174102783,113.70172882080078,-107.46963500976562,33.28578186035156,0.0,0.0,49.85194396972656,1,1,1,1,1,-275.7777099609375,309.2957458496094,-86.14909362792969,-291.5294189453125,309.3090515136719,-153.43228149414062,lower,10,2025-11-18T16:21:56.025008,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.035144,92,1189,HandType.Right,0.8111985325813293,-215.80360412597656,313.5715637207031,-103.11676025390625,-0.013286762870848179,-0.9775664806365967,-0.21020770072937012,112.85587310791016,-102.02570343017578,33.92778015136719,0.0,0.0,49.84966278076172,1,1,1,1,1,-274.5141296386719,308.0191345214844,-85.90208435058594,-290.2008361816406,308.0314636230469,-153.18223571777344,lower,10,2025-11-18T16:21:56.035144,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.045347,93,1189,HandType.Right,0.8111985325813293,-215.80360412597656,313.5715637207031,-103.11676025390625,-0.013286762870848179,-0.9775664806365967,-0.21020770072937012,112.85587310791016,-102.02570343017578,33.92778015136719,0.0,0.0,49.84966278076172,1,1,1,1,1,-274.5141296386719,308.0191345214844,-85.90208435058594,-290.2008361816406,308.0314636230469,-153.18223571777344,lower,10,2025-11-18T16:21:56.045347,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.055857,94,1189,HandType.Right,0.8115656971931458,-214.52151489257812,312.3973693847656,-102.76507568359375,-0.013752618804574013,-0.9776543378829956,-0.20976868271827698,114.96585083007812,-105.2886734008789,31.5351505279541,0.0,0.0,49.852439880371094,1,1,1,1,1,-273.18731689453125,306.60711669921875,-85.67977142333984,-288.792724609375,306.59014892578125,-152.96096801757812,lower,10,2025-11-18T16:21:56.055857,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.066263,95,1189,HandType.Right,0.8123094439506531,-213.20826721191406,311.1832275390625,-102.44114685058594,-0.01296667568385601,-0.9776120185852051,-0.21001581847667694,118.9211196899414,-109.9463882446289,29.333688735961914,0.0,0.0,49.86928939819336,1,1,1,1,1,-271.86834716796875,305.2967834472656,-85.48184967041016,-287.2083740234375,305.0262145996094,-152.84373474121094,lower,10,2025-11-18T16:21:56.066263,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.086982,96,1189,HandType.Right,0.8145033121109009,-210.27752685546875,308.6889953613281,-101.89627838134766,-0.010934966616332531,-0.9780021905899048,-0.20830775797367096,138.162353515625,-110.06193542480469,25.233184814453125,0.0,0.0,49.859031677246094,1,1,1,1,1,-269.0114440917969,302.45794677734375,-85.10990142822266,-284.2049255371094,302.6661682128906,-152.4385528564453,lower,10,2025-11-18T16:21:56.086982,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.090858,97,1189,HandType.Right,0.8146068453788757,-208.86375427246094,307.6169128417969,-101.66239166259766,-0.010799185372889042,-0.9781901836395264,-0.20743022859096527,128.0122528076172,-97.07567596435547,21.177444458007812,0.0,0.0,49.836238861083984,1,1,1,1,1,-267.62432861328125,301.24627685546875,-84.96753692626953,-282.5932312011719,301.5318298339844,-152.26109313964844,lower,10,2025-11-18T16:21:56.090858,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.107479,98,1189,HandType.Right,0.8151323795318604,-207.4857177734375,306.5672912597656,-101.41798400878906,-0.010210704989731312,-0.9782936573028564,-0.20697154104709625,119.1347427368164,-90.7418212890625,21.129987716674805,0.0,0.0,49.8220329284668,1,1,1,1,1,-266.2583923339844,300.2252197265625,-84.80201721191406,-281.2149963378906,300.5257873535156,-152.0323486328125,lower,10,2025-11-18T16:21:56.107479,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.111054,99,1189,HandType.Right,0.8151323795318604,-207.4857177734375,306.5672912597656,-101.41798400878906,-0.010210704989731312,-0.9782936573028564,-0.20697154104709625,119.1347427368164,-90.7418212890625,21.129987716674805,0.0,0.0,49.8220329284668,1,1,1,1,1,-266.2583923339844,300.2252197265625,-84.80201721191406,-281.2149963378906,300.5257873535156,-152.0323486328125,lower,10,2025-11-18T16:21:56.111054,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.127714,100,1189,HandType.Right,0.8151497840881348,-204.62741088867188,304.27008056640625,-100.64405059814453,-0.012490551918745041,-0.9784583449363708,-0.20606611669063568,133.54605102539062,-108.7033462524414,37.84798049926758,0.0,0.0,49.72836685180664,1,1,1,1,1,-263.4268798828125,298.0133361816406,-84.34439086914062,-278.2686767578125,298.4331359863281,-151.4402618408203,lower,10,2025-11-18T16:21:56.127714,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.138186,101,1189,HandType.Right,0.8152969479560852,-203.17330932617188,303.0440368652344,-100.32528686523438,-0.012567322701215744,-0.9784776568412781,-0.2059696465730667,132.75828552246094,-111.93814086914062,29.10307502746582,0.0,0.0,49.75138854980469,1,1,1,1,1,-261.9914855957031,296.8428649902344,-84.10841369628906,-276.7756042480469,297.3010559082031,-151.2129364013672,lower,10,2025-11-18T16:21:56.138186,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.158196,102,1189,HandType.Right,0.816157341003418,-200.32960510253906,300.92901611328125,-99.74433135986328,-0.013068657368421555,-0.9785770177841187,-0.20546576380729675,126.13309478759766,-92.08645629882812,27.415210723876953,0.0,0.0,49.87866973876953,1,1,1,1,1,-259.1671447753906,294.6966857910156,-83.63013458251953,-273.8360290527344,295.2545471191406,-150.81289672851562,lower,10,2025-11-18T16:21:56.158196,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.158196,103,1189,HandType.Right,0.816157341003418,-200.32960510253906,300.92901611328125,-99.74433135986328,-0.013068657368421555,-0.9785770177841187,-0.20546576380729675,126.13309478759766,-92.08645629882812,27.415210723876953,0.0,0.0,49.87866973876953,1,1,1,1,1,-259.1671447753906,294.6966857910156,-83.63013458251953,-273.8360290527344,295.2545471191406,-150.81289672851562,lower,10,2025-11-18T16:21:56.158196,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.168321,104,1189,HandType.Right,0.8163402080535889,-198.97129821777344,300.0377502441406,-99.44117736816406,-0.013441239483654499,-0.9786871671676636,-0.2049165666103363,122.32543182373047,-80.2646713256836,27.301393508911133,0.0,0.0,49.92418670654297,1,1,1,1,1,-257.7980041503906,293.643798828125,-83.4847412109375,-272.19317626953125,294.039306640625,-150.65782165527344,lower,10,2025-11-18T16:21:56.168321,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.178631,105,1189,HandType.Right,0.8164128065109253,-197.60086059570312,299.0787658691406,-99.10350036621094,-0.013798458501696587,-0.9788044691085815,-0.20433175563812256,123.0976791381836,-86.13969421386719,30.331253051757812,0.0,0.0,49.89289474487305,1,1,1,1,1,-256.47003173828125,292.678466796875,-83.30448150634766,-270.7488098144531,292.93231201171875,-150.4290008544922,lower,10,2025-11-18T16:21:56.178631,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.188650,106,1189,HandType.Right,0.8164128065109253,-197.60086059570312,299.0787658691406,-99.10350036621094,-0.013798458501696587,-0.9788044691085815,-0.20433175563812256,123.0976791381836,-86.13969421386719,30.331253051757812,0.0,0.0,49.89289474487305,1,1,1,1,1,-256.47003173828125,292.678466796875,-83.30448150634766,-270.7488098144531,292.93231201171875,-150.4290008544922,lower,10,2025-11-18T16:21:56.188650,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.208905,107,1189,HandType.Right,0.8179278373718262,-194.97511291503906,297.02667236328125,-98.26622772216797,-0.014409014955163002,-0.9788672924041748,-0.203988179564476,117.57865905761719,-96.08455657958984,37.54090881347656,0.0,0.0,49.858856201171875,1,1,1,1,1,-253.82626342773438,290.48590087890625,-82.65797424316406,-267.8358459472656,290.67755126953125,-149.6772918701172,lower,10,2025-11-18T16:21:56.208905,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.208905,108,1189,HandType.Right,0.8186659812927246,-193.6951904296875,295.85772705078125,-97.83158111572266,-0.014168806374073029,-0.97906893491745,-0.20303522050380707,115.33814239501953,-105.33812713623047,39.16781997680664,0.0,0.0,49.922664642333984,1,1,1,1,1,-252.4180450439453,289.0977783203125,-82.25344848632812,-266.4391174316406,289.56390380859375,-149.3047332763672,lower,10,2025-11-18T16:21:56.208905,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.229593,109,1189,HandType.Right,0.8195717334747314,-192.58152770996094,294.91748046875,-97.38494110107422,-0.01422891765832901,-0.9795215129852295,-0.20083600282669067,99.91654968261719,-84.35868072509766,40.07163619995117,0.0,0.0,49.959468841552734,1,1,1,1,1,-251.27548217773438,288.1194763183594,-81.81198120117188,-265.3039855957031,288.7088623046875,-148.90061950683594,lower,10,2025-11-18T16:21:56.229593,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.229593,110,1189,HandType.Right,0.8195717334747314,-192.58152770996094,294.91748046875,-97.38494110107422,-0.01422891765832901,-0.9795215129852295,-0.20083600282669067,99.91654968261719,-84.35868072509766,40.07163619995117,0.0,0.0,49.959468841552734,1,1,1,1,1,-251.27548217773438,288.1194763183594,-81.81198120117188,-265.3039855957031,288.7088623046875,-148.90061950683594,lower,10,2025-11-18T16:21:56.229593,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.250132,111,1189,HandType.Right,0.8210164308547974,-190.26095581054688,293.036865234375,-96.30359649658203,-0.014563735574483871,-0.9796877503395081,-0.19999955594539642,103.82855224609375,-85.5147933959961,47.71987533569336,0.0,0.0,49.947757720947266,1,1,1,1,1,-248.82249450683594,285.90521240234375,-80.82588195800781,-262.65460205078125,286.37347412109375,-148.0027618408203,lower,10,2025-11-18T16:21:56.250132,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.260339,112,1189,HandType.Right,0.8218685388565063,-189.12574768066406,292.03265380859375,-95.79695892333984,-0.013222983106970787,-0.9796563982963562,-0.20024597644805908,99.34494018554688,-87.88231658935547,44.337158203125,0.0,0.0,49.9911994934082,1,1,1,1,1,-247.63250732421875,284.7987976074219,-80.351806640625,-261.4306945800781,285.2226867675781,-147.6454620361328,lower,10,2025-11-18T16:21:56.260339,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.270377,113,1189,HandType.Right,0.8232665061950684,-187.93601989746094,291.0295715332031,-95.28861999511719,-0.011397906579077244,-0.9798294901847839,-0.1995101273059845,109.01863861083984,-91.91604614257812,46.58072280883789,0.0,0.0,50.091609954833984,1,1,1,1,1,-246.25714111328125,283.4051818847656,-79.91841125488281,-260.1480407714844,283.9478759765625,-147.24729919433594,lower,10,2025-11-18T16:21:56.270377,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.280417,114,1189,HandType.Right,0.8237360715866089,-186.69969177246094,290.02105712890625,-94.6844482421875,-0.010335170663893223,-0.9797973036766052,-0.19972579181194305,111.36193084716797,-90.83900451660156,54.420108795166016,0.0,0.0,50.10960006713867,1,1,1,1,1,-244.96978759765625,282.09466552734375,-79.42788696289062,-258.7208251953125,282.7281188964844,-146.80282592773438,lower,10,2025-11-18T16:21:56.280417,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.290669,115,1189,HandType.Right,0.8237360715866089,-186.69969177246094,290.02105712890625,-94.6844482421875,-0.010335170663893223,-0.9797973036766052,-0.19972579181194305,111.36193084716797,-90.83900451660156,54.420108795166016,0.0,0.0,50.10960006713867,1,1,1,1,1,-244.96978759765625,282.09466552734375,-79.42788696289062,-258.7208251953125,282.7281188964844,-146.80282592773438,lower,10,2025-11-18T16:21:56.290669,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.300751,116,1189,HandType.Right,0.8251510858535767,-185.53292846679688,289.05194091796875,-94.0877685546875,-0.008726589381694794,-0.9795538187026978,-0.2009929120540619,105.09386444091797,-87.29328918457031,53.74533462524414,0.0,0.0,50.159671783447266,1,1,1,1,1,-243.72300720214844,280.8727111816406,-78.88948822021484,-257.40283203125,281.43096923828125,-146.3175048828125,lower,10,2025-11-18T16:21:56.300751,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.310272,117,1189,HandType.Right,0.8256159424781799,-184.46865844726562,288.15423583984375,-93.47724914550781,-0.007117862347513437,-0.9791618585586548,-0.2029566764831543,96.85773468017578,-81.69932556152344,55.562477111816406,0.0,0.0,50.19583511352539,1,1,1,1,1,-242.6330108642578,279.69683837890625,-78.2931900024414,-256.04150390625,280.1412658691406,-145.7940673828125,lower,10,2025-11-18T16:21:56.310272,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.331183,118,1189,HandType.Right,0.8271881341934204,-182.17599487304688,286.2471008300781,-92.07738494873047,-0.005312719848006964,-0.9786650538444519,-0.20539338886737823,108.65951538085938,-91.83061981201172,66.47686767578125,0.0,0.0,50.26350784301758,1,1,1,1,1,-240.08529663085938,277.4644470214844,-77.01985168457031,-253.4122772216797,277.8403015136719,-144.7529754638672,lower,10,2025-11-18T16:21:56.331183,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.333191,119,1189,HandType.Right,0.8271881341934204,-182.17599487304688,286.2471008300781,-92.07738494873047,-0.005312719848006964,-0.9786650538444519,-0.20539338886737823,108.65951538085938,-91.83061981201172,66.47686767578125,0.0,0.0,50.26350784301758,1,1,1,1,1,-240.08529663085938,277.4644470214844,-77.01985168457031,-253.4122772216797,277.8403015136719,-144.7529754638672,lower,10,2025-11-18T16:21:56.333191,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.351779,120,1189,HandType.Right,0.8296875953674316,-179.79013061523438,284.1153564453125,-90.51882934570312,-0.0035378478933125734,-0.9783536791801453,-0.20690952241420746,105.18988037109375,-94.72542572021484,68.54278564453125,0.0,0.0,50.47137451171875,1,1,1,1,1,-237.4160614013672,274.8453063964844,-75.48819732666016,-250.92562866210938,275.57208251953125,-143.42550659179688,lower,10,2025-11-18T16:21:56.351779,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.351779,121,1189,HandType.Right,0.8304448127746582,-178.71829223632812,283.1371765136719,-89.74916076660156,-0.0023776262532919645,-0.9778806567192078,-0.20915009081363678,97.84014129638672,-89.29031372070312,70.2572250366211,0.0,0.0,50.50527572631836,1,1,1,1,1,-236.3322296142578,273.7806396484375,-74.7121810913086,-249.78599548339844,274.4833984375,-142.76377868652344,lower,10,2025-11-18T16:21:56.351779,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.372403,122,1189,HandType.Right,0.8312827944755554,-177.7022247314453,282.15057373046875,-88.98292541503906,-0.002183448290452361,-0.9777493476867676,-0.20976534485816956,89.67999267578125,-87.07849884033203,67.62926483154297,0.0,0.0,50.509368896484375,1,1,1,1,1,-235.28057861328125,272.7327575683594,-73.94890594482422,-248.64447021484375,273.3692932128906,-142.0695037841797,lower,10,2025-11-18T16:21:56.372403,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.382451,123,1189,HandType.Right,0.8322844505310059,-176.73231506347656,281.2177734375,-88.19757843017578,-0.0018137027509510517,-0.9776620268821716,-0.21017535030841827,86.53707885742188,-83.22579956054688,70.06967163085938,0.0,0.0,50.51397705078125,1,1,1,1,1,-234.31822204589844,271.72821044921875,-73.17201232910156,-247.54190063476562,272.38470458984375,-141.34645080566406,lower,10,2025-11-18T16:21:56.382451,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.392951,124,1189,HandType.Right,0.8333359360694885,-175.74635314941406,280.4197082519531,-87.39226531982422,-0.0017593959346413612,-0.9775727987289429,-0.21059036254882812,91.75965118408203,-74.27288818359375,74.94795989990234,0.0,0.0,50.50965881347656,1,1,1,1,1,-233.3179473876953,270.77801513671875,-72.39802551269531,-246.4185791015625,271.4244689941406,-140.58016967773438,lower,10,2025-11-18T16:21:56.392951,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.403221,125,1189,HandType.Right,0.8340235352516174,-174.71751403808594,279.6457824707031,-86.58580780029297,-0.001938070054166019,-0.9773068428039551,-0.2118196338415146,92.07449340820312,-69.26104736328125,72.17256164550781,0.0,0.0,50.52561569213867,1,1,1,1,1,-232.21766662597656,269.8546142578125,-71.64337158203125,-245.30967712402344,270.6321105957031,-139.81256103515625,lower,10,2025-11-18T16:21:56.403221,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.413326,126,1189,HandType.Right,0.8350527882575989,-173.68618774414062,278.7800598144531,-85.81066131591797,-0.002310386626049876,-0.9770785570144653,-0.2128664255142212,93.62113189697266,-78.58869171142578,70.36556243896484,0.0,0.0,50.54545593261719,1,1,1,1,1,-231.16278076171875,268.8987121582031,-70.94699096679688,-244.22654724121094,269.8338623046875,-139.11485290527344,lower,10,2025-11-18T16:21:56.413326,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.423534,127,1189,HandType.Right,0.8358327746391296,-172.64048767089844,277.8463134765625,-85.03304290771484,-0.00243856618180871,-0.9768650531768799,-0.2138427048921585,93.06684875488281,-83.10307312011719,69.20768737792969,0.0,0.0,50.52140808105469,1,1,1,1,1,-230.1265106201172,267.89453125,-70.23562622070312,-243.10264587402344,268.9841613769531,-138.3834991455078,lower,10,2025-11-18T16:21:56.423534,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.433589,128,1189,HandType.Right,0.8358327746391296,-172.64048767089844,277.8463134765625,-85.03304290771484,-0.00243856618180871,-0.9768650531768799,-0.2138427048921585,93.06684875488281,-83.10307312011719,69.20768737792969,0.0,0.0,50.52140808105469,1,1,1,1,1,-230.1265106201172,267.89453125,-70.23562622070312,-243.10264587402344,268.9841613769531,-138.3834991455078,lower,10,2025-11-18T16:21:56.433589,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.453828,129,1189,HandType.Right,0.8370971083641052,-170.49615478515625,275.7100830078125,-83.5397720336914,-0.003515804884955287,-0.9765403270721436,-0.2153058499097824,93.78805541992188,-95.38038635253906,67.57919311523438,0.0,0.0,50.54191589355469,1,1,1,1,1,-227.92477416992188,265.52850341796875,-68.79985809326172,-240.89395141601562,266.8954162597656,-136.9251251220703,lower,10,2025-11-18T16:21:56.453828,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.453828,130,1189,HandType.Right,0.837520956993103,-169.43576049804688,274.4652099609375,-82.76541900634766,-0.0016451682895421982,-0.9761331081390381,-0.21716678142547607,95.61678314208984,-112.25445556640625,69.82431030273438,0.0,0.0,50.62544250488281,1,1,1,1,1,-226.6934814453125,264.1992492675781,-68.0186538696289,-239.737060546875,265.6112976074219,-136.2405548095703,lower,10,2025-11-18T16:21:56.453828,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.474255,131,1189,HandType.Right,0.8383099436759949,-168.41448974609375,273.3101806640625,-82.02225494384766,-0.0012784728314727545,-0.9760215282440186,-0.2176702320575714,91.45476531982422,-103.43219757080078,66.54987335205078,0.0,0.0,50.685813903808594,1,1,1,1,1,-225.58619689941406,262.87884521484375,-67.26777648925781,-238.6088409423828,264.2406311035156,-135.5196533203125,lower,10,2025-11-18T16:21:56.474255,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.474255,132,1189,HandType.Right,0.8392369151115417,-167.41488647460938,272.0899963378906,-81.3411636352539,-0.0004359355953056365,-0.9760202765464783,-0.21767906844615936,89.05899810791016,-108.7108383178711,60.682064056396484,0.0,0.0,50.75808334350586,1,1,1,1,1,-224.48768615722656,261.55487060546875,-66.49980163574219,-237.5701446533203,262.8226318359375,-134.84884643554688,lower,10,2025-11-18T16:21:56.474255,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.494688,133,1189,HandType.Right,0.8400801420211792,-166.29959106445312,270.7445373535156,-80.64653778076172,-0.0004811872495338321,-0.976159393787384,-0.21705450117588043,100.5135498046875,-121.25548553466797,62.60139846801758,0.0,0.0,50.78841018676758,1,1,1,1,1,-223.37379455566406,260.17095947265625,-65.7772445678711,-236.4318084716797,261.41778564453125,-134.16429138183594,lower,10,2025-11-18T16:21:56.494688,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.496782,134,1189,HandType.Right,0.8400801420211792,-166.29959106445312,270.7445373535156,-80.64653778076172,-0.0004811872495338321,-0.976159393787384,-0.21705450117588043,100.5135498046875,-121.25548553466797,62.60139846801758,0.0,0.0,50.78841018676758,1,1,1,1,1,-223.37379455566406,260.17095947265625,-65.7772445678711,-236.4318084716797,261.41778564453125,-134.16429138183594,lower,10,2025-11-18T16:21:56.496782,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
