timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:42.456435,11,302,HandType.Right,0.5353538393974304,154.595458984375,101.36930847167969,181.6510467529297,-0.8543156385421753,0.33341121673583984,-0.39872515201568604,-12.714216232299805,-18.61626434326172,-65.88072967529297,0.37798625230789185,0.28296980261802673,45.37211608886719,0,1,0,0,0,146.08255004882812,147.7627716064453,155.21058654785156,158.76303100585938,124.28373718261719,116.94825744628906,push,24,2025-11-18T12:12:42.456435,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.456435,12,302,HandType.Right,0.538578450679779,154.49525451660156,100.1631088256836,177.3567352294922,-0.8591289520263672,0.32650887966156006,-0.3940677344799042,6.114109039306641,-12.726408004760742,-57.91496658325195,0.3733425736427307,0.27663108706474304,45.41588592529297,0,1,0,0,0,145.82852172851562,146.38829040527344,150.99147033691406,157.820068359375,122.90274047851562,112.18087005615234,push,24,2025-11-18T12:12:42.456435,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.456435,13,302,HandType.Right,0.538578450679779,154.49525451660156,100.1631088256836,177.3567352294922,-0.8591289520263672,0.32650887966156006,-0.3940677344799042,6.114109039306641,-12.726408004760742,-57.91496658325195,0.3733425736427307,0.27663108706474304,45.41588592529297,0,1,0,0,0,145.82852172851562,146.38829040527344,150.99147033691406,157.820068359375,122.90274047851562,112.18087005615234,push,24,2025-11-18T12:12:42.456435,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.488104,14,302,HandType.Right,0.539448082447052,154.41549682617188,99.93772888183594,175.35594177246094,-0.8605601787567139,0.32486075162887573,-0.3923029899597168,-2.1308963298797607,-3.8540632724761963,-56.7523193359375,0.3700108528137207,0.28349778056144714,45.11111068725586,0,1,0,0,0,145.6700439453125,145.98582458496094,148.86184692382812,157.3162841796875,122.68719482421875,110.11429595947266,push,24,2025-11-18T12:12:42.488104,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.488104,15,302,HandType.Right,0.5415726900100708,154.4026641845703,99.9205093383789,174.6873321533203,-0.861229658126831,0.3240374028682709,-0.39151403307914734,-1.045417070388794,-1.402653694152832,-54.4681282043457,0.37243911623954773,0.29090869426727295,44.86912536621094,0,1,0,0,0,145.46669006347656,145.794189453125,148.1627197265625,156.86781311035156,122.7026138305664,109.53389739990234,push,24,2025-11-18T12:12:42.488104,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.504043,16,302,HandType.Right,0.5416108965873718,154.34146118164062,99.89434051513672,173.99497985839844,-0.8618667125701904,0.32329267263412476,-0.39072704315185547,-6.170064449310303,-2.6385982036590576,-69.81459045410156,0.37515246868133545,0.2980939447879791,44.6683235168457,0,1,0,0,0,145.25515747070312,145.5918731689453,147.3728790283203,156.60511779785156,122.68016052246094,108.9214859008789,push,24,2025-11-18T12:12:42.504043,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.520024,17,302,HandType.Right,0.5434359312057495,154.19064331054688,99.89013671875,173.22613525390625,-0.8630582094192505,0.3223538100719452,-0.3888682723045349,-13.47348403930664,-0.3759922683238983,-68.68489837646484,0.3734436631202698,0.30089297890663147,44.60126495361328,0,1,0,0,0,144.92027282714844,145.53147888183594,146.5746612548828,156.3291778564453,122.67440795898438,108.22908782958984,push,24,2025-11-18T12:12:42.520024,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.520024,18,302,HandType.Right,0.5434359312057495,154.19064331054688,99.89013671875,173.22613525390625,-0.8630582094192505,0.3223538100719452,-0.3888682723045349,-13.47348403930664,-0.3759922683238983,-68.68489837646484,0.3734436631202698,0.30089297890663147,44.60126495361328,0,1,0,0,0,144.92027282714844,145.53147888183594,146.5746612548828,156.3291778564453,122.67440795898438,108.22908782958984,push,24,2025-11-18T12:12:42.520024,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.535804,19,302,HandType.Right,0.5434359312057495,154.19064331054688,99.89013671875,173.22613525390625,-0.8630582094192505,0.3223538100719452,-0.3888682723045349,-13.47348403930664,-0.3759922683238983,-68.68489837646484,0.3734436631202698,0.30089297890663147,44.60126495361328,0,1,0,0,0,144.92027282714844,145.53147888183594,146.5746612548828,156.3291778564453,122.67440795898438,108.22908782958984,push,24,2025-11-18T12:12:42.535804,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.551771,20,302,HandType.Right,0.5434359312057495,154.19064331054688,99.89013671875,173.22613525390625,-0.8630582094192505,0.3223538100719452,-0.3888682723045349,-13.47348403930664,-0.3759922683238983,-68.68489837646484,0.3734436631202698,0.30089297890663147,44.60126495361328,0,1,0,0,0,144.92027282714844,145.53147888183594,146.5746612548828,156.3291778564453,122.67440795898438,108.22908782958984,push,24,2025-11-18T12:12:42.551771,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.551771,21,302,HandType.Right,0.5434359312057495,154.19064331054688,99.89013671875,173.22613525390625,-0.8630582094192505,0.3223538100719452,-0.3888682723045349,-13.47348403930664,-0.3759922683238983,-68.68489837646484,0.3734436631202698,0.30089297890663147,44.60126495361328,0,1,0,0,0,144.92027282714844,145.53147888183594,146.5746612548828,156.3291778564453,122.67440795898438,108.22908782958984,push,24,2025-11-18T12:12:42.551771,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.583439,22,302,HandType.Right,0.5434359312057495,154.19064331054688,99.89013671875,173.22613525390625,-0.8630582094192505,0.3223538100719452,-0.3888682723045349,-13.47348403930664,-0.3759922683238983,-68.68489837646484,0.3734436631202698,0.30089297890663147,44.60126495361328,0,1,0,0,0,144.92027282714844,145.53147888183594,146.5746612548828,156.3291778564453,122.67440795898438,108.22908782958984,push,24,2025-11-18T12:12:42.583439,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.583439,23,302,HandType.Right,0.5434359312057495,154.19064331054688,99.89013671875,173.22613525390625,-0.8630582094192505,0.3223538100719452,-0.3888682723045349,-13.47348403930664,-0.3759922683238983,-68.68489837646484,0.3734436631202698,0.30089297890663147,44.60126495361328,0,1,0,0,0,144.92027282714844,145.53147888183594,146.5746612548828,156.3291778564453,122.67440795898438,108.22908782958984,push,24,2025-11-18T12:12:42.583439,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.583439,24,302,HandType.Right,0.5434359312057495,154.19064331054688,99.89013671875,173.22613525390625,-0.8630582094192505,0.3223538100719452,-0.3888682723045349,-13.47348403930664,-0.3759922683238983,-68.68489837646484,0.3734436631202698,0.30089297890663147,44.60126495361328,0,1,0,0,0,144.92027282714844,145.53147888183594,146.5746612548828,156.3291778564453,122.67440795898438,108.22908782958984,push,24,2025-11-18T12:12:42.583439,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.615040,25,302,HandType.Right,0.5434359312057495,154.19064331054688,99.89013671875,173.22613525390625,-0.8630582094192505,0.3223538100719452,-0.3888682723045349,-13.47348403930664,-0.3759922683238983,-68.68489837646484,0.3734436631202698,0.30089297890663147,44.60126495361328,0,1,0,0,0,144.92027282714844,145.53147888183594,146.5746612548828,156.3291778564453,122.67440795898438,108.22908782958984,push,24,2025-11-18T12:12:42.615040,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.621682,26,302,HandType.Right,0.5434359312057495,154.19064331054688,99.89013671875,173.22613525390625,-0.8630582094192505,0.3223538100719452,-0.3888682723045349,-13.47348403930664,-0.3759922683238983,-68.68489837646484,0.3734436631202698,0.30089297890663147,44.60126495361328,0,1,0,0,0,144.92027282714844,145.53147888183594,146.5746612548828,156.3291778564453,122.67440795898438,108.22908782958984,push,24,2025-11-18T12:12:42.621682,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.621682,27,302,HandType.Right,0.5491931438446045,153.0776824951172,100.4475326538086,165.20132446289062,-0.8715994954109192,0.31222277879714966,-0.37793025374412537,13.42968463897705,17.697824478149414,-71.62542724609375,0.3764808475971222,0.29438769817352295,44.736419677734375,0,1,0,0,0,143.66409301757812,146.19236755371094,138.73487854003906,154.5072021484375,122.67573547363281,100.24205780029297,push,24,2025-11-18T12:12:42.621682,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.646927,28,302,HandType.Right,0.5473065376281738,153.52149963378906,101.01180267333984,162.5303192138672,-0.8764821290969849,0.30694085359573364,-0.3708994686603546,10.590126991271973,13.845157623291016,-91.10610961914062,0.3716353178024292,0.2857604920864105,44.80974197387695,0,1,0,0,0,143.8821258544922,146.46041870117188,136.080810546875,154.35194396972656,122.67144012451172,97.29256439208984,push,24,2025-11-18T12:12:42.646927,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.646927,29,302,HandType.Right,0.5473065376281738,153.52149963378906,101.01180267333984,162.5303192138672,-0.8764821290969849,0.30694085359573364,-0.3708994686603546,10.590126991271973,13.845157623291016,-91.10610961914062,0.3716353178024292,0.2857604920864105,44.80974197387695,0,1,0,0,0,143.8821258544922,146.46041870117188,136.080810546875,154.35194396972656,122.67144012451172,97.29256439208984,push,24,2025-11-18T12:12:42.646927,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.656476,30,302,HandType.Right,0.5470893383026123,153.6168670654297,101.11326599121094,161.47987365722656,-0.8775630593299866,0.3060951828956604,-0.3690376281738281,8.419473648071289,8.956695556640625,-92.72969818115234,0.37119147181510925,0.2845112383365631,44.83631134033203,0,1,0,0,0,143.7799530029297,146.47312927246094,135.08526611328125,154.30908203125,122.62598419189453,96.31208801269531,push,24,2025-11-18T12:12:42.656476,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.678652,31,302,HandType.Right,0.5487918257713318,153.66522216796875,101.07856750488281,160.36549377441406,-0.8776201605796814,0.3070715069770813,-0.36808961629867554,4.460644721984863,-3.2014100551605225,-102.81169891357422,0.37923866510391235,0.2884311378002167,44.78972244262695,0,1,0,0,0,143.61044311523438,146.37294006347656,134.0448455810547,154.2079315185547,122.58058166503906,95.43852233886719,push,24,2025-11-18T12:12:42.678652,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.683905,32,302,HandType.Right,0.5487918257713318,153.66522216796875,101.07856750488281,160.36549377441406,-0.8776201605796814,0.3070715069770813,-0.36808961629867554,4.460644721984863,-3.2014100551605225,-102.81169891357422,0.37923866510391235,0.2884311378002167,44.78972244262695,0,1,0,0,0,143.61044311523438,146.37294006347656,134.0448455810547,154.2079315185547,122.58058166503906,95.43852233886719,push,24,2025-11-18T12:12:42.683905,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.694504,33,302,HandType.Right,0.5487918257713318,153.66522216796875,101.07856750488281,160.36549377441406,-0.8776201605796814,0.3070715069770813,-0.36808961629867554,4.460644721984863,-3.2014100551605225,-102.81169891357422,0.37923866510391235,0.2884311378002167,44.78972244262695,0,1,0,0,0,143.61044311523438,146.37294006347656,134.0448455810547,154.2079315185547,122.58058166503906,95.43852233886719,push,24,2025-11-18T12:12:42.694504,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.710518,34,302,HandType.Right,0.5487918257713318,153.66522216796875,101.07856750488281,160.36549377441406,-0.8776201605796814,0.3070715069770813,-0.36808961629867554,4.460644721984863,-3.2014100551605225,-102.81169891357422,0.37923866510391235,0.2884311378002167,44.78972244262695,0,1,0,0,0,143.61044311523438,146.37294006347656,134.0448455810547,154.2079315185547,122.58058166503906,95.43852233886719,push,24,2025-11-18T12:12:42.710518,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.713042,35,302,HandType.Right,0.5487918257713318,153.66522216796875,101.07856750488281,160.36549377441406,-0.8776201605796814,0.3070715069770813,-0.36808961629867554,4.460644721984863,-3.2014100551605225,-102.81169891357422,0.37923866510391235,0.2884311378002167,44.78972244262695,0,1,0,0,0,143.61044311523438,146.37294006347656,134.0448455810547,154.2079315185547,122.58058166503906,95.43852233886719,push,24,2025-11-18T12:12:42.713042,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.726457,36,302,HandType.Right,0.5487918257713318,153.66522216796875,101.07856750488281,160.36549377441406,-0.8776201605796814,0.3070715069770813,-0.36808961629867554,4.460644721984863,-3.2014100551605225,-102.81169891357422,0.37923866510391235,0.2884311378002167,44.78972244262695,0,1,0,0,0,143.61044311523438,146.37294006347656,134.0448455810547,154.2079315185547,122.58058166503906,95.43852233886719,push,24,2025-11-18T12:12:42.726457,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.742450,37,302,HandType.Right,0.5487918257713318,153.66522216796875,101.07856750488281,160.36549377441406,-0.8776201605796814,0.3070715069770813,-0.36808961629867554,4.460644721984863,-3.2014100551605225,-102.81169891357422,0.37923866510391235,0.2884311378002167,44.78972244262695,0,1,0,0,0,143.61044311523438,146.37294006347656,134.0448455810547,154.2079315185547,122.58058166503906,95.43852233886719,push,24,2025-11-18T12:12:42.742450,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.746465,38,302,HandType.Right,0.5487918257713318,153.66522216796875,101.07856750488281,160.36549377441406,-0.8776201605796814,0.3070715069770813,-0.36808961629867554,4.460644721984863,-3.2014100551605225,-102.81169891357422,0.37923866510391235,0.2884311378002167,44.78972244262695,0,1,0,0,0,143.61044311523438,146.37294006347656,134.0448455810547,154.2079315185547,122.58058166503906,95.43852233886719,push,24,2025-11-18T12:12:42.746465,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.758555,39,302,HandType.Right,0.5536245703697205,155.26724243164062,102.07661437988281,152.68714904785156,-0.881373405456543,0.30448824167251587,-0.3612033724784851,37.95936584472656,20.592546463012695,-96.95822143554688,0.42853033542633057,0.3229164481163025,43.952728271484375,0,0,0,0,0,144.4620361328125,146.52561950683594,127.09014129638672,154.32814025878906,123.1248550415039,89.5800552368164,push,24,2025-11-18T12:12:42.758555,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.774417,40,302,HandType.Right,0.5536245703697205,155.26724243164062,102.07661437988281,152.68714904785156,-0.881373405456543,0.30448824167251587,-0.3612033724784851,37.95936584472656,20.592546463012695,-96.95822143554688,0.42853033542633057,0.3229164481163025,43.952728271484375,0,0,0,0,0,144.4620361328125,146.52561950683594,127.09014129638672,154.32814025878906,123.1248550415039,89.5800552368164,push,24,2025-11-18T12:12:42.774417,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.777678,41,302,HandType.Right,0.5536245703697205,155.26724243164062,102.07661437988281,152.68714904785156,-0.881373405456543,0.30448824167251587,-0.3612033724784851,37.95936584472656,20.592546463012695,-96.95822143554688,0.42853033542633057,0.3229164481163025,43.952728271484375,0,0,0,0,0,144.4620361328125,146.52561950683594,127.09014129638672,154.32814025878906,123.1248550415039,89.5800552368164,push,24,2025-11-18T12:12:42.777678,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.790367,42,302,HandType.Right,0.5536245703697205,155.26724243164062,102.07661437988281,152.68714904785156,-0.881373405456543,0.30448824167251587,-0.3612033724784851,37.95936584472656,20.592546463012695,-96.95822143554688,0.42853033542633057,0.3229164481163025,43.952728271484375,0,0,0,0,0,144.4620361328125,146.52561950683594,127.09014129638672,154.32814025878906,123.1248550415039,89.5800552368164,push,24,2025-11-18T12:12:42.790367,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.806325,43,302,HandType.Right,0.5536245703697205,155.26724243164062,102.07661437988281,152.68714904785156,-0.881373405456543,0.30448824167251587,-0.3612033724784851,37.95936584472656,20.592546463012695,-96.95822143554688,0.42853033542633057,0.3229164481163025,43.952728271484375,0,0,0,0,0,144.4620361328125,146.52561950683594,127.09014129638672,154.32814025878906,123.1248550415039,89.5800552368164,push,24,2025-11-18T12:12:42.806325,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.822336,44,302,HandType.Right,0.5536245703697205,155.26724243164062,102.07661437988281,152.68714904785156,-0.881373405456543,0.30448824167251587,-0.3612033724784851,37.95936584472656,20.592546463012695,-96.95822143554688,0.42853033542633057,0.3229164481163025,43.952728271484375,0,0,0,0,0,144.4620361328125,146.52561950683594,127.09014129638672,154.32814025878906,123.1248550415039,89.5800552368164,push,24,2025-11-18T12:12:42.823538,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.829572,45,302,HandType.Right,0.5536245703697205,155.26724243164062,102.07661437988281,152.68714904785156,-0.881373405456543,0.30448824167251587,-0.3612033724784851,37.95936584472656,20.592546463012695,-96.95822143554688,0.42853033542633057,0.3229164481163025,43.952728271484375,0,0,0,0,0,144.4620361328125,146.52561950683594,127.09014129638672,154.32814025878906,123.1248550415039,89.5800552368164,push,24,2025-11-18T12:12:42.829572,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
2025-11-18 12:12:42.834525,46,302,HandType.Right,0.5536245703697205,155.26724243164062,102.07661437988281,152.68714904785156,-0.881373405456543,0.30448824167251587,-0.3612033724784851,37.95936584472656,20.592546463012695,-96.95822143554688,0.42853033542633057,0.3229164481163025,43.952728271484375,0,0,0,0,0,144.4620361328125,146.52561950683594,127.09014129638672,154.32814025878906,123.1248550415039,89.5800552368164,push,24,2025-11-18T12:12:42.834525,my_hand_data\videos\push_seq24_20251118_121242_296713.avi,89.58198581912141,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:46.444528
