timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:39:31.092305,11,1099,HandType.Left,0.3134840726852417,-88.65462493896484,106.96586608886719,18.488365173339844,0.07455102354288101,-0.9924601316452026,-0.097288116812706,34.96136474609375,26.262426376342773,53.622039794921875,0.0,0.0,47.74147415161133,1,1,1,1,1,-39.64103317260742,93.81322479248047,44.84473419189453,-23.869142532348633,91.12397766113281,-16.57466697692871,raise,20,2025-11-18T15:39:31.092305,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.102342,12,1099,HandType.Left,0.32162904739379883,-88.28751373291016,107.1966781616211,19.165864944458008,0.07547841966152191,-0.9928210973739624,-0.09278617054224014,33.511444091796875,21.069141387939453,61.84387969970703,0.0,0.0,48.09803771972656,1,1,1,1,1,-39.31187057495117,94.01558685302734,45.539920806884766,-23.03866958618164,91.6624984741211,-15.737926483154297,raise,20,2025-11-18T15:39:31.102342,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.112564,13,1099,HandType.Left,0.32747793197631836,-87.96662139892578,107.39977264404297,19.91782569885254,0.07641372084617615,-0.9931560158729553,-0.08832941204309464,27.645902633666992,17.497474670410156,64.78509521484375,0.0,0.0,49.55293273925781,1,1,1,1,1,-38.99625015258789,94.18428802490234,46.35380935668945,-22.168331146240234,92.58406829833984,-14.919398307800293,raise,20,2025-11-18T15:39:31.112564,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.132954,14,1099,HandType.Left,0.31379008293151855,-87.28592681884766,107.90402221679688,21.3514461517334,0.08138828724622726,-0.9934239387512207,-0.0805281549692154,35.94391632080078,24.103818893432617,62.80164337158203,0.0,0.0,52.73644256591797,1,1,1,1,1,-38.13557815551758,94.72591400146484,48.04092025756836,-20.524240493774414,95.08663177490234,-13.421557426452637,raise,20,2025-11-18T15:39:31.132954,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.135881,15,1099,HandType.Left,0.31379008293151855,-87.28592681884766,107.90402221679688,21.3514461517334,0.08138828724622726,-0.9934239387512207,-0.0805281549692154,35.94391632080078,24.103818893432617,62.80164337158203,0.0,0.0,52.73644256591797,1,1,1,1,1,-38.13557815551758,94.72591400146484,48.04092025756836,-20.524240493774414,95.08663177490234,-13.421557426452637,raise,20,2025-11-18T15:39:31.135881,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.153662,16,1099,HandType.Left,0.2861582040786743,-86.100341796875,108.58319091796875,22.531848907470703,0.08302994817495346,-0.9934908151626587,-0.07798706740140915,56.923805236816406,30.13753890991211,49.49855422973633,0.0,0.0,52.87907409667969,1,1,1,1,1,-36.89223098754883,95.23442077636719,49.448219299316406,-18.862442016601562,96.69841003417969,-12.200078010559082,raise,20,2025-11-18T15:39:31.153662,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.154267,17,1099,HandType.Left,0.2861582040786743,-86.100341796875,108.58319091796875,22.531848907470703,0.08302994817495346,-0.9934908151626587,-0.07798706740140915,56.923805236816406,30.13753890991211,49.49855422973633,0.0,0.0,52.87907409667969,1,1,1,1,1,-36.89223098754883,95.23442077636719,49.448219299316406,-18.862442016601562,96.69841003417969,-12.200078010559082,raise,20,2025-11-18T15:39:31.154267,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.174330,18,1099,HandType.Left,0.2819317579269409,-84.98065948486328,109.24143981933594,23.990816116333008,0.08312980085611343,-0.993890643119812,-0.07260017096996307,49.42801284790039,27.056455612182617,70.04414367675781,0.0,0.0,53.03391647338867,1,1,1,1,1,-35.72612762451172,95.77880859375,51.305049896240234,-16.965858459472656,98.22642517089844,-10.581149101257324,raise,20,2025-11-18T15:39:31.174330,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.178839,19,1099,HandType.Left,0.2819317579269409,-84.98065948486328,109.24143981933594,23.990816116333008,0.08312980085611343,-0.993890643119812,-0.07260017096996307,49.42801284790039,27.056455612182617,70.04414367675781,0.0,0.0,53.03391647338867,1,1,1,1,1,-35.72612762451172,95.77880859375,51.305049896240234,-16.965858459472656,98.22642517089844,-10.581149101257324,raise,20,2025-11-18T15:39:31.178839,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.194705,20,1099,HandType.Left,0.28005534410476685,-83.816650390625,110.0023422241211,25.63222885131836,0.08280856907367706,-0.9942129850387573,-0.06843490153551102,57.183372497558594,38.86710739135742,72.93028259277344,0.0,0.0,53.10200881958008,1,1,1,1,1,-34.41105651855469,96.54447937011719,53.51861572265625,-15.033424377441406,99.2685546875,-8.456138610839844,raise,20,2025-11-18T15:39:31.194705,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.194705,21,1099,HandType.Left,0.28005534410476685,-83.816650390625,110.0023422241211,25.63222885131836,0.08280856907367706,-0.9942129850387573,-0.06843490153551102,57.183372497558594,38.86710739135742,72.93028259277344,0.0,0.0,53.10200881958008,1,1,1,1,1,-34.41105651855469,96.54447937011719,53.51861572265625,-15.033424377441406,99.2685546875,-8.456138610839844,raise,20,2025-11-18T15:39:31.194705,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.215102,22,1099,HandType.Left,0.2817646265029907,-83.2459487915039,110.45144653320312,26.54029083251953,0.08346202224493027,-0.994274914264679,-0.06671980768442154,51.18363952636719,40.278621673583984,81.4405288696289,0.0,0.0,53.0987663269043,1,1,1,1,1,-33.82289505004883,96.98870849609375,54.70470428466797,-14.15887451171875,100.03848266601562,-7.262515068054199,raise,20,2025-11-18T15:39:31.215102,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.224704,23,1099,HandType.Left,0.2929133176803589,-82.53260803222656,110.86668395996094,27.360029220581055,0.08246330171823502,-0.9944674372673035,-0.06507124751806259,64.19015502929688,37.365238189697266,73.763916015625,0.0,0.0,53.016380310058594,1,1,1,1,1,-33.13616943359375,97.4189453125,55.759193420410156,-13.179122924804688,100.47679901123047,-6.092341423034668,raise,20,2025-11-18T15:39:31.224704,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.234853,24,1099,HandType.Left,0.3097766041755676,-81.83453369140625,111.30768585205078,28.293231964111328,0.08156562596559525,-0.9946503639221191,-0.06338559836149216,62.199981689453125,39.294403076171875,83.1509017944336,0.0,0.0,52.93778610229492,1,1,1,1,1,-32.44582748413086,97.97635650634766,56.925392150878906,-12.085742950439453,101.04132080078125,-4.879742622375488,raise,20,2025-11-18T15:39:31.234853,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.255274,25,1099,HandType.Left,0.32698142528533936,-80.87622833251953,112.44274139404297,30.535812377929688,0.08277297765016556,-0.9950046539306641,-0.05580613762140274,41.13703536987305,54.36728286743164,106.98797607421875,0.0,0.0,52.728275299072266,1,1,1,1,1,-31.520549774169922,99.83556365966797,59.81400680541992,-9.913139343261719,102.61589050292969,-1.8539950847625732,raise,20,2025-11-18T15:39:31.255274,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.255274,26,1099,HandType.Left,0.32698142528533936,-80.87622833251953,112.44274139404297,30.535812377929688,0.08277297765016556,-0.9950046539306641,-0.05580613762140274,41.13703536987305,54.36728286743164,106.98797607421875,0.0,0.0,52.728275299072266,1,1,1,1,1,-31.520549774169922,99.83556365966797,59.81400680541992,-9.913139343261719,102.61589050292969,-1.8539950847625732,raise,20,2025-11-18T15:39:31.255274,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.275187,27,1099,HandType.Left,0.33125972747802734,-80.29560089111328,113.16670989990234,31.674531936645508,0.083715058863163,-0.9952039122581482,-0.05060630664229393,52.33680725097656,65.2580337524414,102.64283752441406,0.0,0.0,52.67823791503906,1,1,1,1,1,-30.980148315429688,100.77865600585938,61.31208038330078,-8.740737915039062,103.8399658203125,-0.23615732789039612,raise,20,2025-11-18T15:39:31.275187,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.279206,28,1099,HandType.Left,0.3425602912902832,-79.71923828125,113.9176025390625,32.866458892822266,0.08673783391714096,-0.9951654672622681,-0.04606824740767479,52.02798843383789,67.78197479248047,107.59412384033203,0.0,0.0,52.67817306518555,1,1,1,1,1,-30.44611167907715,101.73294067382812,62.81947326660156,-7.494307994842529,105.8459701538086,1.2867189645767212,raise,20,2025-11-18T15:39:31.279206,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.295801,29,1099,HandType.Left,0.3840556740760803,-78.65729522705078,115.52632904052734,35.24121856689453,0.09288301318883896,-0.9951032400131226,-0.03379735350608826,47.48065185546875,69.636474609375,103.99365234375,0.0,0.0,52.76984786987305,1,1,1,1,1,-29.50125503540039,103.97486114501953,66.04270935058594,-5.350887775421143,109.24832153320312,4.337448596954346,raise,20,2025-11-18T15:39:31.295801,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.300115,30,1099,HandType.Left,0.3840556740760803,-78.65729522705078,115.52632904052734,35.24121856689453,0.09288301318883896,-0.9951032400131226,-0.03379735350608826,47.48065185546875,69.636474609375,103.99365234375,0.0,0.0,52.76984786987305,1,1,1,1,1,-29.50125503540039,103.97486114501953,66.04270935058594,-5.350887775421143,109.24832153320312,4.337448596954346,raise,20,2025-11-18T15:39:31.300115,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.316250,31,1099,HandType.Left,0.40375959873199463,-78.06279754638672,116.28816223144531,36.37249755859375,0.09281785041093826,-0.9952293038368225,-0.030058640986680984,53.48127746582031,68.534912109375,101.77034759521484,0.0,0.0,52.71815490722656,1,1,1,1,1,-28.958030700683594,105.10297393798828,67.50621032714844,-4.44425630569458,110.06768035888672,5.710255146026611,raise,20,2025-11-18T15:39:31.316250,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.326515,32,1099,HandType.Left,0.4173128604888916,-77.3616943359375,117.06134796142578,37.3900146484375,0.09243308007717133,-0.9953097701072693,-0.028539961203932762,62.59305953979492,69.02850341796875,90.84153747558594,0.0,0.0,52.7257194519043,1,1,1,1,1,-28.442014694213867,106.14846801757812,68.8031005859375,-3.6460161209106445,110.7085952758789,7.010381698608398,raise,20,2025-11-18T15:39:31.326515,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.337000,33,1099,HandType.Left,0.4320995807647705,-76.66407775878906,117.96387481689453,38.3806266784668,0.09252036362886429,-0.9953896403312683,-0.02528669685125351,62.94473648071289,81.43310546875,89.38114166259766,0.0,0.0,52.595252990722656,1,1,1,1,1,-27.88600730895996,107.17050170898438,69.99822235107422,-2.8363988399505615,111.57086181640625,8.458338737487793,raise,20,2025-11-18T15:39:31.337000,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.346663,34,1099,HandType.Left,0.44358813762664795,-75.92097473144531,118.95124816894531,39.3430290222168,0.09350359439849854,-0.9953322410583496,-0.02389196678996086,67.0670394897461,89.11325073242188,86.8595199584961,0.0,0.0,52.53876495361328,1,1,1,1,1,-27.179595947265625,108.4363784790039,71.32698059082031,-2.015493869781494,112.5687484741211,9.86167049407959,raise,20,2025-11-18T15:39:31.346663,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.357177,35,1099,HandType.Left,0.4552561044692993,-75.07813262939453,119.92594146728516,40.26261520385742,0.09527669847011566,-0.9951953887939453,-0.02255069464445114,75.53057861328125,87.34574127197266,82.40739440917969,0.0,0.0,52.586219787597656,1,1,1,1,1,-26.442323684692383,109.55534362792969,72.617431640625,-1.091986894607544,113.43131256103516,11.09950065612793,raise,20,2025-11-18T15:39:31.357177,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.367188,36,1099,HandType.Left,0.46764642000198364,-74.15809631347656,120.97346496582031,41.140357971191406,0.09672809392213821,-0.9950951933860779,-0.020717639476060867,83.46468353271484,95.0307846069336,79.62837982177734,0.0,0.0,52.59270095825195,1,1,1,1,1,-25.761079788208008,110.7136459350586,73.71427154541016,-0.16403943300247192,114.33937072753906,12.229090690612793,raise,20,2025-11-18T15:39:31.367188,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.387698,37,1099,HandType.Left,0.4909859299659729,-72.06277465820312,123.25028991699219,42.71949005126953,0.10341911017894745,-0.9945076704025269,-0.016091786324977875,92.7265853881836,106.36978912353516,70.28479766845703,0.0,0.0,52.95473861694336,1,1,1,1,1,-24.158756256103516,113.40201568603516,76.16910552978516,1.9955486059188843,116.85990905761719,14.134174346923828,raise,20,2025-11-18T15:39:31.387698,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.391620,38,1099,HandType.Left,0.4909859299659729,-72.06277465820312,123.25028991699219,42.71949005126953,0.10341911017894745,-0.9945076704025269,-0.016091786324977875,92.7265853881836,106.36978912353516,70.28479766845703,0.0,0.0,52.95473861694336,1,1,1,1,1,-24.158756256103516,113.40201568603516,76.16910552978516,1.9955486059188843,116.85990905761719,14.134174346923828,raise,20,2025-11-18T15:39:31.391620,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.408430,39,1099,HandType.Left,0.5035938620567322,-71.07867431640625,124.36392974853516,43.54387664794922,0.10723581165075302,-0.9941147565841675,-0.015372694469988346,89.13973236083984,100.87300109863281,74.6727523803711,0.0,0.0,53.12095642089844,1,1,1,1,1,-23.479188919067383,114.77146911621094,77.45120239257812,3.054328203201294,117.981689453125,15.093805313110352,raise,20,2025-11-18T15:39:31.408430,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.408430,40,1099,HandType.Left,0.5128770470619202,-70.12605285644531,125.53641510009766,44.358341217041016,0.10975492745637894,-0.9938414692878723,-0.015262484550476074,83.8133544921875,103.1575698852539,71.6579360961914,0.0,0.0,53.190147399902344,1,1,1,1,1,-22.687963485717773,115.95372772216797,78.46625518798828,4.102550506591797,119.33414459228516,16.00799560546875,raise,20,2025-11-18T15:39:31.408430,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.428937,41,1099,HandType.Left,0.5380336046218872,-68.32799530029297,127.95341491699219,46.12163162231445,0.1165618970990181,-0.9930984377861023,-0.01299119833856821,81.90492248535156,112.79651641845703,80.24752044677734,0.0,0.0,53.347896575927734,1,1,1,1,1,-21.192617416381836,118.3759994506836,80.83487701416016,6.190389633178711,121.88420867919922,18.16939926147461,raise,20,2025-11-18T15:39:31.428937,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.434052,42,1099,HandType.Left,0.5380336046218872,-68.32799530029297,127.95341491699219,46.12163162231445,0.1165618970990181,-0.9930984377861023,-0.01299119833856821,81.90492248535156,112.79651641845703,80.24752044677734,0.0,0.0,53.347896575927734,1,1,1,1,1,-21.192617416381836,118.3759994506836,80.83487701416016,6.190389633178711,121.88420867919922,18.16939926147461,raise,20,2025-11-18T15:39:31.434052,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.449326,43,1099,HandType.Left,0.5507030487060547,-67.47019958496094,129.1443328857422,47.09400177001953,0.11885036528110504,-0.9928448796272278,-0.011558103375136852,77.21601104736328,107.20246887207031,87.52999114990234,0.0,0.0,53.346778869628906,1,1,1,1,1,-20.63267707824707,119.44408416748047,81.8587875366211,7.253848075866699,123.06331634521484,19.29185676574707,raise,20,2025-11-18T15:39:31.449326,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.459421,44,1099,HandType.Left,0.5637337565422058,-66.4935531616211,130.2814483642578,48.02427673339844,0.12018029391765594,-0.9926958680152893,-0.010562827810645103,88.17698669433594,102.66445922851562,83.99019622802734,0.0,0.0,53.38467788696289,1,1,1,1,1,-19.977033615112305,120.39181518554688,82.87431335449219,8.429832458496094,124.11436462402344,20.356447219848633,raise,20,2025-11-18T15:39:31.459421,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.469602,45,1099,HandType.Left,0.5718550086021423,-65.65998077392578,131.41737365722656,49.03432083129883,0.1218908503651619,-0.9925176501274109,-0.00716523127630353,76.629150390625,104.42507934570312,92.85176086425781,0.0,0.0,53.368412017822266,1,1,1,1,1,-19.4909725189209,121.39868927001953,83.84606170654297,9.48189926147461,125.07635498046875,21.47409439086914,raise,20,2025-11-18T15:39:31.469602,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
2025-11-18 15:39:31.479190,46,1099,HandType.Left,0.581478476524353,-64.82350158691406,132.61471557617188,50.10184860229492,0.12227567285299301,-0.9924932718276978,-0.0023942359257489443,75.56291198730469,108.1606216430664,96.43428802490234,0.0,0.0,53.38701248168945,1,1,1,1,1,-18.95294761657715,122.44744873046875,84.90331268310547,10.585047721862793,126.27548217773438,22.52495002746582,raise,20,2025-11-18T15:39:31.479190,my_hand_data\videos\raise_seq20_20251118_153930_963990.avi,89.79269112436685,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:35.037199
