timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:39:13.427636,11,1087,HandType.Left,0.7199347615242004,-72.43653869628906,114.72419738769531,14.203751564025879,0.16306820511817932,-0.982513964176178,0.08986123651266098,41.15031433105469,129.0374755859375,12.527203559875488,0.0,0.0,56.05458450317383,1,1,1,1,1,-12.067646026611328,97.31776428222656,19.72569465637207,-24.381071090698242,103.52501678466797,-52.73799133300781,raise,19,2025-11-18T15:39:13.427636,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.427636,12,1087,HandType.Left,0.7299968004226685,-72.03202819824219,116.27632141113281,14.312766075134277,0.16008736193180084,-0.9830326437950134,0.08954823017120361,35.698936462402344,136.98036193847656,9.620945930480957,0.0,0.0,55.96060562133789,1,1,1,1,1,-11.431113243103027,99.214599609375,20.06168556213379,-23.72337532043457,105.5382308959961,-52.766845703125,raise,19,2025-11-18T15:39:13.427636,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.448040,13,1087,HandType.Left,0.7395820021629333,-71.65411376953125,117.88481140136719,14.453380584716797,0.1569732427597046,-0.9836326241493225,0.08846615254878998,34.976078033447266,148.86497497558594,13.013769149780273,0.0,0.0,55.78102111816406,1,1,1,1,1,-10.931052207946777,100.99516296386719,20.349628448486328,-23.110158920288086,107.5244140625,-52.645530700683594,raise,19,2025-11-18T15:39:13.448040,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.450048,14,1087,HandType.Left,0.746428370475769,-71.20648956298828,119.62022399902344,14.501683235168457,0.15422192215919495,-0.9841827154159546,0.0871778354048729,39.39668273925781,152.73838806152344,4.251271724700928,0.0,0.0,55.655452728271484,1,1,1,1,1,-10.459043502807617,102.79622650146484,20.52096939086914,-22.423439025878906,109.38743591308594,-52.61009979248047,raise,19,2025-11-18T15:39:13.450048,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.468702,15,1087,HandType.Left,0.7507888078689575,-70.74388885498047,121.4427719116211,14.46096134185791,0.1508372575044632,-0.9848722815513611,0.08529197424650192,42.354957580566406,166.8695068359375,-3.7284512519836426,0.0,0.0,55.48497009277344,1,1,1,1,1,-10.044485092163086,104.67042541503906,20.688268661499023,-21.831716537475586,111.15586853027344,-52.50733184814453,raise,19,2025-11-18T15:39:13.468702,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.478990,16,1087,HandType.Left,0.7559291124343872,-70.38064575195312,123.46903228759766,14.39242172241211,0.147886261343956,-0.9855301976203918,0.08282461017370224,32.90842819213867,183.5716094970703,-6.209383964538574,0.0,0.0,55.294769287109375,1,1,1,1,1,-9.825348854064941,106.68040466308594,20.79465675354004,-21.319210052490234,113.14698028564453,-52.41227340698242,raise,19,2025-11-18T15:39:13.478990,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.489327,17,1087,HandType.Left,0.7616226673126221,-69.97625732421875,125.5682144165039,14.331623077392578,0.14695845544338226,-0.9857878684997559,0.08139746636152267,35.43851852416992,183.96072387695312,-5.3281168937683105,0.0,0.0,55.18778610229492,1,1,1,1,1,-9.515873908996582,108.75590515136719,20.91351318359375,-20.82442855834961,115.25347900390625,-52.4091682434082,raise,19,2025-11-18T15:39:13.489327,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.498846,18,1087,HandType.Left,0.7670999765396118,-69.55490112304688,127.71412658691406,14.221386909484863,0.1456817090511322,-0.986181378364563,0.07888656854629517,38.55048370361328,196.33241271972656,-10.085577011108398,0.0,0.0,55.031673431396484,1,1,1,1,1,-9.194180488586426,110.85612487792969,20.8795223236084,-20.306076049804688,117.2493667602539,-52.39173889160156,raise,19,2025-11-18T15:39:13.498846,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.509109,19,1087,HandType.Left,0.7759683132171631,-69.31645202636719,129.96310424804688,14.237176895141602,0.14536002278327942,-0.9864929914474487,0.07551149278879166,21.335704803466797,201.23272705078125,1.4127711057662964,0.0,0.0,54.859989166259766,1,1,1,1,1,-8.979969024658203,113.08080291748047,20.919666290283203,-19.836523056030273,119.26840209960938,-52.226566314697266,raise,19,2025-11-18T15:39:13.509109,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.529614,20,1087,HandType.Left,0.7843754887580872,-69.0572280883789,132.3917694091797,14.248095512390137,0.14584550261497498,-0.9865818023681641,0.07338572293519974,22.748598098754883,213.13442993164062,0.9581983089447021,0.0,0.0,54.63808059692383,1,1,1,1,1,-8.722826957702637,115.47875213623047,20.938982009887695,-19.339523315429688,121.40608978271484,-52.02425765991211,raise,19,2025-11-18T15:39:13.529614,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.529614,21,1087,HandType.Left,0.7908308506011963,-68.73522186279297,134.7280731201172,14.261828422546387,0.14732544124126434,-0.9864599108695984,0.07205633074045181,30.304094314575195,219.86685180664062,1.292431354522705,0.0,0.0,54.43060302734375,1,1,1,1,1,-8.3725004196167,117.83340454101562,20.93803596496582,-18.773462295532227,123.4948959350586,-51.876033782958984,raise,19,2025-11-18T15:39:13.529614,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.549608,22,1087,HandType.Left,0.7970502376556396,-68.48853302001953,137.1328582763672,14.275575637817383,0.14940863847732544,-0.9863150715827942,0.06971090286970139,22.046981811523438,214.92385864257812,1.228591799736023,0.0,0.0,54.17376708984375,1,1,1,1,1,-8.110918045043945,120.30684661865234,20.915939331054688,-18.125701904296875,125.69707489013672,-51.67174530029297,raise,19,2025-11-18T15:39:13.549608,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.553626,23,1087,HandType.Left,0.8009273409843445,-68.20600891113281,139.5347442626953,14.214168548583984,0.15035298466682434,-0.9864091277122498,0.06626462936401367,25.08245849609375,213.23617553710938,-5.451572895050049,0.0,0.0,53.99386978149414,1,1,1,1,1,-7.8135504722595215,122.72956848144531,20.843286514282227,-17.39584732055664,127.97615051269531,-51.62640380859375,raise,19,2025-11-18T15:39:13.553626,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.569816,24,1087,HandType.Left,0.8055588006973267,-67.88890838623047,141.93614196777344,14.225770950317383,0.15092523396015167,-0.9865890741348267,0.06215803325176239,28.199243545532227,213.55215454101562,1.031734585762024,0.0,0.0,53.82173538208008,1,1,1,1,1,-7.493957996368408,125.14167785644531,20.785490036010742,-16.723413467407227,130.4599609375,-51.581607818603516,raise,19,2025-11-18T15:39:13.569816,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.580298,25,1087,HandType.Left,0.8096140623092651,-67.53968811035156,144.3453826904297,14.270862579345703,0.15295253694057465,-0.9865652918815613,0.057397473603487015,32.29055404663086,222.76870727539062,4.169407844543457,0.0,0.0,53.56275939941406,1,1,1,1,1,-7.194042205810547,127.70530700683594,20.653453826904297,-16.18765640258789,133.36965942382812,-51.494850158691406,raise,19,2025-11-18T15:39:13.580298,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.590429,26,1087,HandType.Left,0.8127938508987427,-67.1250228881836,146.7154998779297,14.3817720413208,0.15477387607097626,-0.9864702820777893,0.05405079945921898,37.159488677978516,212.39430236816406,9.939005851745605,0.0,0.0,53.130958557128906,1,1,1,1,1,-6.885111331939697,130.16232299804688,20.426061630249023,-15.569317817687988,136.17250061035156,-51.20530700683594,raise,19,2025-11-18T15:39:13.590429,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.600781,27,1087,HandType.Left,0.816154956817627,-66.6708755493164,149.0879669189453,14.39674186706543,0.15473462641239166,-0.9867192506790161,0.04941992834210396,40.027278900146484,209.10198974609375,1.3194135427474976,0.0,0.0,52.857078552246094,1,1,1,1,1,-6.57410192489624,132.58631896972656,20.210206985473633,-14.939453125,139.1479034423828,-51.12468338012695,raise,19,2025-11-18T15:39:13.600781,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.610942,28,1087,HandType.Left,0.8193478584289551,-66.13790893554688,151.39773559570312,14.410537719726562,0.1536238193511963,-0.9871798753738403,0.04330893233418465,49.26620864868164,213.5111846923828,1.2752074003219604,0.0,0.0,52.605682373046875,1,1,1,1,1,-6.192028522491455,134.87393188476562,19.965667724609375,-14.257781028747559,141.93406677246094,-51.03667068481445,raise,19,2025-11-18T15:39:13.610942,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.621422,29,1087,HandType.Left,0.8213483095169067,-65.5704116821289,153.7612762451172,14.343864440917969,0.1528460532426834,-0.9875894784927368,0.03612680733203888,51.576900482177734,214.80917358398438,-6.059484004974365,0.0,0.0,52.44143295288086,1,1,1,1,1,-5.707353591918945,137.20750427246094,19.781007766723633,-13.4525785446167,144.5179901123047,-51.03007125854492,raise,19,2025-11-18T15:39:13.621422,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.631475,30,1087,HandType.Left,0.8253293037414551,-64.87981414794922,155.96189880371094,14.321492195129395,0.1534261554479599,-0.9876531958580017,0.03164760768413544,62.09273147583008,197.86212158203125,-2.011599540710449,0.0,0.0,52.32762145996094,1,1,1,1,1,-5.126960754394531,139.22695922851562,19.65349578857422,-12.598846435546875,147.2288818359375,-51.006927490234375,raise,19,2025-11-18T15:39:13.631475,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.651944,31,1087,HandType.Left,0.8282426595687866,-64.1971664428711,158.24310302734375,14.327408790588379,0.15392152965068817,-0.9876706600189209,0.02854457125067711,60.96674346923828,203.73394775390625,0.5284474492073059,0.0,0.0,52.224605560302734,1,1,1,1,1,-4.688702583312988,141.2771759033203,19.628719329833984,-11.698640823364258,149.85345458984375,-50.8598747253418,raise,19,2025-11-18T15:39:13.651944,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.656431,32,1087,HandType.Left,0.8308224678039551,-63.4995231628418,160.46820068359375,14.38143539428711,0.1537427008152008,-0.9877709150314331,0.025918425992131233,61.88654708862305,197.3825225830078,4.792537689208984,0.0,0.0,52.16466522216797,1,1,1,1,1,-4.116333961486816,143.2733917236328,19.698974609375,-10.718453407287598,152.29891967773438,-50.62224197387695,raise,19,2025-11-18T15:39:13.656431,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.672418,33,1087,HandType.Left,0.83222496509552,-62.80908966064453,162.75254821777344,14.410490036010742,0.1564623862504959,-0.9873718619346619,0.024826999753713608,62.93816375732422,208.23538208007812,2.6485745906829834,0.0,0.0,52.12928009033203,1,1,1,1,1,-3.5408287048339844,145.32247924804688,19.7896728515625,-9.786322593688965,154.50982666015625,-50.27862548828125,raise,19,2025-11-18T15:39:13.672418,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.678345,34,1087,HandType.Left,0.8335554599761963,-62.09437942504883,164.9988555908203,14.40621566772461,0.1592564582824707,-0.9869236946105957,0.024880381301045418,63.59203338623047,199.86817932128906,-0.3802945017814636,0.0,0.0,52.121673583984375,1,1,1,1,1,-2.923384189605713,147.35507202148438,19.868104934692383,-8.877884864807129,156.4441375732422,-49.953773498535156,raise,19,2025-11-18T15:39:13.678345,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.693282,35,1087,HandType.Left,0.8345236778259277,-61.414306640625,167.3522186279297,14.392387390136719,0.16294924914836884,-0.9863027930259705,0.025579430162906647,60.878440856933594,210.6673126220703,-1.237856149673462,0.0,0.0,52.173973083496094,1,1,1,1,1,-2.3821144104003906,149.44544982910156,20.038856506347656,-7.924441337585449,158.223388671875,-49.43494415283203,raise,19,2025-11-18T15:39:13.693282,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.703304,36,1087,HandType.Left,0.8357930779457092,-60.74501419067383,169.61412048339844,14.369574546813965,0.16474638879299164,-0.9859777092933655,0.0265826303511858,61.414363861083984,207.5517578125,-2.0933520793914795,0.0,0.0,52.11406326293945,1,1,1,1,1,-1.7891154289245605,151.35801696777344,20.08428192138672,-6.9096198081970215,160.24449157714844,-48.93635940551758,raise,19,2025-11-18T15:39:13.703304,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.713646,37,1087,HandType.Left,0.8365177512168884,-59.996665954589844,171.90110778808594,14.264345169067383,0.16573135554790497,-0.9857582449913025,0.028526607900857925,66.35478210449219,202.783203125,-9.330470085144043,0.0,0.0,52.11669158935547,1,1,1,1,1,-1.0727121829986572,153.4368438720703,20.09551239013672,-5.8715715408325195,162.42311096191406,-48.66474151611328,raise,19,2025-11-18T15:39:13.713646,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.716056,38,1087,HandType.Left,0.8387380242347717,-59.29951858520508,174.35484313964844,14.209376335144043,0.16715382039546967,-0.9854767918586731,0.029918670654296875,63.66030502319336,224.06500244140625,-5.0195465087890625,0.0,0.0,52.074153900146484,1,1,1,1,1,-0.4232078790664673,155.9026641845703,20.17467498779297,-4.814542770385742,164.8577117919922,-48.32481002807617,raise,19,2025-11-18T15:39:13.716056,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.734319,39,1087,HandType.Left,0.8403865694999695,-58.54024887084961,176.84561157226562,14.109949111938477,0.16938433051109314,-0.9850621223449707,0.031008323654532433,68.2182846069336,223.7886505126953,-8.933292388916016,0.0,0.0,51.98995590209961,1,1,1,1,1,0.30184537172317505,158.32794189453125,20.135799407958984,-3.8247108459472656,167.44882202148438,-48.12303161621094,raise,19,2025-11-18T15:39:13.734319,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.744390,40,1087,HandType.Left,0.8406650424003601,-57.684749603271484,179.40916442871094,13.929012298583984,0.1721275895833969,-0.9845631122589111,0.0317424051463604,77.34386444091797,231.7646942138672,-16.35801887512207,0.0,0.0,52.02603530883789,1,1,1,1,1,0.9969174861907959,160.71435546875,20.030027389526367,-2.8828978538513184,170.1331329345703,-48.09690475463867,raise,19,2025-11-18T15:39:13.744390,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.754509,41,1087,HandType.Left,0.8416975140571594,-56.89043045043945,182.03753662109375,13.798432350158691,0.1740267127752304,-0.9842073917388916,0.03241190314292908,71.15660095214844,235.45408630371094,-11.697640419006348,0.0,0.0,52.06277847290039,1,1,1,1,1,1.6638860702514648,163.16891479492188,20.034578323364258,-2.0157246589660645,173.0040740966797,-47.98198318481445,raise,19,2025-11-18T15:39:13.754509,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.764783,42,1087,HandType.Left,0.8428091406822205,-56.08976364135742,184.64593505859375,13.685322761535645,0.17386585474014282,-0.9842107892036438,0.03316386416554451,71.443359375,232.7476348876953,-10.092719078063965,0.0,0.0,52.04560470581055,1,1,1,1,1,2.3639798164367676,165.66677856445312,20.09906578063965,-0.9805783629417419,175.8999481201172,-47.8956298828125,raise,19,2025-11-18T15:39:13.764783,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.785110,43,1087,HandType.Left,0.842997133731842,-55.27016830444336,187.30145263671875,13.5328950881958,0.17511305212974548,-0.9839930534362793,0.033061832189559937,74.0174331665039,239.81838989257812,-13.765691757202148,0.0,0.0,52.10935974121094,1,1,1,1,1,3.059640407562256,168.15040588378906,20.140188217163086,0.08716434240341187,178.68211364746094,-47.88208770751953,raise,19,2025-11-18T15:39:13.785110,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.788598,44,1087,HandType.Left,0.8432325720787048,-54.34187698364258,189.88882446289062,13.358132362365723,0.17417140305042267,-0.9842148423194885,0.0313924178481102,83.11322021484375,231.65660095214844,-15.647143363952637,0.0,0.0,52.153907775878906,1,1,1,1,1,3.877580165863037,170.5905303955078,20.173913955688477,1.1803805828094482,181.29066467285156,-47.835811614990234,raise,19,2025-11-18T15:39:13.788598,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.804870,45,1087,HandType.Left,0.8433907628059387,-53.337303161621094,192.39588928222656,13.118937492370605,0.17377927899360657,-0.9843108654022217,0.030542634427547455,89.27967071533203,222.81057739257812,-21.25795555114746,0.0,0.0,52.23419189453125,1,1,1,1,1,4.708044052124023,173.0348358154297,20.158876419067383,2.259969711303711,183.759033203125,-47.97127151489258,raise,19,2025-11-18T15:39:13.804870,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
2025-11-18 15:39:13.805512,46,1087,HandType.Left,0.8447837233543396,-52.40553283691406,194.878173828125,12.943920135498047,0.17286449670791626,-0.9844775795936584,0.030361317098140717,86.41895294189453,230.22531127929688,-16.2324161529541,0.0,0.0,52.2845573425293,1,1,1,1,1,5.457308292388916,175.4140625,20.213388442993164,3.3339076042175293,186.17701721191406,-47.993473052978516,raise,19,2025-11-18T15:39:13.805512,my_hand_data\videos\raise_seq19_20251118_153913_295648.avi,89.60308967382454,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:39:17.379202
