timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:30.211505,11,2553,HandType.Left,0.692531406879425,-110.3938217163086,142.13418579101562,0.8042291402816772,-0.14096930623054504,-0.9611324667930603,0.23738576471805573,-1.711358666419983,-2.248641014099121,-3.8844587802886963,0.09835031628608704,0.00402627419680357,57.56303024291992,0,1,1,1,1,-105.24681854248047,87.02948760986328,6.0020623207092285,-52.49611282348633,85.90497589111328,-26.61428451538086,open,26,2025-11-16T20:33:30.211505,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.221744,12,2553,HandType.Left,0.6923518776893616,-110.39350891113281,142.12489318847656,0.7706477642059326,-0.1410277634859085,-0.9611937403678894,0.23710289597511292,0.028213435783982277,-0.8395490646362305,-3.036015510559082,0.09875602275133133,0.004360513761639595,57.57749557495117,0,1,1,1,1,-105.24911499023438,87.01705932617188,5.975708484649658,-52.4852294921875,85.88687896728516,-26.643823623657227,open,26,2025-11-16T20:33:30.221744,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.231764,13,2553,HandType.Left,0.6923152208328247,-110.38664245605469,142.11404418945312,0.7444935441017151,-0.14109019935131073,-0.961218535900116,0.23696525394916534,0.608148992061615,-0.960802435874939,-2.3163788318634033,0.0990837812423706,0.004273200407624245,57.607540130615234,0,1,1,1,1,-105.25482177734375,86.982177734375,5.972198009490967,-52.47224807739258,85.86295318603516,-26.660728454589844,open,26,2025-11-16T20:33:30.231764,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.251855,14,2553,HandType.Left,0.6926486492156982,-110.41899108886719,142.07655334472656,0.7408861517906189,-0.1409599781036377,-0.961267352104187,0.2368445247411728,-3.2214906215667725,-1.4082467555999756,0.6301101446151733,0.0994810163974762,0.0034208197612315416,57.63650131225586,0,1,1,1,1,-105.28280639648438,86.93827819824219,6.0005693435668945,-52.50216293334961,85.82862091064453,-26.667476654052734,open,26,2025-11-16T20:33:30.251855,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.255218,15,2553,HandType.Left,0.6926486492156982,-110.41899108886719,142.07655334472656,0.7408861517906189,-0.1409599781036377,-0.961267352104187,0.2368445247411728,-3.2214906215667725,-1.4082467555999756,0.6301101446151733,0.0994810163974762,0.0034208197612315416,57.63650131225586,0,1,1,1,1,-105.28280639648438,86.93827819824219,6.0005693435668945,-52.50216293334961,85.82862091064453,-26.667476654052734,open,26,2025-11-16T20:33:30.255218,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.272265,16,2553,HandType.Left,0.693053662776947,-110.46507263183594,142.04141235351562,0.765870988368988,-0.14085152745246887,-0.9612581133842468,0.236946702003479,-1.9568727016448975,-1.5188143253326416,1.989235281944275,0.09882493317127228,0.002732861554250121,57.65068054199219,0,1,1,1,1,-105.32913970947266,86.92395782470703,6.028852939605713,-52.54129409790039,85.85252380371094,-26.724929809570312,open,26,2025-11-16T20:33:30.272265,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.272265,17,2553,HandType.Left,0.693053662776947,-110.46507263183594,142.04141235351562,0.765870988368988,-0.14085152745246887,-0.9612581133842468,0.236946702003479,-1.9568727016448975,-1.5188143253326416,1.989235281944275,0.09882493317127228,0.002732861554250121,57.65068054199219,0,1,1,1,1,-105.32913970947266,86.92395782470703,6.028852939605713,-52.54129409790039,85.85252380371094,-26.724929809570312,open,26,2025-11-16T20:33:30.272265,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.292322,18,2553,HandType.Left,0.6932942867279053,-110.48717498779297,142.04147338867188,0.7640810608863831,-0.14075611531734467,-0.9612235426902771,0.2371433973312378,-1.973778247833252,0.004742646124213934,-0.15981560945510864,0.09678550064563751,0.0013970271684229374,57.65796661376953,0,1,1,1,1,-105.3462142944336,86.95433807373047,6.027249336242676,-52.54985427856445,85.92729187011719,-26.862836837768555,open,26,2025-11-16T20:33:30.292322,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.302828,19,2553,HandType.Left,0.6930573582649231,-110.49971008300781,142.0391845703125,0.7640299797058105,-0.14055991172790527,-0.9611811637878418,0.2374313324689865,-1.149769902229309,-0.2091558426618576,-0.004683447070419788,0.09407389163970947,0.0006193751469254494,57.655521392822266,0,1,1,1,1,-105.35380554199219,87.00874328613281,6.022071838378906,-52.560211181640625,85.9998779296875,-27.006784439086914,open,26,2025-11-16T20:33:30.302828,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.313099,20,2553,HandType.Left,0.6930647492408752,-110.50431823730469,142.00477600097656,0.7687463164329529,-0.1400487869977951,-0.9611316919326782,0.23793312907218933,-0.4121139645576477,-3.0774078369140625,0.42170077562332153,0.08950573951005936,0.0,57.6325569152832,0,1,1,1,1,-105.29438781738281,87.06350708007812,6.024969100952148,-52.567138671875,86.05279541015625,-27.141399383544922,open,26,2025-11-16T20:33:30.313099,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.323591,21,2553,HandType.Left,0.6936224699020386,-110.52542114257812,141.99063110351562,0.7761678099632263,-0.13907919824123383,-0.9609652757644653,0.2391708940267563,-1.8808250427246094,-1.2599921226501465,0.6613965630531311,0.08426124602556229,0.0,57.65178298950195,0,1,1,1,1,-105.30467987060547,87.07527160644531,6.065098762512207,-52.586727142333984,86.11997985839844,-27.238239288330078,open,26,2025-11-16T20:33:30.323591,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.333773,22,2553,HandType.Left,0.6942945122718811,-110.53176879882812,141.97354125976562,0.7789121270179749,-0.13834397494792938,-0.9607388377189636,0.2405032366514206,-0.5713022351264954,-1.539513349533081,0.2472136914730072,0.07914642244577408,0.0,57.66429138183594,0,1,1,1,1,-105.26052856445312,87.09841918945312,6.1260576248168945,-52.56412887573242,86.18937683105469,-27.36846351623535,open,26,2025-11-16T20:33:30.333773,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.343802,23,2553,HandType.Left,0.6946840286254883,-110.5710220336914,142.00595092773438,0.7693431973457336,-0.13783036172389984,-0.9605817198753357,0.2414240539073944,-3.5017080307006836,2.891122341156006,-0.8535341024398804,0.07565882802009583,0.0,57.72941589355469,0,1,1,1,1,-105.31028747558594,87.1390380859375,6.202309608459473,-52.58525848388672,86.30550384521484,-27.503158569335938,open,26,2025-11-16T20:33:30.343802,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.354060,24,2553,HandType.Left,0.6946796774864197,-110.58766174316406,142.02967834472656,0.732338011264801,-0.13744117319583893,-0.9604632258415222,0.24211637675762177,-1.513104796409607,2.157870054244995,-3.3650238513946533,0.07320741564035416,0.0,57.78085708618164,0,1,1,1,1,-105.33086395263672,87.15849304199219,6.229454517364502,-52.604637145996094,86.36724853515625,-27.626026153564453,open,26,2025-11-16T20:33:30.354060,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.374592,25,2553,HandType.Left,0.694780707359314,-110.60227966308594,142.04742431640625,0.712368905544281,-0.13719205558300018,-0.9603087902069092,0.24286901950836182,0.693710207939148,-0.5642725229263306,0.18269042670726776,0.0705777183175087,0.0,57.82207489013672,0,1,1,1,1,-105.37773895263672,87.21878814697266,6.212827682495117,-52.6219367980957,86.44770812988281,-27.84774398803711,open,26,2025-11-16T20:33:30.374592,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.378129,26,2553,HandType.Left,0.694780707359314,-110.60227966308594,142.04742431640625,0.712368905544281,-0.13719205558300018,-0.9603087902069092,0.24286901950836182,0.693710207939148,-0.5642725229263306,0.18269042670726776,0.0705777183175087,0.0,57.82207489013672,0,1,1,1,1,-105.37773895263672,87.21878814697266,6.212827682495117,-52.6219367980957,86.44770812988281,-27.84774398803711,open,26,2025-11-16T20:33:30.378129,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.394907,27,2553,HandType.Left,0.6948118209838867,-110.61441802978516,142.0585479736328,0.717377781867981,-0.1367163360118866,-0.9602569937705994,0.24334163963794708,-1.1159026622772217,1.0238820314407349,0.4606271982192993,0.06940380483865738,0.0,57.871768951416016,0,1,1,1,1,-105.41350555419922,87.25138092041016,6.236490249633789,-52.63913345336914,86.50370788574219,-27.931060791015625,open,26,2025-11-16T20:33:30.394907,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.398592,28,2553,HandType.Left,0.6950773000717163,-110.65972900390625,142.10186767578125,0.7615661025047302,-0.13632038235664368,-0.9601727724075317,0.24389557540416718,-4.03239631652832,3.8551368713378906,3.932044506072998,0.06831882894039154,0.0,57.97195053100586,0,1,1,1,1,-105.51936340332031,87.29297637939453,6.371121883392334,-52.67757797241211,86.59893798828125,-27.977914810180664,open,26,2025-11-16T20:33:30.398592,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.415382,29,2553,HandType.Left,0.6957327723503113,-110.75198364257812,142.1752471923828,0.8292959332466125,-0.13581599295139313,-0.9601664543151855,0.2442016452550888,-8.359167098999023,6.648028373718262,6.137173175811768,0.06700610369443893,0.0,58.11416244506836,0,1,1,1,1,-105.66861724853516,87.34538269042969,6.549891471862793,-52.75084686279297,86.75244903564453,-28.068246841430664,open,26,2025-11-16T20:33:30.415382,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.425670,30,2553,HandType.Left,0.6967818140983582,-110.84141540527344,142.24920654296875,0.891018271446228,-0.13508936762809753,-0.9601820111274719,0.24454310536384583,-8.021465301513672,6.634377956390381,5.536130428314209,0.06480327248573303,0.0,58.23422622680664,0,1,1,1,1,-105.77717590332031,87.409912109375,6.683173656463623,-52.80137634277344,86.96015930175781,-28.18556785583496,open,26,2025-11-16T20:33:30.425670,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.435696,31,2553,HandType.Left,0.6977440714836121,-110.94560241699219,142.30897521972656,0.946243941783905,-0.13463369011878967,-0.9602248072624207,0.24462653696537018,-9.313216209411621,5.342442512512207,4.936595916748047,0.06282307952642441,0.0,58.306270599365234,0,1,1,1,1,-105.84611511230469,87.47935485839844,6.788937091827393,-52.88221740722656,87.13672637939453,-28.315753936767578,open,26,2025-11-16T20:33:30.435696,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.445704,32,2553,HandType.Left,0.6984134316444397,-111.03775787353516,142.34649658203125,0.9950968623161316,-0.13419662415981293,-0.9603267312049866,0.2444663941860199,-8.295902252197266,3.3769376277923584,4.397595405578613,0.06124385446310043,0.0,58.35947799682617,0,1,1,1,1,-105.89552307128906,87.53286743164062,6.862351894378662,-52.939353942871094,87.25003814697266,-28.40342140197754,open,26,2025-11-16T20:33:30.445704,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.455712,33,2553,HandType.Left,0.6986781358718872,-111.14169311523438,142.39979553222656,1.0304527282714844,-0.13378466665744781,-0.9604527950286865,0.24419693648815155,-9.249731063842773,4.744021892547607,3.146660804748535,0.059425897896289825,0.0,58.42056655883789,0,1,1,1,1,-105.97612762451172,87.58460998535156,6.933200359344482,-52.996376037597656,87.37188720703125,-28.485599517822266,open,26,2025-11-16T20:33:30.455712,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.465869,34,2553,HandType.Left,0.6995015144348145,-111.24468994140625,142.4837188720703,1.0457837581634521,-0.13342176377773285,-0.9605452418327332,0.24403171241283417,-9.446867942810059,7.697737693786621,1.406134843826294,0.05831978842616081,0.0,58.50432205200195,0,1,1,1,1,-106.05194091796875,87.62722778320312,7.00958251953125,-53.041839599609375,87.51612091064453,-28.55634880065918,open,26,2025-11-16T20:33:30.465869,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.486263,35,2553,HandType.Left,0.7004788517951965,-111.41910552978516,142.684814453125,1.0014039278030396,-0.1330871284008026,-0.9607419967651367,0.24343910813331604,-6.1574811935424805,9.078182220458984,-4.235082626342773,0.05629280209541321,0.0,58.662105560302734,0,1,1,1,1,-106.1423110961914,87.73696899414062,7.0548810958862305,-53.07060623168945,87.78567504882812,-28.687496185302734,open,26,2025-11-16T20:33:30.486263,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.489164,36,2553,HandType.Left,0.7004788517951965,-111.41910552978516,142.684814453125,1.0014039278030396,-0.1330871284008026,-0.9607419967651367,0.24343910813331604,-6.1574811935424805,9.078182220458984,-4.235082626342773,0.05629280209541321,0.0,58.662105560302734,0,1,1,1,1,-106.1423110961914,87.73696899414062,7.0548810958862305,-53.07060623168945,87.78567504882812,-28.687496185302734,open,26,2025-11-16T20:33:30.489164,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.507062,37,2553,HandType.Left,0.7017636299133301,-111.55834197998047,142.9494171142578,0.9366897344589233,-0.13356180489063263,-0.9609155654907227,0.24249236285686493,-5.8679728507995605,12.945504188537598,-2.6779770851135254,0.05383214354515076,0.0,58.85786056518555,0,1,1,1,1,-106.2064208984375,87.93424224853516,7.1495184898376465,-53.01139450073242,88.10453033447266,-28.888107299804688,open,26,2025-11-16T20:33:30.507062,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.511627,38,2553,HandType.Left,0.7017636299133301,-111.55834197998047,142.9494171142578,0.9366897344589233,-0.13356180489063263,-0.9609155654907227,0.24249236285686493,-5.8679728507995605,12.945504188537598,-2.6779770851135254,0.05383214354515076,0.0,58.85786056518555,0,1,1,1,1,-106.2064208984375,87.93424224853516,7.1495184898376465,-53.01139450073242,88.10453033447266,-28.888107299804688,open,26,2025-11-16T20:33:30.511627,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.527591,39,2553,HandType.Left,0.7040139436721802,-111.70478820800781,143.3006134033203,0.9363572597503662,-0.1334533989429474,-0.9612328410148621,0.24129152297973633,-6.947127342224121,16.980432510375977,-0.7316423654556274,0.05112246796488762,0.0,59.19181823730469,0,1,1,1,1,-106.24234771728516,88.21092224121094,7.42742395401001,-52.80403137207031,88.7851333618164,-29.266027450561523,open,26,2025-11-16T20:33:30.527591,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.531345,40,2553,HandType.Left,0.7040139436721802,-111.70478820800781,143.3006134033203,0.9363572597503662,-0.1334533989429474,-0.9612328410148621,0.24129152297973633,-6.947127342224121,16.980432510375977,-0.7316423654556274,0.05112246796488762,0.0,59.19181823730469,0,1,1,1,1,-106.24234771728516,88.21092224121094,7.42742395401001,-52.80403137207031,88.7851333618164,-29.266027450561523,open,26,2025-11-16T20:33:30.531345,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.547691,41,2553,HandType.Left,0.7049248814582825,-111.79855346679688,143.42794799804688,0.9664491415023804,-0.13314519822597504,-0.9614657163619995,0.24053287506103516,-8.452372550964355,11.477516174316406,2.7124440670013428,0.04963728412985802,0.0,59.36031723022461,0,1,1,1,1,-106.24798583984375,88.31473541259766,7.631889820098877,-52.63503646850586,89.1016616821289,-29.364540100097656,open,26,2025-11-16T20:33:30.547691,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.557712,42,2553,HandType.Left,0.7056078910827637,-111.85887908935547,143.5596160888672,0.9999513030052185,-0.13249129056930542,-0.9618087410926819,0.2395203709602356,-5.502612113952637,12.011589050292969,3.056211471557617,0.048756834119558334,0.0,59.497982025146484,0,1,1,1,1,-106.21027374267578,88.4117431640625,7.738468647003174,-52.49668502807617,89.43086242675781,-29.454668045043945,open,26,2025-11-16T20:33:30.557712,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.568176,43,2553,HandType.Left,0.7055834531784058,-111.89401245117188,143.61219787597656,1.0394878387451172,-0.13096685707569122,-0.9621816873550415,0.23885993659496307,-3.1817829608917236,4.761396408081055,3.579904317855835,0.04874945431947708,0.0,59.57127380371094,0,1,1,1,1,-106.1081771850586,88.4566421508789,7.806059837341309,-52.36659240722656,89.63260650634766,-29.507484436035156,open,26,2025-11-16T20:33:30.568176,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.578501,44,2553,HandType.Left,0.7046418786048889,-111.88622283935547,143.65365600585938,1.0484650135040283,-0.12956641614437103,-0.9624539017677307,0.23852673172950745,0.6887811422348022,3.6644251346588135,0.7933925986289978,0.04846986383199692,0.0,59.692928314208984,0,1,1,1,1,-105.99604797363281,88.44530487060547,7.890676021575928,-52.2255973815918,89.77843475341797,-29.579315185546875,open,26,2025-11-16T20:33:30.578501,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
2025-11-16 20:33:30.588604,45,2553,HandType.Left,0.7031465768814087,-111.84820556640625,143.6560516357422,1.0186107158660889,-0.12804675102233887,-0.9626213908195496,0.23867154121398926,3.4578678607940674,0.21725748479366302,-2.7155115604400635,0.046785347163677216,0.0,59.7757682800293,0,1,1,1,1,-105.82769012451172,88.39595031738281,7.916536331176758,-52.11351013183594,89.80297088623047,-29.681652069091797,open,26,2025-11-16T20:33:30.588604,my_hand_data\videos\open_seq26_20251116_203330_081016.avi,89.80756484043775,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:34.180736
