timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:30.193678,172,510,HandType.Right,0.7223706841468811,60.71416091918945,173.85433959960938,-50.191673278808594,-0.9948000907897949,0.06405290961265564,0.07918352633714676,13.440459251403809,-36.431575775146484,99.5893325805664,0.13858667016029358,0.27532845735549927,48.92790603637695,0,1,1,1,1,7.27923583984375,199.17645263671875,-60.706382751464844,20.768169403076172,208.06732177734375,-106.8901596069336,pull,7,2025-11-18T13:51:30.193678,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.193678,173,510,HandType.Right,0.7223706841468811,60.71416091918945,173.85433959960938,-50.191673278808594,-0.9948000907897949,0.06405290961265564,0.07918352633714676,13.440459251403809,-36.431575775146484,99.5893325805664,0.13858667016029358,0.27532845735549927,48.92790603637695,0,1,1,1,1,7.27923583984375,199.17645263671875,-60.706382751464844,20.768169403076172,208.06732177734375,-106.8901596069336,pull,7,2025-11-18T13:51:30.193678,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.214162,174,510,HandType.Right,0.718887448310852,61.01460647583008,172.97984313964844,-47.94999694824219,-0.9948294162750244,0.06118592247366905,0.08105991035699844,15.288914680480957,-36.67021942138672,97.98429107666016,0.1429608017206192,0.28105539083480835,48.713890075683594,0,1,1,1,1,7.455322742462158,198.17396545410156,-58.407623291015625,20.75864028930664,207.04519653320312,-104.42247009277344,pull,7,2025-11-18T13:51:30.214162,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.214162,175,510,HandType.Right,0.718887448310852,61.01460647583008,172.97984313964844,-47.94999694824219,-0.9948294162750244,0.06118592247366905,0.08105991035699844,15.288914680480957,-36.67021942138672,97.98429107666016,0.1429608017206192,0.28105539083480835,48.713890075683594,0,1,1,1,1,7.455322742462158,198.17396545410156,-58.407623291015625,20.75864028930664,207.04519653320312,-104.42247009277344,pull,7,2025-11-18T13:51:30.214162,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.234379,176,510,HandType.Right,0.717481255531311,61.21025848388672,172.49862670898438,-46.885406494140625,-0.9948411583900452,0.0605059452354908,0.08142523467540741,17.397552490234375,-42.789794921875,94.6637191772461,0.14671587944030762,0.2866455316543579,48.503196716308594,0,1,1,1,1,7.553010940551758,197.62794494628906,-57.311553955078125,20.790536880493164,206.5582733154297,-103.11087036132812,pull,7,2025-11-18T13:51:30.234379,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.234379,177,510,HandType.Right,0.7154490947723389,61.50440979003906,172.03501892089844,-45.71132278442383,-0.9948229193687439,0.060431353747844696,0.08170343190431595,26.673233032226562,-42.040260314941406,106.46409606933594,0.14886565506458282,0.2891315221786499,48.41084289550781,0,1,1,1,1,7.748387813568115,197.06570434570312,-56.09843826293945,21.031875610351562,206.09564208984375,-101.76701354980469,pull,7,2025-11-18T13:51:30.234379,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.254693,178,510,HandType.Right,0.7133870124816895,61.79475402832031,171.64407348632812,-44.60196304321289,-0.9947987794876099,0.060266539454460144,0.08211763203144073,26.299314498901367,-35.411705017089844,100.4854736328125,0.15127134323120117,0.29503971338272095,48.190975189208984,0,1,1,1,1,7.949195861816406,196.60569763183594,-54.93300247192383,21.1329345703125,205.64486694335938,-100.3956527709961,pull,7,2025-11-18T13:51:30.254693,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.265073,179,510,HandType.Right,0.7127806544303894,61.997772216796875,171.25743103027344,-43.508827209472656,-0.9947497248649597,0.060077957808971405,0.08284691721200943,18.361141204833984,-34.96765899658203,98.86337280273438,0.1538657695055008,0.2973518669605255,48.1065788269043,0,1,1,1,1,8.038665771484375,196.21029663085938,-53.812808990478516,21.271642684936523,205.2681121826172,-99.16793060302734,pull,7,2025-11-18T13:51:30.265073,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.275328,180,510,HandType.Right,0.71108478307724,62.22046661376953,170.93186950683594,-42.280113220214844,-0.9947258830070496,0.05941302329301834,0.0836092010140419,19.632780075073242,-28.7016658782959,108.32383728027344,0.15489166975021362,0.29770106077194214,48.09850311279297,0,1,1,1,1,8.185930252075195,195.86404418945312,-52.57630920410156,21.50251007080078,204.9962158203125,-97.88346099853516,pull,7,2025-11-18T13:51:30.275328,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.285711,181,510,HandType.Right,0.7088813781738281,62.344146728515625,170.54835510253906,-41.073028564453125,-0.9946728944778442,0.05887119844555855,0.08461718261241913,11.288787841796875,-35.00521469116211,110.1755142211914,0.15378838777542114,0.2997914254665375,48.02366256713867,0,1,1,1,1,8.216485023498535,195.41378784179688,-51.38739013671875,21.614492416381836,204.68479919433594,-96.56275939941406,pull,7,2025-11-18T13:51:30.285711,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.305992,182,510,HandType.Right,0.70674067735672,62.48788070678711,169.80177307128906,-38.73462677001953,-0.9946713447570801,0.056627463549375534,0.08615227043628693,4.099056243896484,-36.7669792175293,103.34400177001953,0.15835702419281006,0.3056694567203522,47.80565643310547,0,1,1,1,1,8.246511459350586,194.6251678466797,-49.07784652709961,21.619836807250977,203.98582458496094,-94.01016235351562,pull,7,2025-11-18T13:51:30.305992,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.305992,183,510,HandType.Right,0.70674067735672,62.48788070678711,169.80177307128906,-38.73462677001953,-0.9946713447570801,0.056627463549375534,0.08615227043628693,4.099056243896484,-36.7669792175293,103.34400177001953,0.15835702419281006,0.3056694567203522,47.80565643310547,0,1,1,1,1,8.246511459350586,194.6251678466797,-49.07784652709961,21.619836807250977,203.98582458496094,-94.01016235351562,pull,7,2025-11-18T13:51:30.305992,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.326270,184,510,HandType.Right,0.7078658938407898,62.5532112121582,169.08706665039062,-36.37680435180664,-0.9946801662445068,0.05359211191534996,0.08797284960746765,0.6599713563919067,-31.181848526000977,106.07221984863281,0.15904967486858368,0.3040693998336792,47.86377716064453,0,1,1,0,1,8.223078727722168,193.83033752441406,-46.68169403076172,21.592859268188477,203.3695068359375,-91.63938903808594,pull,7,2025-11-18T13:51:30.326270,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.326270,185,510,HandType.Right,0.7078658938407898,62.5532112121582,169.08706665039062,-36.37680435180664,-0.9946801662445068,0.05359211191534996,0.08797284960746765,0.6599713563919067,-31.181848526000977,106.07221984863281,0.15904967486858368,0.3040693998336792,47.86377716064453,0,1,1,0,1,8.223078727722168,193.83033752441406,-46.68169403076172,21.592859268188477,203.3695068359375,-91.63938903808594,pull,7,2025-11-18T13:51:30.326270,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.346504,186,510,HandType.Right,0.7079797387123108,62.55708312988281,168.79075622558594,-35.233642578125,-0.9946393370628357,0.05252804234623909,0.0890694260597229,0.35113126039505005,-26.881759643554688,103.70687866210938,0.1604882776737213,0.30213308334350586,47.936126708984375,0,1,1,0,1,8.196406364440918,193.541259765625,-45.489036560058594,21.59115219116211,203.14776611328125,-90.50201416015625,pull,7,2025-11-18T13:51:30.346504,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.346504,187,510,HandType.Right,0.7073348164558411,62.55885696411133,168.4801483154297,-34.03450012207031,-0.9945727586746216,0.051757119596004486,0.09025625139474869,0.16008587181568146,-28.068443298339844,108.36275482177734,0.16196154057979584,0.30111658573150635,47.97517395019531,0,1,1,0,1,8.17833137512207,193.22613525390625,-44.27132034301758,21.557350158691406,203.00289916992188,-89.29391479492188,pull,7,2025-11-18T13:51:30.346504,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.367026,188,510,HandType.Right,0.7062455415725708,62.556949615478516,168.2064208984375,-32.8616828918457,-0.9944543242454529,0.05159744992852211,0.09164193272590637,-0.1672040969133377,-24.006540298461914,102.86051177978516,0.16348031163215637,0.2986527383327484,48.06648254394531,0,1,1,0,1,8.135705947875977,192.92437744140625,-43.008758544921875,21.540813446044922,202.9565887451172,-88.06477355957031,pull,7,2025-11-18T13:51:30.367026,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.377126,189,510,HandType.Right,0.7061401009559631,62.525699615478516,167.9034423828125,-31.671955108642578,-0.9942917227745056,0.052269697189331055,0.09301504492759705,-2.853745460510254,-27.66985511779785,108.6510009765625,0.16728703677654266,0.30069077014923096,47.990989685058594,0,1,1,0,1,8.047819137573242,192.60916137695312,-41.755393981933594,21.523042678833008,202.92750549316406,-86.64509582519531,pull,7,2025-11-18T13:51:30.377126,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.387495,190,510,HandType.Right,0.7050724625587463,62.47401428222656,167.59918212890625,-30.488718032836914,-0.9940923452377319,0.053339093923568726,0.09452689439058304,-4.587794303894043,-27.00699234008789,105.02737426757812,0.17057885229587555,0.30285948514938354,47.91116714477539,0,1,1,0,1,7.93910026550293,192.31971740722656,-40.45140075683594,21.501970291137695,202.8347625732422,-85.18351745605469,pull,7,2025-11-18T13:51:30.387495,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.397688,191,510,HandType.Right,0.7042050361633301,62.4398078918457,167.4339599609375,-29.35527801513672,-0.9938343167304993,0.0554572232067585,0.09600969403982162,-3.0778753757476807,-14.865206718444824,101.9830551147461,0.17367742955684662,0.30129948258399963,47.97021484375,0,1,1,0,1,7.855892181396484,192.1197509765625,-39.124332427978516,21.648183822631836,202.9109344482422,-83.78376007080078,pull,7,2025-11-18T13:51:30.397688,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.407711,192,510,HandType.Right,0.7030668258666992,62.35272216796875,167.2637481689453,-28.173738479614258,-0.9935992360115051,0.05744617432355881,0.09726503491401672,-7.9753193855285645,-15.58963680267334,108.20947265625,0.1758842170238495,0.3024135231971741,47.92792510986328,0,1,1,0,1,7.731646537780762,191.9691619873047,-37.72601318359375,21.693490982055664,203.023193359375,-82.22277069091797,pull,7,2025-11-18T13:51:30.407711,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.427936,193,510,HandType.Right,0.6989144682884216,62.05341339111328,166.86729431152344,-25.661327362060547,-0.9929874539375305,0.061996690928936005,0.10065954923629761,-15.718684196472168,-17.693910598754883,109.55729675292969,0.17676755785942078,0.2961646616458893,48.15256881713867,0,1,1,0,1,7.3907670974731445,191.5450897216797,-34.74164581298828,21.664411544799805,203.26455688476562,-79.21171569824219,pull,7,2025-11-18T13:51:30.427936,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.427936,194,510,HandType.Right,0.6989144682884216,62.05341339111328,166.86729431152344,-25.661327362060547,-0.9929874539375305,0.061996690928936005,0.10065954923629761,-15.718684196472168,-17.693910598754883,109.55729675292969,0.17676755785942078,0.2961646616458893,48.15256881713867,0,1,1,0,1,7.3907670974731445,191.5450897216797,-34.74164581298828,21.664411544799805,203.26455688476562,-79.21171569824219,pull,7,2025-11-18T13:51:30.427936,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.448316,195,510,HandType.Right,0.69614177942276,61.5828742980957,166.50411987304688,-23.17205238342285,-0.9921640753746033,0.06737828254699707,0.10521712154150009,-25.663467407226562,-20.910240173339844,111.29056549072266,0.17519885301589966,0.2802002429962158,48.7359504699707,0,1,1,0,1,6.866693496704102,191.4054718017578,-31.831472396850586,21.428651809692383,203.6453857421875,-76.70158386230469,pull,7,2025-11-18T13:51:30.448316,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.448316,196,510,HandType.Right,0.69614177942276,61.5828742980957,166.50411987304688,-23.17205238342285,-0.9921640753746033,0.06737828254699707,0.10521712154150009,-25.663467407226562,-20.910240173339844,111.29056549072266,0.17519885301589966,0.2802002429962158,48.7359504699707,0,1,1,0,1,6.866693496704102,191.4054718017578,-31.831472396850586,21.428651809692383,203.6453857421875,-76.70158386230469,pull,7,2025-11-18T13:51:30.448316,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.468632,197,510,HandType.Right,0.6912264227867126,61.0526123046875,166.26258850097656,-20.781526565551758,-0.9911601543426514,0.07322421669960022,0.11063339561223984,-23.106271743774414,-10.443221092224121,105.44152069091797,0.17884117364883423,0.26404163241386414,49.32846450805664,0,1,1,0,1,6.38111686706543,191.4164276123047,-28.907506942749023,21.1532039642334,204.26173400878906,-74.1853256225586,pull,7,2025-11-18T13:51:30.468632,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.468632,198,510,HandType.Right,0.6912264227867126,61.0526123046875,166.26258850097656,-20.781526565551758,-0.9911601543426514,0.07322421669960022,0.11063339561223984,-23.106271743774414,-10.443221092224121,105.44152069091797,0.17884117364883423,0.26404163241386414,49.32846450805664,0,1,1,0,1,6.38111686706543,191.4164276123047,-28.907506942749023,21.1532039642334,204.26173400878906,-74.1853256225586,pull,7,2025-11-18T13:51:30.468632,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.488858,199,510,HandType.Right,0.6867138743400574,60.81533432006836,166.1504669189453,-19.539262771606445,-0.9906263947486877,0.07609052956104279,0.11344397813081741,-21.295799255371094,-10.062800407409668,111.4937744140625,0.18030156195163727,0.25675448775291443,49.596378326416016,0,1,1,0,1,6.174586772918701,191.5048370361328,-27.428050994873047,21.049245834350586,204.6734161376953,-72.87179565429688,pull,7,2025-11-18T13:51:30.488858,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.498999,200,510,HandType.Right,0.681403636932373,60.61039733886719,166.0723876953125,-18.179975509643555,-0.9901160597801208,0.0786266177892685,0.11613787710666656,-18.448152542114258,-7.028749465942383,122.35913848876953,0.17753218114376068,0.2502126395702362,49.835933685302734,0,1,1,0,1,5.978837490081787,191.51846313476562,-25.920108795166016,20.996294021606445,204.99490356445312,-71.48854064941406,pull,7,2025-11-18T13:51:30.498999,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.509276,201,510,HandType.Right,0.6767241358757019,60.413394927978516,166.03439331054688,-16.850618362426758,-0.9897366166114807,0.0804964154958725,0.11807509511709213,-17.88627052307129,-3.4496583938598633,120.69697570800781,0.17595429718494415,0.2473141998052597,49.93488693237305,0,1,1,0,1,5.780883312225342,191.5482635498047,-24.358234405517578,20.815345764160156,205.08847045898438,-70.01040649414062,pull,7,2025-11-18T13:51:30.509276,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.519378,202,510,HandType.Right,0.6728555560112,60.2341194152832,165.98756408691406,-15.44886589050293,-0.9893798232078552,0.08209379762411118,0.11995047330856323,-15.951231956481934,-4.166104316711426,124.72221374511719,0.17334939539432526,0.2470446676015854,49.93570327758789,0,1,1,0,1,5.582943439483643,191.5382843017578,-22.773792266845703,20.620487213134766,205.19656372070312,-68.39065551757812,pull,7,2025-11-18T13:51:30.519378,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.529470,203,510,HandType.Right,0.6697344779968262,60.01258087158203,165.8692169189453,-14.107118606567383,-0.9889994859695435,0.08355680853128433,0.12205857038497925,-20.194881439208984,-10.788775444030762,122.31060028076172,0.17178431153297424,0.2428862750530243,50.08066940307617,0,1,1,0,1,5.3507537841796875,191.48995971679688,-21.161413192749023,20.39492416381836,205.3682861328125,-66.8685073852539,pull,7,2025-11-18T13:51:30.529470,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.549708,204,510,HandType.Right,0.6655130982398987,59.45682144165039,165.71824645996094,-11.305794715881348,-0.9885259866714478,0.08279044926166534,0.12634123861789703,-26.181074142456055,-7.516048431396484,130.84678649902344,0.17477495968341827,0.23348894715309143,50.427162170410156,0,1,1,0,1,4.692375659942627,191.5880126953125,-18.04604721069336,19.883506774902344,205.71897888183594,-64.00737762451172,pull,7,2025-11-18T13:51:30.549708,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.549708,205,510,HandType.Right,0.6655130982398987,59.45682144165039,165.71824645996094,-11.305794715881348,-0.9885259866714478,0.08279044926166534,0.12634123861789703,-26.181074142456055,-7.516048431396484,130.84678649902344,0.17477495968341827,0.23348894715309143,50.427162170410156,0,1,1,0,1,4.692375659942627,191.5880126953125,-18.04604721069336,19.883506774902344,205.71897888183594,-64.00737762451172,pull,7,2025-11-18T13:51:30.549708,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.569919,206,510,HandType.Right,0.6600927710533142,59.08081817626953,165.6956024169922,-8.304300308227539,-0.9881851673126221,0.08114786446094513,0.13001976907253265,-15.689902305603027,-0.4913531243801117,136.51046752929688,0.17367658019065857,0.23409469425678253,50.40394973754883,0,1,1,0,1,4.1529388427734375,191.60333251953125,-14.783044815063477,19.521284103393555,206.09515380859375,-60.54721450805664,pull,7,2025-11-18T13:51:30.569919,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.569919,207,510,HandType.Right,0.6600927710533142,59.08081817626953,165.6956024169922,-8.304300308227539,-0.9881851673126221,0.08114786446094513,0.13001976907253265,-15.689902305603027,-0.4913531243801117,136.51046752929688,0.17367658019065857,0.23409469425678253,50.40394973754883,0,1,1,0,1,4.1529388427734375,191.60333251953125,-14.783044815063477,19.521284103393555,206.09515380859375,-60.54721450805664,pull,7,2025-11-18T13:51:30.569919,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.590522,208,510,HandType.Right,0.6576002836227417,58.89750289916992,165.64529418945312,-6.842491149902344,-0.9879825711250305,0.08021698147058487,0.13211995363235474,-16.476348876953125,-4.52163553237915,131.38670349121094,0.17506632208824158,0.2348962128162384,50.375389099121094,0,1,1,0,1,3.930643081665039,191.57821655273438,-13.163208961486816,19.288387298583984,206.23019409179688,-58.848426818847656,pull,7,2025-11-18T13:51:30.590522,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.601036,209,510,HandType.Right,0.6546586751937866,58.73214340209961,165.68325805664062,-5.439197540283203,-0.9878414869308472,0.07904952764511108,0.13386709988117218,-14.860913276672363,3.412407875061035,126.11608123779297,0.17806099355220795,0.23562292754650116,50.3497428894043,0,1,1,0,1,3.7290380001068115,191.58766174316406,-11.594850540161133,19.120615005493164,206.49264526367188,-57.15840530395508,pull,7,2025-11-18T13:51:30.601036,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.611187,210,510,HandType.Right,0.6520231366157532,58.5572624206543,165.71270751953125,-4.069908618927002,-0.9876930713653564,0.07783506065607071,0.13566170632839203,-15.564399719238281,2.6204299926757812,121.86622619628906,0.18491016328334808,0.23123353719711304,50.51048278808594,0,1,1,0,1,3.5261287689208984,191.5795440673828,-10.05472469329834,18.98676109313965,206.84629821777344,-55.65301513671875,pull,7,2025-11-18T13:51:30.611187,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.621339,211,510,HandType.Right,0.6506730318069458,58.40852737426758,165.6916046142578,-2.663198709487915,-0.9874842166900635,0.07690171152353287,0.13769929111003876,-13.656710624694824,-1.9376806020736694,129.16261291503906,0.18873398005962372,0.2266603708267212,50.68262481689453,0,1,1,0,1,3.3568592071533203,191.56410217285156,-8.463919639587402,18.858299255371094,207.1864013671875,-54.11890411376953,pull,7,2025-11-18T13:51:30.621339,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.631681,212,510,HandType.Right,0.6497229337692261,58.244903564453125,165.70094299316406,-1.2801686525344849,-0.9872618913650513,0.07669483870267868,0.13939808309078217,-14.619653701782227,0.8341971635818481,123.57308959960938,0.1935880482196808,0.22167213261127472,50.865196228027344,0,1,1,0,1,3.188654899597168,191.5594940185547,-6.90499210357666,18.79366111755371,207.65281677246094,-52.56413269042969,pull,7,2025-11-18T13:51:30.631681,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.641834,213,510,HandType.Right,0.6493818759918213,58.13668441772461,165.63363647460938,0.09424293786287308,-0.9869572520256042,0.0772782638669014,0.14122135937213898,-9.503921508789062,-5.91021203994751,120.70005798339844,0.19786761701107025,0.21431654691696167,51.143070220947266,0,1,1,0,1,3.064535617828369,191.5211639404297,-5.294255256652832,18.791940689086914,208.05953979492188,-51.0626335144043,pull,7,2025-11-18T13:51:30.641834,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.652256,214,510,HandType.Right,0.6504629254341125,58.0847053527832,165.55003356933594,1.4975754022598267,-0.9865654110908508,0.07827669382095337,0.1433926373720169,-4.830283164978027,-7.769719123840332,130.4091033935547,0.20035430788993835,0.20438185334205627,51.51686477661133,0,1,1,0,1,3.0039026737213135,191.5264434814453,-3.6563966274261475,18.90300178527832,208.46617126464844,-49.63739013671875,pull,7,2025-11-18T13:51:30.652256,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.672498,215,510,HandType.Right,0.6492091417312622,58.1250114440918,165.37863159179688,4.237159729003906,-0.9861916303634644,0.0789700448513031,0.1455671489238739,4.280806541442871,-8.017170906066895,122.13250732421875,0.205679252743721,0.1966983675956726,52.171749114990234,0,1,1,0,1,2.9267594814300537,191.40377807617188,-0.5809273719787598,19.208219528198242,209.08096313476562,-46.88775634765625,pull,7,2025-11-18T13:51:30.672498,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.672498,216,510,HandType.Right,0.6492091417312622,58.1250114440918,165.37863159179688,4.237159729003906,-0.9861916303634644,0.0789700448513031,0.1455671489238739,4.280806541442871,-8.017170906066895,122.13250732421875,0.205679252743721,0.1966983675956726,52.171749114990234,0,1,1,0,1,2.9267594814300537,191.40377807617188,-0.5809273719787598,19.208219528198242,209.08096313476562,-46.88775634765625,pull,7,2025-11-18T13:51:30.672498,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
2025-11-18 13:51:30.692984,217,510,HandType.Right,0.6484512090682983,58.19643020629883,165.0126190185547,7.000704288482666,-0.9858795404434204,0.08015765994787216,0.14702458679676056,2.067441701889038,-19.228290557861328,127.31869506835938,0.20652757585048676,0.197305366396904,52.65408706665039,0,1,1,0,1,2.873964548110962,191.15931701660156,2.4258596897125244,19.576025009155273,209.34690856933594,-44.079036712646484,pull,7,2025-11-18T13:51:30.692984,my_hand_data\videos\pull_seq7_20251118_135128_268633.avi,89.81276284266393,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:32.374095
