timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:15:02.269762,16,362,HandType.Right,0.6282277703285217,97.19171142578125,112.94229125976562,117.11305236816406,-0.9866637587547302,0.15982548892498016,-0.030829545110464096,4.075250625610352,0.29013052582740784,-29.765899658203125,0.6706184148788452,0.9376418590545654,23.805042266845703,0,0,0,0,0,42.67618942260742,137.21133422851562,107.59416198730469,58.18441390991211,141.98805236816406,90.17698669433594,push,34,2025-11-18T12:15:02.269762,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.289980,17,362,HandType.Right,0.629017174243927,97.26148986816406,113.02751159667969,116.81278991699219,-0.9868333339691162,0.15857121348381042,-0.031861562281847,6.247016429901123,7.629284381866455,-26.881118774414062,0.6737955212593079,0.9367111921310425,23.8426513671875,0,0,0,0,0,42.73849868774414,137.3142547607422,107.29721069335938,58.33041763305664,142.05960083007812,89.89474487304688,push,34,2025-11-18T12:15:02.289980,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.300399,18,362,HandType.Right,0.6296192407608032,97.32351684570312,113.13246154785156,116.55232238769531,-0.9869569540023804,0.15770398080348969,-0.03233296796679497,5.6011481285095215,9.476956367492676,-23.52130889892578,0.6763849258422852,0.9364790320396423,23.853126525878906,0,0,0,0,0,42.81037521362305,137.41555786132812,107.02432250976562,58.455047607421875,142.10397338867188,89.6394271850586,push,34,2025-11-18T12:15:02.300399,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.310595,19,362,HandType.Right,0.6294432878494263,97.33226013183594,113.23389434814453,116.18907928466797,-0.9870011210441589,0.15734444558620453,-0.03273447975516319,0.7777636051177979,9.027140617370605,-32.32497024536133,0.6802005767822266,0.9375707507133484,23.815340042114258,0,0,0,0,0,42.85071563720703,137.4858856201172,106.63996887207031,58.58070373535156,142.10902404785156,89.36673736572266,push,34,2025-11-18T12:15:02.310595,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.320708,20,362,HandType.Right,0.6292191743850708,97.33269500732422,113.26178741455078,115.82147216796875,-0.9871329069137573,0.15647092461585999,-0.03294682875275612,0.04042256623506546,2.5757884979248047,-33.95333480834961,0.6830553412437439,0.9386972188949585,23.77604866027832,0,0,0,0,0,42.8572883605957,137.49330139160156,106.27725982666016,58.63078689575195,142.07533264160156,89.08708190917969,push,34,2025-11-18T12:15:02.320708,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.330814,21,362,HandType.Right,0.628835141658783,97.31492614746094,113.28683471679688,115.44291687011719,-0.9873306751251221,0.15521134436130524,-0.03297853469848633,-1.583763837814331,2.232346773147583,-33.73334884643555,0.6846706867218018,0.9397199749946594,23.740222930908203,0,0,0,0,0,42.822017669677734,137.49261474609375,105.89726257324219,58.632728576660156,142.0125732421875,88.77448272705078,push,34,2025-11-18T12:15:02.330814,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.351366,22,362,HandType.Right,0.6275362372398376,97.21857452392578,113.19398498535156,114.63221740722656,-0.9874687790870667,0.1543915867805481,-0.032689858227968216,-5.309554100036621,-4.834728717803955,-36.423004150390625,0.6898952126502991,0.9422096014022827,23.649913787841797,0,0,0,0,0,42.69533920288086,137.45455932617188,105.16639709472656,58.56946563720703,141.8634033203125,88.1989974975586,push,34,2025-11-18T12:15:02.351366,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.351366,23,362,HandType.Right,0.6275362372398376,97.21857452392578,113.19398498535156,114.63221740722656,-0.9874687790870667,0.1543915867805481,-0.032689858227968216,-5.309554100036621,-4.834728717803955,-36.423004150390625,0.6898952126502991,0.9422096014022827,23.649913787841797,0,0,0,0,0,42.69533920288086,137.45455932617188,105.16639709472656,58.56946563720703,141.8634033203125,88.1989974975586,push,34,2025-11-18T12:15:02.351366,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.371531,24,362,HandType.Right,0.6277612447738647,97.12891387939453,113.13937377929688,114.22508239746094,-0.9875104427337646,0.15415728092193604,-0.032537367194890976,-7.982687950134277,-4.862019062042236,-36.24773406982422,0.6924890875816345,0.9429850578308105,23.62372398376465,0,0,0,0,0,42.5902214050293,137.43255615234375,104.81690979003906,58.521419525146484,141.78024291992188,87.92386627197266,push,34,2025-11-18T12:15:02.371531,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.375420,25,362,HandType.Right,0.6276309490203857,97.06324005126953,113.12875366210938,113.869140625,-0.9875227212905884,0.15410186350345612,-0.03242748975753784,-6.072691917419434,-0.9818885922431946,-32.91181945800781,0.6947049498558044,0.9451465010643005,23.545330047607422,0,0,0,0,0,42.51572036743164,137.4187774658203,104.49018859863281,58.481788635253906,141.74436950683594,87.7343978881836,push,34,2025-11-18T12:15:02.375420,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.392255,26,362,HandType.Right,0.6273618340492249,97.00011444091797,113.11653137207031,113.5255126953125,-0.987507164478302,0.15422943234443665,-0.03229408711194992,-5.643795013427734,-1.092521071434021,-30.722457885742188,0.696983814239502,0.9471513032913208,23.472362518310547,0,0,0,0,0,42.46092224121094,137.3818817138672,104.16488647460938,58.465492248535156,141.71775817871094,87.55146789550781,push,34,2025-11-18T12:15:02.392255,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.392255,27,362,HandType.Right,0.6254696249961853,96.90544128417969,113.08162689208984,113.11922454833984,-0.9875807762145996,0.15378089249134064,-0.03218081593513489,-8.434807777404785,-3.1098484992980957,-36.19828796386719,0.6987000703811646,0.9471192359924316,23.47328758239746,0,0,0,0,0,42.36530303955078,137.425048828125,103.80926513671875,58.35839080810547,141.67933654785156,87.16242218017578,push,34,2025-11-18T12:15:02.392255,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.413000,28,362,HandType.Right,0.6229734420776367,96.80255889892578,113.05276489257812,112.771240234375,-0.9877526760101318,0.15273654460906982,-0.03187723830342293,-9.19738483428955,-2.580176591873169,-31.109012603759766,0.699900209903717,0.9486343860626221,23.418197631835938,0,0,0,0,0,42.28074645996094,137.5008544921875,103.50446319580078,58.26008605957031,141.5928192138672,86.88133239746094,push,34,2025-11-18T12:15:02.413000,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.423081,29,362,HandType.Right,0.622101366519928,96.68345642089844,113.05795288085938,112.4195785522461,-0.9877793788909912,0.15260964632034302,-0.03165818005800247,-10.906630516052246,0.47510361671447754,-32.20293426513672,0.7023751735687256,0.9509559273719788,23.33115577697754,0,0,0,0,0,42.17193603515625,137.55641174316406,103.21272277832031,58.141239166259766,141.58810424804688,86.68790435791016,push,34,2025-11-18T12:15:02.423081,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.433200,30,362,HandType.Right,0.6212506294250488,96.5252914428711,113.0728759765625,112.02288055419922,-0.9878553748130798,0.1522308737039566,-0.03110468201339245,-14.178881645202637,1.3378711938858032,-35.5626106262207,0.7056407928466797,0.9534621834754944,23.237384796142578,0,0,0,0,0,42.02646255493164,137.59429931640625,102.894287109375,57.988582611083984,141.58514404296875,86.48514556884766,push,34,2025-11-18T12:15:02.433200,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.443695,31,362,HandType.Right,0.6205875873565674,96.37104797363281,113.07288360595703,111.60411071777344,-0.9879329800605774,0.15181311964988708,-0.030679278075695038,-14.051535606384277,0.0002574642130639404,-38.14963150024414,0.7082188725471497,0.9555836915969849,23.158143997192383,0,0,0,0,0,41.88433074951172,137.60214233398438,102.50279235839844,57.84313201904297,141.5745391845703,86.19830322265625,push,34,2025-11-18T12:15:02.443695,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.453993,32,362,HandType.Right,0.6215271949768066,96.20980072021484,113.11705780029297,111.15489959716797,-0.9880326390266418,0.1512346714735031,-0.030324706807732582,-14.248190879821777,3.9032559394836426,-39.69325637817383,0.7122474908828735,0.9570407867431641,23.104000091552734,0,0,0,0,0,41.73292922973633,137.59556579589844,102.06929016113281,57.706485748291016,141.59226989746094,85.86229705810547,push,34,2025-11-18T12:15:02.453993,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.464468,33,362,HandType.Right,0.6224443316459656,96.07958984375,113.10877990722656,110.71038818359375,-0.9881731867790222,0.1503724306821823,-0.030032265931367874,-11.714715003967285,-0.7446237802505493,-39.992225646972656,0.7158129811286926,0.9572115540504456,23.099468231201172,0,0,0,0,0,41.610008239746094,137.58750915527344,101.65660095214844,57.58713912963867,141.55682373046875,85.4528579711914,push,34,2025-11-18T12:15:02.464468,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.474638,34,362,HandType.Right,0.6214094758033752,95.9461441040039,113.13682556152344,110.23138427734375,-0.988358736038208,0.14926105737686157,-0.0294643584638834,-12.157310485839844,2.555393695831299,-43.63734817504883,0.7192460298538208,0.9589954614639282,23.033349990844727,0,0,0,0,0,41.48174285888672,137.6040496826172,101.21179962158203,57.4658203125,141.5340576171875,85.0997085571289,push,34,2025-11-18T12:15:02.474638,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.495279,35,362,HandType.Right,0.6203256845474243,95.83087158203125,113.17417907714844,109.73833465576172,-0.9885172843933105,0.14831194281578064,-0.028933610767126083,-10.217354774475098,3.310411214828491,-43.70209884643555,0.722403883934021,0.9609432220458984,22.963388442993164,0,0,0,0,0,41.372615814208984,137.62713623046875,100.7393569946289,57.37163162231445,141.53158569335938,84.7361068725586,push,34,2025-11-18T12:15:02.495279,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.499297,36,362,HandType.Right,0.6192595362663269,95.70732116699219,113.2393798828125,109.19964599609375,-0.9886046051979065,0.14779625833034515,-0.02858748845756054,-10.919743537902832,5.762971878051758,-47.61244583129883,0.7258011102676392,0.9625887870788574,22.903310775756836,0,0,0,0,0,41.251888275146484,137.66525268554688,100.22676086425781,57.267494201660156,141.54666137695312,84.32089233398438,push,34,2025-11-18T12:15:02.499297,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.515899,37,362,HandType.Right,0.6181303858757019,95.58219909667969,113.23124694824219,108.6468505859375,-0.9886480569839478,0.14761874079704285,-0.02799476496875286,-11.461623191833496,-0.7452007532119751,-50.63641357421875,0.7267776727676392,0.9626251459121704,22.902742385864258,0,0,0,0,0,41.11960983276367,137.64141845703125,99.71663665771484,57.17138671875,141.51495361328125,83.8461685180664,push,34,2025-11-18T12:15:02.515899,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.523084,38,362,HandType.Right,0.6188378930091858,95.40425109863281,113.2197036743164,108.07408142089844,-0.9885901212692261,0.1481540948152542,-0.027202798053622246,-16.61663818359375,-1.0779026746749878,-53.4845085144043,0.7296563386917114,0.9630637168884277,22.88624382019043,0,0,0,0,0,40.95313262939453,137.5362548828125,99.1765365600586,57.06072235107422,141.4980926513672,83.4085464477539,push,34,2025-11-18T12:15:02.523084,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.536234,39,362,HandType.Right,0.6205823421478271,95.19422912597656,113.1747055053711,107.41610717773438,-0.9883766770362854,0.14970892667770386,-0.026434583589434624,-18.022769927978516,-3.860960006713867,-56.46421813964844,0.7361823916435242,0.9615771770477295,22.941783905029297,0,0,0,0,0,40.750492095947266,137.48675537109375,98.58928680419922,56.96281051635742,141.5069122314453,82.86273193359375,push,34,2025-11-18T12:15:02.536234,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.540252,40,362,HandType.Right,0.621612548828125,94.97806549072266,113.19922637939453,106.77082824707031,-0.9882216453552246,0.15081346035003662,-0.025947151705622673,-19.7193546295166,2.2364871501922607,-58.86498260498047,0.740929901599884,0.9625027775764465,22.908405303955078,0,0,0,0,0,40.55656433105469,137.51397705078125,97.97938537597656,56.848655700683594,141.55731201171875,82.39047241210938,push,34,2025-11-18T12:15:02.540252,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.556675,41,362,HandType.Right,0.6223474740982056,94.82594299316406,113.31790161132812,106.11841583251953,-0.9881985783576965,0.1509595662355423,-0.025977030396461487,-13.530393600463867,10.555888175964355,-58.02845764160156,0.7438687086105347,0.9629184603691101,22.894702911376953,0,0,0,0,0,40.407684326171875,137.63194274902344,97.36570739746094,56.72883224487305,141.66847229003906,81.82563018798828,push,34,2025-11-18T12:15:02.556675,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.567219,42,362,HandType.Right,0.6207565069198608,94.65153503417969,113.39508056640625,105.36679077148438,-0.9882316589355469,0.15075838565826416,-0.025886354967951775,-15.830995559692383,7.0052409172058105,-68.22402954101562,0.7533645629882812,0.9611786007881165,22.96247673034668,0,0,0,0,0,40.22332000732422,137.74920654296875,96.67241668701172,56.59703063964844,141.73928833007812,81.07574462890625,push,34,2025-11-18T12:15:02.567219,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.577656,43,362,HandType.Right,0.6208411455154419,94.47285461425781,113.48783874511719,104.65351867675781,-0.9883021116256714,0.150320902466774,-0.025740813463926315,-16.113080978393555,8.365023612976074,-64.32257080078125,0.7539446353912354,0.9591761827468872,23.040817260742188,0,0,0,0,0,40.0257453918457,137.8566436767578,95.98222351074219,56.47052764892578,141.82833862304688,80.34016418457031,push,34,2025-11-18T12:15:02.577656,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.588073,44,362,HandType.Right,0.6223429441452026,94.2731704711914,113.58946990966797,104.04151153564453,-0.9882554411888123,0.15063457190990448,-0.025697972625494003,-18.334989547729492,9.331618309020996,-56.193485260009766,0.7550622224807739,0.9570351839065552,23.121572494506836,0,0,0,0,0,39.81104278564453,137.9276885986328,95.37308502197266,56.344940185546875,141.94464111328125,79.71736907958984,push,34,2025-11-18T12:15:02.588073,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.598227,45,362,HandType.Right,0.6223861575126648,94.06379699707031,113.72392272949219,103.35255432128906,-0.9881782531738281,0.15117600560188293,-0.025486178696155548,-18.203472137451172,11.68963623046875,-59.89924240112305,0.7552810311317444,0.9559392929077148,23.1610050201416,0,0,0,0,0,39.57024002075195,138.07261657714844,94.70608520507812,56.185630798339844,142.1124725341797,79.08428955078125,push,34,2025-11-18T12:15:02.598227,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
2025-11-18 12:15:02.608410,46,362,HandType.Right,0.6239264607429504,93.8974609375,113.89668273925781,102.60016632080078,-0.9880416393280029,0.15210385620594025,-0.025261402130126953,-15.261465072631836,15.85051441192627,-69.03251647949219,0.7545849680900574,0.9542216658592224,23.221221923828125,0,0,0,0,0,39.36437225341797,138.2564239501953,93.94707489013672,56.09734344482422,142.36766052246094,78.3801040649414,push,34,2025-11-18T12:15:02.608410,my_hand_data\videos\push_seq34_20251118_121502_095969.avi,89.80409013227315,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:06.165785
