timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:08.965366,11,301,HandType.Left,0.6659229397773743,-207.26109313964844,137.78829956054688,147.82749938964844,0.25973978638648987,-0.9637379050254822,0.061192307621240616,23.803226470947266,-0.795678436756134,1.8408911228179932,0.0,0.0,57.57637405395508,1,1,1,1,1,-154.85044860839844,122.98860168457031,169.0153350830078,-141.50582885742188,130.17086791992188,96.24701690673828,push,20,2025-11-18T12:12:08.965366,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:08.981095,12,301,HandType.Left,0.6673340797424316,-206.7613525390625,137.72996520996094,147.81968688964844,0.26116812229156494,-0.9632916450500488,0.06213188171386719,21.463808059692383,-1.9426324367523193,-0.12307362258434296,0.0,0.0,57.57372283935547,1,1,1,1,1,-154.35287475585938,123.08406829833984,169.0564727783203,-140.96041870117188,130.22494506835938,96.24987030029297,push,20,2025-11-18T12:12:08.981095,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:08.985184,13,301,HandType.Left,0.6673340797424316,-206.7613525390625,137.72996520996094,147.81968688964844,0.26116812229156494,-0.9632916450500488,0.06213188171386719,21.463808059692383,-1.9426324367523193,-0.12307362258434296,0.0,0.0,57.57372283935547,1,1,1,1,1,-154.35287475585938,123.08406829833984,169.0564727783203,-140.96041870117188,130.22494506835938,96.24987030029297,push,20,2025-11-18T12:12:08.985184,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.012931,14,301,HandType.Left,0.669499397277832,-205.8668670654297,137.64883422851562,147.75637817382812,0.2643166780471802,-0.9623606204986572,0.06323535740375519,30.744972229003906,-1.5492682456970215,-0.9221031665802002,0.0,0.0,57.431949615478516,1,1,1,1,1,-153.43106079101562,123.11847686767578,168.99588012695312,-139.69839477539062,130.1621551513672,96.51239013671875,push,20,2025-11-18T12:12:09.012931,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.012931,15,301,HandType.Left,0.669499397277832,-205.8668670654297,137.64883422851562,147.75637817382812,0.2643166780471802,-0.9623606204986572,0.06323535740375519,30.744972229003906,-1.5492682456970215,-0.9221031665802002,0.0,0.0,57.431949615478516,1,1,1,1,1,-153.43106079101562,123.11847686767578,168.99588012695312,-139.69839477539062,130.1621551513672,96.51239013671875,push,20,2025-11-18T12:12:09.012931,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.012931,16,301,HandType.Left,0.6704100966453552,-205.53395080566406,137.64559936523438,147.77200317382812,0.26465311646461487,-0.962225615978241,0.06387946009635925,30.607662200927734,-0.2974453270435333,1.4362525939941406,0.0,0.0,57.38861846923828,1,1,1,1,1,-153.123779296875,123.1372299194336,169.02552795410156,-139.2371368408203,130.19515991210938,96.60883331298828,push,20,2025-11-18T12:12:09.012931,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.028966,17,301,HandType.Left,0.6704100966453552,-205.53395080566406,137.64559936523438,147.77200317382812,0.26465311646461487,-0.962225615978241,0.06387946009635925,30.607662200927734,-0.2974453270435333,1.4362525939941406,0.0,0.0,57.38861846923828,1,1,1,1,1,-153.123779296875,123.1372299194336,169.02552795410156,-139.2371368408203,130.19515991210938,96.60883331298828,push,20,2025-11-18T12:12:09.028966,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.044717,18,301,HandType.Left,0.6705969572067261,-205.08547973632812,137.62319946289062,147.70423889160156,0.26467156410217285,-0.9621419906616211,0.06505194306373596,40.33100509643555,-2.0139005184173584,-6.093792915344238,0.0,0.0,57.35688781738281,1,1,1,1,1,-152.6915740966797,123.1067886352539,168.95199584960938,-138.6786346435547,130.18222045898438,96.64208984375,push,20,2025-11-18T12:12:09.044717,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.060416,19,301,HandType.Left,0.6707140803337097,-203.90077209472656,137.4173583984375,147.5240020751953,0.26498910784721375,-0.961879312992096,0.06759422272443771,58.23400115966797,-13.809196472167969,-11.801015853881836,0.0,0.0,57.2802619934082,1,1,1,1,1,-151.60113525390625,122.93457794189453,168.70069885253906,-137.36068725585938,129.99241638183594,96.54502868652344,push,20,2025-11-18T12:12:09.060416,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.060416,20,301,HandType.Left,0.6707140803337097,-203.90077209472656,137.4173583984375,147.5240020751953,0.26498910784721375,-0.961879312992096,0.06759422272443771,58.23400115966797,-13.809196472167969,-11.801015853881836,0.0,0.0,57.2802619934082,1,1,1,1,1,-151.60113525390625,122.93457794189453,168.70069885253906,-137.36068725585938,129.99241638183594,96.54502868652344,push,20,2025-11-18T12:12:09.060416,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.069663,21,301,HandType.Left,0.6718620657920837,-203.262451171875,137.25181579589844,147.4474639892578,0.2642284035682678,-0.9620824456214905,0.0676814466714859,55.065853118896484,-14.281966209411621,-6.602932453155518,0.0,0.0,57.28367614746094,1,1,1,1,1,-151.0153350830078,122.80563354492188,168.61854553222656,-136.73553466796875,129.84579467773438,96.46819305419922,push,20,2025-11-18T12:12:09.069663,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.092023,22,301,HandType.Left,0.6728141903877258,-201.97933959960938,136.90321350097656,147.24118041992188,0.26309481263160706,-0.9623662829399109,0.06806081533432007,57.25521469116211,-14.721074104309082,-10.289800643920898,0.0,0.0,57.34231185913086,1,1,1,1,1,-149.91232299804688,122.48177337646484,168.4353485107422,-135.4498291015625,129.62620544433594,96.26702117919922,push,20,2025-11-18T12:12:09.092023,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.096579,23,301,HandType.Left,0.6728141903877258,-201.97933959960938,136.90321350097656,147.24118041992188,0.26309481263160706,-0.9623662829399109,0.06806081533432007,57.25521469116211,-14.721074104309082,-10.289800643920898,0.0,0.0,57.34231185913086,1,1,1,1,1,-149.91232299804688,122.48177337646484,168.4353485107422,-135.4498291015625,129.62620544433594,96.26702117919922,push,20,2025-11-18T12:12:09.096579,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.107751,24,301,HandType.Left,0.6735450029373169,-201.41583251953125,136.85238647460938,147.11117553710938,0.26286739110946655,-0.9623988270759583,0.06847835332155228,50.3262939453125,-4.539461612701416,-11.611321449279785,0.0,0.0,57.418182373046875,1,1,1,1,1,-149.41270446777344,122.43630981445312,168.37371826171875,-134.89073181152344,129.57107543945312,96.1663589477539,push,20,2025-11-18T12:12:09.107751,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.123629,25,301,HandType.Left,0.6755682229995728,-200.4558868408203,136.859375,146.83828735351562,0.2628777325153351,-0.9623425006866455,0.06922606378793716,43.98426055908203,-1.5634115934371948,-12.72884464263916,0.0,0.0,57.68443298339844,1,1,1,1,1,-148.56478881835938,122.56427001953125,168.4039764404297,-133.92889404296875,129.64822387695312,95.9002685546875,push,20,2025-11-18T12:12:09.123629,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.129989,26,301,HandType.Left,0.6755682229995728,-200.4558868408203,136.859375,146.83828735351562,0.2628777325153351,-0.9623425006866455,0.06922606378793716,43.98426055908203,-1.5634115934371948,-12.72884464263916,0.0,0.0,57.68443298339844,1,1,1,1,1,-148.56478881835938,122.56427001953125,168.4039764404297,-133.92889404296875,129.64822387695312,95.9002685546875,push,20,2025-11-18T12:12:09.129989,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.155446,27,301,HandType.Left,0.6741704344749451,-199.30714416503906,136.93234252929688,146.5425262451172,0.2642405927181244,-0.961920440196991,0.0699000358581543,48.40826416015625,8.38191032409668,-11.459765434265137,0.0,0.0,57.82247543334961,1,1,1,1,1,-147.47891235351562,122.680908203125,168.29013061523438,-132.68873596191406,129.67213439941406,95.66278839111328,push,20,2025-11-18T12:12:09.155446,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.155446,28,301,HandType.Left,0.6733282208442688,-198.7564697265625,137.0852508544922,146.38961791992188,0.2648301124572754,-0.9617115259170532,0.0705404281616211,51.556026458740234,14.316154479980469,-14.31606674194336,0.0,0.0,57.8226432800293,1,1,1,1,1,-146.92160034179688,122.70951080322266,168.13514709472656,-132.13047790527344,129.73776245117188,95.57552337646484,push,20,2025-11-18T12:12:09.155446,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.155446,29,301,HandType.Left,0.6733282208442688,-198.7564697265625,137.0852508544922,146.38961791992188,0.2648301124572754,-0.9617115259170532,0.0705404281616211,51.556026458740234,14.316154479980469,-14.31606674194336,0.0,0.0,57.8226432800293,1,1,1,1,1,-146.92160034179688,122.70951080322266,168.13514709472656,-132.13047790527344,129.73776245117188,95.57552337646484,push,20,2025-11-18T12:12:09.155446,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.187686,30,301,HandType.Left,0.673197329044342,-197.58297729492188,137.40269470214844,145.99615478515625,0.2636566758155823,-0.9619067311286926,0.0722539946436882,54.98162841796875,12.018959045410156,-21.126901626586914,0.0,0.0,57.765419006347656,1,1,1,1,1,-145.65371704101562,122.8647232055664,167.71566772460938,-130.87188720703125,129.87942504882812,95.22128295898438,push,20,2025-11-18T12:12:09.187686,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.193994,31,301,HandType.Left,0.6727675795555115,-196.8972930908203,137.5496826171875,145.66688537597656,0.265328049659729,-0.961334764957428,0.07373230904340744,61.78357696533203,13.244036674499512,-29.66940689086914,0.0,0.0,57.896244049072266,1,1,1,1,1,-144.88583374023438,122.96532440185547,167.53488159179688,-130.04696655273438,129.9111785888672,95.07271575927734,push,20,2025-11-18T12:12:09.193994,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.198001,32,301,HandType.Left,0.6727675795555115,-196.8972930908203,137.5496826171875,145.66688537597656,0.265328049659729,-0.961334764957428,0.07373230904340744,61.78357696533203,13.244036674499512,-29.66940689086914,0.0,0.0,57.896244049072266,1,1,1,1,1,-144.88583374023438,122.96532440185547,167.53488159179688,-130.04696655273438,129.9111785888672,95.07271575927734,push,20,2025-11-18T12:12:09.198001,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.219545,33,301,HandType.Left,0.6718788146972656,-195.39100646972656,137.86366271972656,145.01412963867188,0.2671116590499878,-0.9606558680534363,0.07610303908586502,71.98204040527344,17.45401382446289,-30.24934196472168,0.0,0.0,58.08336639404297,1,1,1,1,1,-143.2338409423828,123.2756118774414,167.1807403564453,-128.49578857421875,129.80160522460938,94.8656005859375,push,20,2025-11-18T12:12:09.219545,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.219545,34,301,HandType.Left,0.6696110963821411,-194.51495361328125,138.1177520751953,144.6465301513672,0.267963707447052,-0.9603748917579651,0.0766521692276001,81.22891235351562,23.56001091003418,-34.08517074584961,0.0,0.0,58.02919387817383,1,1,1,1,1,-142.37632751464844,123.5042953491211,166.89772033691406,-127.5618667602539,129.61888122558594,94.87006378173828,push,20,2025-11-18T12:12:09.219545,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.229833,35,301,HandType.Left,0.6696110963821411,-194.51495361328125,138.1177520751953,144.6465301513672,0.267963707447052,-0.9603748917579651,0.0766521692276001,81.22891235351562,23.56001091003418,-34.08517074584961,0.0,0.0,58.02919387817383,1,1,1,1,1,-142.37632751464844,123.5042953491211,166.89772033691406,-127.5618667602539,129.61888122558594,94.87006378173828,push,20,2025-11-18T12:12:09.229833,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.251024,36,301,HandType.Left,0.6697547435760498,-192.97274780273438,138.9236602783203,144.0285186767578,0.2696649134159088,-0.9597758650779724,0.07817396521568298,57.86297607421875,39.3249397277832,-19.361848831176758,0.0,0.0,58.05597686767578,1,1,1,1,1,-140.9015350341797,124.28984069824219,166.6377716064453,-125.78807830810547,130.0295867919922,94.72004699707031,push,20,2025-11-18T12:12:09.251024,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.254345,37,301,HandType.Left,0.6697547435760498,-192.97274780273438,138.9236602783203,144.0285186767578,0.2696649134159088,-0.9597758650779724,0.07817396521568298,57.86297607421875,39.3249397277832,-19.361848831176758,0.0,0.0,58.05597686767578,1,1,1,1,1,-140.9015350341797,124.28984069824219,166.6377716064453,-125.78807830810547,130.0295867919922,94.72004699707031,push,20,2025-11-18T12:12:09.254345,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.263225,38,301,HandType.Left,0.6728658676147461,-192.044189453125,139.0982666015625,143.79803466796875,0.2691420614719391,-0.9599040746688843,0.07840067893266678,83.05437469482422,15.618489265441895,-20.615751266479492,0.0,0.0,57.9259147644043,1,1,1,1,1,-140.03494262695312,124.78927612304688,166.49505615234375,-124.52861785888672,130.21389770507812,94.52449035644531,push,20,2025-11-18T12:12:09.263225,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.282833,39,301,HandType.Left,0.6816236972808838,-189.93341064453125,139.38174438476562,142.95932006835938,0.270386278629303,-0.9593631029129028,0.0807071402668953,100.43108367919922,18.85865592956543,-49.12233352661133,0.0,0.0,57.75083541870117,1,1,1,1,1,-138.05056762695312,125.5427474975586,165.67721557617188,-122.21318054199219,130.93240356445312,93.64472198486328,push,20,2025-11-18T12:12:09.282833,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.282833,40,301,HandType.Left,0.6816236972808838,-189.93341064453125,139.38174438476562,142.95932006835938,0.270386278629303,-0.9593631029129028,0.0807071402668953,100.43108367919922,18.85865592956543,-49.12233352661133,0.0,0.0,57.75083541870117,1,1,1,1,1,-138.05056762695312,125.5427474975586,165.67721557617188,-122.21318054199219,130.93240356445312,93.64472198486328,push,20,2025-11-18T12:12:09.282833,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.298652,41,301,HandType.Left,0.6857007741928101,-189.00779724121094,139.75253295898438,142.4901123046875,0.27092769742012024,-0.9591400027275085,0.08153945952653885,82.3803939819336,33.0001335144043,-41.75891876220703,0.0,0.0,57.662628173828125,1,1,1,1,1,-137.10662841796875,126.04817962646484,165.1914520263672,-121.18144226074219,131.4037628173828,93.18742370605469,push,20,2025-11-18T12:12:09.298652,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.314530,42,301,HandType.Left,0.6919125318527222,-186.96266174316406,140.54159545898438,141.1356201171875,0.27347201108932495,-0.9580011367797852,0.08629531413316727,89.59520721435547,38.742919921875,-62.95307159423828,0.0,0.0,57.42594528198242,1,1,1,1,1,-134.8226776123047,127.04833984375,163.69500732421875,-118.75090789794922,132.280029296875,91.88418579101562,push,20,2025-11-18T12:12:09.314530,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.319186,43,301,HandType.Left,0.6919125318527222,-186.96266174316406,140.54159545898438,141.1356201171875,0.27347201108932495,-0.9580011367797852,0.08629531413316727,89.59520721435547,38.742919921875,-62.95307159423828,0.0,0.0,57.42594528198242,1,1,1,1,1,-134.8226776123047,127.04833984375,163.69500732421875,-118.75090789794922,132.280029296875,91.88418579101562,push,20,2025-11-18T12:12:09.319186,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.330481,44,301,HandType.Left,0.6938459277153015,-185.8069305419922,140.9448699951172,140.32284545898438,0.27509304881095886,-0.9572977423667908,0.08890906721353531,105.35426330566406,36.76105499267578,-74.0904312133789,0.0,0.0,57.45659255981445,1,1,1,1,1,-133.67323303222656,127.57794189453125,162.93434143066406,-117.55582427978516,132.80056762695312,91.0899658203125,push,20,2025-11-18T12:12:09.330481,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.346296,45,301,HandType.Left,0.6977696418762207,-184.81829833984375,141.34268188476562,139.6110382080078,0.27471742033958435,-0.9572221636772156,0.09086284041404724,92.32716369628906,37.15141296386719,-66.47479248046875,0.0,0.0,57.474365234375,1,1,1,1,1,-132.658935546875,128.27577209472656,162.44961547851562,-116.43024444580078,133.23904418945312,90.38845825195312,push,20,2025-11-18T12:12:09.346296,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.362202,46,301,HandType.Left,0.7073936462402344,-182.9609375,142.23483276367188,138.59457397460938,0.27272671461105347,-0.9578035473823547,0.09073323756456375,87.68274688720703,33.39768600463867,-41.58210372924805,0.0,0.0,57.33538055419922,1,1,1,1,1,-130.86671447753906,129.35829162597656,161.51809692382812,-114.4396743774414,134.26368713378906,89.47455596923828,push,20,2025-11-18T12:12:09.362202,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
2025-11-18 12:12:09.368083,47,301,HandType.Left,0.7073936462402344,-182.9609375,142.23483276367188,138.59457397460938,0.27272671461105347,-0.9578035473823547,0.09073323756456375,87.68274688720703,33.39768600463867,-41.58210372924805,0.0,0.0,57.33538055419922,1,1,1,1,1,-130.86671447753906,129.35829162597656,161.51809692382812,-114.4396743774414,134.26368713378906,89.47455596923828,push,20,2025-11-18T12:12:09.368083,my_hand_data\videos\push_seq20_20251118_121208_838316.avi,89.85742322656667,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:12.905306
