timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:25:03.626139,90,1072,HandType.Left,0.676080048084259,44.18253707885742,198.101806640625,-21.516437530517578,0.02864798717200756,-0.991686224937439,-0.1254500150680542,118.56481170654297,197.9256591796875,-29.00823211669922,0.0,0.0,50.61016082763672,1,1,1,1,1,69.35060119628906,169.68856811523438,18.183046340942383,125.64471435546875,201.92144775390625,-10.622406959533691,raise,13,2025-11-18T15:25:03.626139,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.646573,91,1072,HandType.Left,0.6756337881088257,45.53662109375,200.18698120117188,-21.87407684326172,0.028050867840647697,-0.9916911125183105,-0.1255464106798172,122.298095703125,188.3287811279297,-32.301353454589844,0.0,0.0,50.65239715576172,1,1,1,1,1,70.70894622802734,171.65371704101562,17.734344482421875,127.05716705322266,204.02578735351562,-10.971222877502441,raise,13,2025-11-18T15:25:03.646573,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.647585,92,1072,HandType.Left,0.6762648820877075,46.756996154785156,202.181640625,-22.136690139770508,0.02775714360177517,-0.9916521310806274,-0.12591895461082458,111.8171157836914,182.7603759765625,-24.062000274658203,0.0,0.0,50.68807601928711,1,1,1,1,1,71.95853424072266,173.53628540039062,17.475631713867188,128.3219451904297,205.81341552734375,-11.23738956451416,raise,13,2025-11-18T15:25:03.647585,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.667333,93,1072,HandType.Left,0.6755411624908447,47.941280364990234,204.19387817382812,-22.358713150024414,0.026085903868079185,-0.9915282130241394,-0.12724503874778748,106.3951187133789,180.77850341796875,-19.946430206298828,0.0,0.0,50.614540100097656,1,1,1,1,1,73.21916198730469,175.44837951660156,17.204402923583984,129.54920959472656,207.5915985107422,-11.476356506347656,raise,13,2025-11-18T15:25:03.667333,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.677392,94,1072,HandType.Left,0.6758084893226624,49.106937408447266,206.23660278320312,-22.561140060424805,0.024797162041068077,-0.9914613962173462,-0.12802109122276306,104.86324310302734,183.76455688476562,-18.210376739501953,0.0,0.0,50.64884948730469,1,1,1,1,1,74.46746063232422,177.2510223388672,17.007280349731445,130.76136779785156,209.54843139648438,-11.664660453796387,raise,13,2025-11-18T15:25:03.677392,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.687716,95,1072,HandType.Left,0.6761601567268372,50.26044845581055,208.39837646484375,-22.772384643554688,0.020887352526187897,-0.9914280772209167,-0.1289730817079544,103.4447021484375,193.8627471923828,-18.94397735595703,0.0,0.0,50.547603607177734,1,1,1,1,1,75.68534088134766,179.33547973632812,16.779630661010742,131.9573516845703,211.63096618652344,-11.870211601257324,raise,13,2025-11-18T15:25:03.687716,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.697832,96,1072,HandType.Left,0.6773505806922913,51.367916107177734,210.5703582763672,-22.87816047668457,0.016769133508205414,-0.991500735282898,-0.12901577353477478,99.07536315917969,194.30955505371094,-9.46290397644043,0.0,0.0,50.35849380493164,1,1,1,1,1,76.9523696899414,181.46826171875,16.670551300048828,133.09434509277344,213.4752197265625,-11.953386306762695,raise,13,2025-11-18T15:25:03.697832,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.707986,97,1072,HandType.Left,0.6763986945152283,52.524078369140625,212.84422302246094,-23.000158309936523,0.01352563127875328,-0.9914706945419312,-0.1296261101961136,100.7022705078125,198.05462646484375,-10.625937461853027,0.0,0.0,50.21779251098633,1,1,1,1,1,78.24148559570312,183.75125122070312,16.568252563476562,134.2593994140625,215.6347198486328,-11.996237754821777,raise,13,2025-11-18T15:25:03.707986,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.718222,98,1072,HandType.Left,0.6763986945152283,52.524078369140625,212.84422302246094,-23.000158309936523,0.01352563127875328,-0.9914706945419312,-0.1296261101961136,100.7022705078125,198.05462646484375,-10.625937461853027,0.0,0.0,50.21779251098633,1,1,1,1,1,78.24148559570312,183.75125122070312,16.568252563476562,134.2593994140625,215.6347198486328,-11.996237754821777,raise,13,2025-11-18T15:25:03.718222,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.737990,99,1072,HandType.Left,0.6781571507453918,54.86091232299805,217.30455017089844,-23.288822174072266,0.010464192368090153,-0.9918200969696045,-0.12721405923366547,101.0394515991211,204.1488037109375,-13.079861640930176,0.0,0.0,49.99120330810547,1,1,1,1,1,80.74642181396484,188.348388671875,16.334768295288086,136.6087188720703,219.92384338378906,-12.159567832946777,raise,13,2025-11-18T15:25:03.737990,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.742739,100,1072,HandType.Left,0.6784780025482178,55.958213806152344,219.4161376953125,-23.391817092895508,0.008111811242997646,-0.9918923377990723,-0.12682178616523743,98.28068542480469,189.12576293945312,-9.22480297088623,0.0,0.0,49.90601348876953,1,1,1,1,1,81.88864135742188,190.5231475830078,16.24700355529785,137.73373413085938,221.979736328125,-12.223878860473633,raise,13,2025-11-18T15:25:03.742739,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.757573,101,1072,HandType.Left,0.6779547929763794,57.10308074951172,221.44482421875,-23.499855041503906,0.007306548301130533,-0.9919118881225586,-0.12671789526939392,104.42985534667969,185.0482940673828,-9.854825973510742,0.0,0.0,49.879947662353516,1,1,1,1,1,83.040283203125,192.58120727539062,16.11833381652832,138.88145446777344,223.94615173339844,-12.350936889648438,raise,13,2025-11-18T15:25:03.757573,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.763600,102,1072,HandType.Left,0.6766059994697571,58.27521514892578,223.64495849609375,-23.681997299194336,0.006798774003982544,-0.9920394420623779,-0.12574395537376404,102.32508087158203,192.0678253173828,-15.900691032409668,0.0,0.0,49.878299713134766,1,1,1,1,1,84.2314682006836,194.7457275390625,15.942901611328125,140.04786682128906,226.00933837890625,-12.54783821105957,raise,13,2025-11-18T15:25:03.763600,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.777700,103,1072,HandType.Left,0.6754461526870728,59.348060607910156,225.8535919189453,-23.810379028320312,0.006447203457355499,-0.9919384121894836,-0.1265566200017929,95.9954605102539,197.62216186523438,-11.487198829650879,0.0,0.0,49.933998107910156,1,1,1,1,1,85.31561279296875,196.755859375,15.7946195602417,141.13247680664062,228.1171112060547,-12.677788734436035,raise,13,2025-11-18T15:25:03.777700,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.788194,104,1072,HandType.Left,0.6709080934524536,60.389469146728516,227.9598846435547,-23.908710479736328,0.004764561541378498,-0.9914098978042603,-0.13070476055145264,93.35803985595703,188.82095336914062,-8.81496810913086,0.0,0.0,49.84028244018555,1,1,1,1,1,86.39836883544922,198.81173706054688,15.6318359375,142.23873901367188,230.018310546875,-12.71447467803955,raise,13,2025-11-18T15:25:03.788194,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.798272,105,1072,HandType.Left,0.6668686270713806,61.350128173828125,229.9031524658203,-24.0306396484375,0.0021754500921815634,-0.9903525114059448,-0.13855387270450592,87.65962219238281,177.32107543945312,-11.126054763793945,0.0,0.0,49.72879409790039,1,1,1,1,1,87.41706085205078,200.70823669433594,15.359964370727539,143.27947998046875,231.87644958496094,-12.782520294189453,raise,13,2025-11-18T15:25:03.798272,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.808615,106,1072,HandType.Left,0.6605457663536072,62.384334564208984,232.0000457763672,-24.152700424194336,0.00306545733474195,-0.9897757768630981,-0.1425989717245102,94.56026458740234,191.72557067871094,-11.160393714904785,0.0,0.0,49.83858108520508,1,1,1,1,1,88.44921112060547,202.50418090820312,15.162324905395508,144.3267822265625,233.5982208251953,-12.88435173034668,raise,13,2025-11-18T15:25:03.808615,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.824282,107,1072,HandType.Left,0.655258059501648,63.452125549316406,234.2004852294922,-24.28028106689453,0.0015576636651530862,-0.988901674747467,-0.14856339991092682,93.01293182373047,191.6750030517578,-11.113139152526855,0.0,0.0,49.981929779052734,1,1,1,1,1,89.41148376464844,204.2476806640625,14.935132026672363,145.40184020996094,235.65158081054688,-12.938275337219238,raise,13,2025-11-18T15:25:03.824282,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.828295,108,1072,HandType.Left,0.6498270034790039,64.56429290771484,236.424072265625,-24.425289154052734,-0.000675399205647409,-0.9879460334777832,-0.15479713678359985,102.32506561279297,204.58056640625,-13.341489791870117,0.0,0.0,50.32659149169922,1,1,1,1,1,90.20006561279297,205.86767578125,14.639565467834473,146.50941467285156,237.64849853515625,-13.043585777282715,raise,13,2025-11-18T15:25:03.828295,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.840131,109,1072,HandType.Left,0.6498270034790039,64.56429290771484,236.424072265625,-24.425289154052734,-0.000675399205647409,-0.9879460334777832,-0.15479713678359985,102.32506561279297,204.58056640625,-13.341489791870117,0.0,0.0,50.32659149169922,1,1,1,1,1,90.20006561279297,205.86767578125,14.639565467834473,146.50941467285156,237.64849853515625,-13.043585777282715,raise,13,2025-11-18T15:25:03.840131,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.855951,110,1072,HandType.Left,0.6470786929130554,65.66968536376953,238.43936157226562,-24.564260482788086,-0.0017591578653082252,-0.9871870875358582,-0.15955743193626404,101.80445098876953,185.60430908203125,-12.798959732055664,0.0,0.0,50.40529251098633,1,1,1,1,1,91.21002197265625,207.68209838867188,14.419479370117188,147.62342834472656,239.4451141357422,-13.15124797821045,raise,13,2025-11-18T15:25:03.855951,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.855951,111,1072,HandType.Left,0.643777072429657,67.7916488647461,242.41102600097656,-24.932371139526367,-0.00490146828815341,-0.9860376119613647,-0.16645073890686035,101.0295639038086,183.2372589111328,-17.264982223510742,0.0,0.0,50.591087341308594,1,1,1,1,1,93.21819305419922,211.02725219726562,13.973075866699219,149.70428466796875,242.68121337890625,-13.498125076293945,raise,13,2025-11-18T15:25:03.855951,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.887473,112,1072,HandType.Left,0.6481326222419739,69.8359146118164,246.1969451904297,-25.450969696044922,-0.008907057344913483,-0.9849972128868103,-0.17234009504318237,93.57516479492188,176.5053253173828,-29.524635314941406,0.0,0.0,50.4621696472168,1,1,1,1,1,95.17899322509766,214.95196533203125,13.419063568115234,151.72967529296875,246.1144561767578,-14.03731918334961,raise,13,2025-11-18T15:25:03.887473,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.889216,113,1072,HandType.Left,0.6481326222419739,69.8359146118164,246.1969451904297,-25.450969696044922,-0.008907057344913483,-0.9849972128868103,-0.17234009504318237,93.57516479492188,176.5053253173828,-29.524635314941406,0.0,0.0,50.4621696472168,1,1,1,1,1,95.17899322509766,214.95196533203125,13.419063568115234,151.72967529296875,246.1144561767578,-14.03731918334961,raise,13,2025-11-18T15:25:03.892672,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.895993,114,1072,HandType.Left,0.6460938453674316,71.08930206298828,248.4884490966797,-25.789852142333984,-0.009924889542162418,-0.9847593903541565,-0.17363865673542023,111.56092834472656,203.96087646484375,-30.163070678710938,0.0,0.0,50.54239273071289,1,1,1,1,1,96.2674560546875,217.2190399169922,13.109343528747559,152.94325256347656,248.1066131591797,-14.55689811706543,raise,13,2025-11-18T15:25:03.895993,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.919247,115,1072,HandType.Left,0.6415269374847412,73.57608795166016,252.64427185058594,-26.615692138671875,-0.01019858755171299,-0.9846969842910767,-0.17397651076316833,108.27182006835938,180.04795837402344,-39.490081787109375,0.0,0.0,50.69734191894531,1,1,1,1,1,98.60836029052734,221.30831909179688,12.354750633239746,155.3658905029297,251.6675567626953,-15.631407737731934,raise,13,2025-11-18T15:25:03.919247,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.919247,116,1072,HandType.Left,0.6415269374847412,73.57608795166016,252.64427185058594,-26.615692138671875,-0.01019858755171299,-0.9846969842910767,-0.17397651076316833,108.27182006835938,180.04795837402344,-39.490081787109375,0.0,0.0,50.69734191894531,1,1,1,1,1,98.60836029052734,221.30831909179688,12.354750633239746,155.3658905029297,251.6675567626953,-15.631407737731934,raise,13,2025-11-18T15:25:03.919247,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.925208,117,1072,HandType.Left,0.6415269374847412,73.57608795166016,252.64427185058594,-26.615692138671875,-0.01019858755171299,-0.9846969842910767,-0.17397651076316833,108.27182006835938,180.04795837402344,-39.490081787109375,0.0,0.0,50.69734191894531,1,1,1,1,1,98.60836029052734,221.30831909179688,12.354750633239746,155.3658905029297,251.6675567626953,-15.631407737731934,raise,13,2025-11-18T15:25:03.925208,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.950901,118,1072,HandType.Left,0.6446186900138855,75.58061981201172,256.4776306152344,-27.388565063476562,-0.011056330986320972,-0.9839541912078857,-0.1780785173177719,97.96196746826172,182.47544860839844,-38.962913513183594,0.0,0.0,50.926551818847656,1,1,1,1,1,100.6122055053711,224.73951721191406,11.619867324829102,157.41839599609375,255.1182861328125,-16.55393409729004,raise,13,2025-11-18T15:25:03.950901,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.950901,119,1072,HandType.Left,0.643343985080719,76.7337417602539,258.4899597167969,-27.76749610900879,-0.012126931920647621,-0.9835755228996277,-0.18008923530578613,100.92988586425781,176.13417053222656,-33.16691207885742,0.0,0.0,50.99953079223633,1,1,1,1,1,101.76326751708984,226.6354522705078,11.26183795928955,158.63790893554688,256.891845703125,-17.06609535217285,raise,13,2025-11-18T15:25:03.950901,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.966876,120,1072,HandType.Left,0.6437816023826599,77.85480499267578,260.478515625,-28.1043643951416,-0.013944028876721859,-0.9831465482711792,-0.18228676915168762,100.74258422851562,178.697509765625,-30.272125244140625,0.0,0.0,51.08374786376953,1,1,1,1,1,102.85560607910156,228.50228881835938,10.947745323181152,159.86532592773438,258.7834777832031,-17.448503494262695,raise,13,2025-11-18T15:25:03.966876,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.982608,121,1072,HandType.Left,0.6399205327033997,78.96482849121094,262.5432434082031,-28.443376541137695,-0.015441698022186756,-0.98292076587677,-0.1833803802728653,97.84265899658203,181.99407958984375,-29.8819580078125,0.0,0.0,51.24711608886719,1,1,1,1,1,103.889892578125,230.31690979003906,10.586953163146973,161.0428924560547,260.7542724609375,-17.84136962890625,raise,13,2025-11-18T15:25:03.982608,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.982608,122,1072,HandType.Left,0.6376070380210876,80.06672668457031,264.5989685058594,-28.813884735107422,-0.017502684146165848,-0.9825438261032104,-0.18520598113536835,99.61077117919922,185.83837890625,-33.49393081665039,0.0,0.0,51.33530044555664,1,1,1,1,1,104.97640991210938,232.1696319580078,10.238645553588867,162.17495727539062,262.4915466308594,-18.268014907836914,raise,13,2025-11-18T15:25:03.982608,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:03.998566,123,1072,HandType.Left,0.6368748545646667,81.28303527832031,266.6417236328125,-29.116233825683594,-0.018507370725274086,-0.9821694493293762,-0.18708457052707672,111.23103332519531,186.808837890625,-27.6496524810791,0.0,0.0,51.457618713378906,1,1,1,1,1,106.15716552734375,234.02423095703125,9.915390968322754,163.41709899902344,264.36529541015625,-18.74242401123047,raise,13,2025-11-18T15:25:03.998566,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.014417,124,1072,HandType.Left,0.6350897550582886,82.59783935546875,268.6110534667969,-29.349143981933594,-0.019309429451823235,-0.9819209575653076,-0.18830399215221405,115.99485778808594,173.73916625976562,-20.547849655151367,0.0,0.0,51.65998840332031,1,1,1,1,1,107.38128662109375,235.68849182128906,9.644182205200195,164.76258850097656,266.1637268066406,-19.06368064880371,raise,13,2025-11-18T15:25:04.014417,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.014417,125,1072,HandType.Left,0.6350897550582886,82.59783935546875,268.6110534667969,-29.349143981933594,-0.019309429451823235,-0.9819209575653076,-0.18830399215221405,115.99485778808594,173.73916625976562,-20.547849655151367,0.0,0.0,51.65998840332031,1,1,1,1,1,107.38128662109375,235.68849182128906,9.644182205200195,164.76258850097656,266.1637268066406,-19.06368064880371,raise,13,2025-11-18T15:25:04.014417,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.030555,126,1072,HandType.Left,0.6354188323020935,85.08086395263672,272.3154296875,-29.79391098022461,-0.018966829404234886,-0.9815458059310913,-0.19028428196907043,107.87140655517578,171.1923828125,-21.30027198791504,0.0,0.0,51.89508819580078,1,1,1,1,1,109.81208038330078,239.12213134765625,9.11002254486084,167.3146514892578,269.5433044433594,-19.750587463378906,raise,13,2025-11-18T15:25:04.030555,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.046681,127,1072,HandType.Left,0.6339977979660034,86.28274536132812,274.2250671386719,-30.037466049194336,-0.019202642142772675,-0.9813770651817322,-0.1911291629076004,98.78205871582031,156.9532012939453,-20.017616271972656,0.0,0.0,52.042232513427734,1,1,1,1,1,110.96539306640625,240.88043212890625,8.8587064743042,168.5392608642578,271.3572998046875,-20.10523223876953,raise,13,2025-11-18T15:25:04.046681,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.048691,128,1072,HandType.Left,0.633006751537323,87.36418151855469,276.3381042480469,-30.30661964416504,-0.019716963171958923,-0.9811800718307495,-0.1920856088399887,107.3598403930664,209.77032470703125,-26.720308303833008,0.0,0.0,52.20146179199219,1,1,1,1,1,111.9626235961914,242.7960968017578,8.602877616882324,169.6349639892578,273.19000244140625,-20.463733673095703,raise,13,2025-11-18T15:25:04.048691,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.062603,129,1072,HandType.Left,0.633006751537323,87.36418151855469,276.3381042480469,-30.30661964416504,-0.019716963171958923,-0.9811800718307495,-0.1920856088399887,107.3598403930664,209.77032470703125,-26.720308303833008,0.0,0.0,52.20146179199219,1,1,1,1,1,111.9626235961914,242.7960968017578,8.602877616882324,169.6349639892578,273.19000244140625,-20.463733673095703,raise,13,2025-11-18T15:25:04.062603,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.078244,130,1072,HandType.Left,0.6300236582756042,89.88914489746094,280.493896484375,-30.718643188476562,-0.020152142271399498,-0.9810397624969482,-0.19275587797164917,112.36280822753906,190.2967529296875,-18.74676513671875,0.0,0.0,52.42683029174805,1,1,1,1,1,114.36833190917969,246.8227081298828,8.218071937561035,172.166259765625,277.2463073730469,-21.16597557067871,raise,13,2025-11-18T15:25:04.078244,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.094059,131,1072,HandType.Left,0.6266920566558838,91.09889221191406,282.828857421875,-30.91106414794922,-0.02098451927304268,-0.9805963635444641,-0.19491145014762878,109.86709594726562,212.0549774169922,-17.475309371948242,0.0,0.0,52.54147720336914,1,1,1,1,1,115.52770233154297,249.0293731689453,8.032552719116211,173.33810424804688,279.27972412109375,-21.638107299804688,raise,13,2025-11-18T15:25:04.094059,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.100103,132,1072,HandType.Left,0.6268904805183411,92.1813735961914,285.0984802246094,-31.04621124267578,-0.022814586758613586,-0.9799461960792542,-0.19795183837413788,96.17790222167969,201.65672302246094,-12.007744789123535,0.0,0.0,52.717926025390625,1,1,1,1,1,116.54788208007812,250.9248504638672,7.856816291809082,174.44073486328125,281.3507080078125,-21.796405792236328,raise,13,2025-11-18T15:25:04.100103,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.109902,133,1072,HandType.Left,0.6261469125747681,93.28511810302734,287.44873046875,-31.18511962890625,-0.02256137877702713,-0.979799211025238,-0.19870714843273163,100.53236389160156,214.06785583496094,-12.652237892150879,0.0,0.0,52.840091705322266,1,1,1,1,1,117.65306091308594,253.05450439453125,7.725861072540283,175.5342254638672,283.5016784667969,-21.999723434448242,raise,13,2025-11-18T15:25:04.109902,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.125175,134,1072,HandType.Left,0.6259245872497559,94.35726165771484,289.7790832519531,-31.3240909576416,-0.021904604509472847,-0.9793413877487183,-0.2010241150856018,97.25546264648438,211.38931274414062,-12.606201171875,0.0,0.0,52.918861389160156,1,1,1,1,1,118.7354736328125,255.33419799804688,7.58737325668335,176.62779235839844,285.68511962890625,-22.288127899169922,raise,13,2025-11-18T15:25:04.125175,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.131201,135,1072,HandType.Left,0.6242508888244629,95.43722534179688,292.0829162597656,-31.451879501342773,-0.02190427854657173,-0.9787084460258484,-0.20408327877521515,96.13336944580078,205.0749969482422,-11.375195503234863,0.0,0.0,53.10575866699219,1,1,1,1,1,119.79627990722656,257.3912048339844,7.51882791519165,177.80615234375,287.71173095703125,-22.41567611694336,raise,13,2025-11-18T15:25:04.131201,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
2025-11-18 15:25:04.140996,136,1072,HandType.Left,0.6242508888244629,95.43722534179688,292.0829162597656,-31.451879501342773,-0.02190427854657173,-0.9787084460258484,-0.20408327877521515,96.13336944580078,205.0749969482422,-11.375195503234863,0.0,0.0,53.10575866699219,1,1,1,1,1,119.79627990722656,257.3912048339844,7.51882791519165,177.80615234375,287.71173095703125,-22.41567611694336,raise,13,2025-11-18T15:25:04.140996,my_hand_data\videos\raise_seq13_20251118_152502_626635.avi,89.75112909413772,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:25:06.695005
