timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:06.683646,92,540,HandType.Right,0.8326101303100586,-39.67400360107422,183.59359741210938,-132.79896545410156,-0.013252959586679935,-0.9245884418487549,0.38073691725730896,29.845417022705078,-21.654373168945312,115.9169921875,0.0,0.0,54.71055221557617,0,1,1,1,1,-66.20635986328125,129.18856811523438,-120.84017944335938,-91.00178527832031,131.27574157714844,-175.74374389648438,pull,44,2025-11-18T13:57:06.683646,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.693846,93,540,HandType.Right,0.8332592844963074,-39.353214263916016,183.46221923828125,-131.4154052734375,-0.011271023191511631,-0.9241269826889038,0.3819192051887512,27.148996353149414,-11.1178560256958,117.09186553955078,0.0,0.0,54.49602508544922,0,1,1,1,1,-65.88843536376953,129.0912322998047,-119.55402374267578,-90.65591430664062,130.96484375,-174.13206481933594,pull,44,2025-11-18T13:57:06.693846,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.703891,94,540,HandType.Right,0.8339561820030212,-39.08860778808594,183.37869262695312,-130.0077667236328,-0.008815032429993153,-0.9238058924674988,0.3827597200870514,25.845203399658203,-8.158106803894043,137.4906463623047,0.0,0.0,54.342464447021484,0,1,1,1,1,-65.33768463134766,129.01470947265625,-118.19505310058594,-90.33075714111328,130.68612670898438,-172.2543182373047,pull,44,2025-11-18T13:57:06.703891,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.714313,95,540,HandType.Right,0.8339744806289673,-38.7952995300293,183.3432159423828,-128.660400390625,-0.007454410195350647,-0.9235941767692566,0.3832990825176239,26.24711799621582,-3.1750149726867676,120.57015991210938,0.0,0.0,54.208106994628906,0,1,1,1,1,-64.90254211425781,128.88565063476562,-116.89725494384766,-89.97644805908203,130.48080444335938,-170.50685119628906,pull,44,2025-11-18T13:57:06.714313,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.724364,96,540,HandType.Right,0.833840548992157,-38.47113800048828,183.34036254882812,-127.36581420898438,-0.00669843191280961,-0.9235053062438965,0.3835272192955017,28.674091339111328,-0.2528398334980011,114.51447296142578,0.0,0.0,54.042091369628906,0,1,1,1,1,-64.5366439819336,128.82595825195312,-115.68159484863281,-89.65679168701172,130.3335723876953,-168.8836669921875,pull,44,2025-11-18T13:57:06.724364,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.734871,97,540,HandType.Right,0.8336257338523865,-38.133907318115234,183.4115753173828,-125.9470443725586,-0.005730451084673405,-0.9235292077064514,0.3834853172302246,31.47852325439453,6.647690773010254,132.4342498779297,0.0,0.0,53.8881721496582,0,1,1,1,1,-64.11949920654297,128.8607940673828,-114.3484115600586,-89.20191192626953,130.20838928222656,-167.10877990722656,pull,44,2025-11-18T13:57:06.734871,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.744992,98,540,HandType.Right,0.8336257338523865,-38.133907318115234,183.4115753173828,-125.9470443725586,-0.005730451084673405,-0.9235292077064514,0.3834853172302246,31.47852325439453,6.647690773010254,132.4342498779297,0.0,0.0,53.8881721496582,0,1,1,1,1,-64.11949920654297,128.8607940673828,-114.3484115600586,-89.20191192626953,130.20838928222656,-167.10877990722656,pull,44,2025-11-18T13:57:06.744992,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.765033,99,540,HandType.Right,0.8325150609016418,-37.41127395629883,183.43252563476562,-123.18086242675781,-0.0021609163377434015,-0.923012375831604,0.3847641944885254,31.26856231689453,-4.644861221313477,118.4682846069336,0.0,0.006170258857309818,53.2806510925293,0,1,1,1,1,-63.08864212036133,128.96327209472656,-111.77851867675781,-88.21732330322266,129.6367950439453,-163.1517791748047,pull,44,2025-11-18T13:57:06.765033,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.765033,100,540,HandType.Right,0.8326566815376282,-37.03337097167969,183.50631713867188,-121.85366821289062,-0.0015858199913054705,-0.9227317571640015,0.3854394257068634,34.54960250854492,6.747125625610352,121.33771514892578,0.0,0.023985378444194794,53.01624298095703,0,1,1,1,1,-62.634735107421875,129.0296630859375,-110.47489929199219,-87.72771453857422,129.38427734375,-161.1383056640625,pull,44,2025-11-18T13:57:06.765033,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.785622,101,540,HandType.Right,0.8334787487983704,-36.6348762512207,183.61233520507812,-120.48957061767578,-0.0002453748311381787,-0.9227959513664246,0.3852889835834503,35.78107833862305,9.518755912780762,122.48363494873047,0.0,0.043742816895246506,52.669960021972656,0,1,1,1,1,-62.155372619628906,129.1964111328125,-109.3612060546875,-87.13341522216797,129.34910583496094,-159.27093505859375,pull,44,2025-11-18T13:57:06.785622,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.789300,102,540,HandType.Right,0.8334787487983704,-36.6348762512207,183.61233520507812,-120.48957061767578,-0.0002453748311381787,-0.9227959513664246,0.3852889835834503,35.78107833862305,9.518755912780762,122.48363494873047,0.0,0.043742816895246506,52.669960021972656,0,1,1,1,1,-62.155372619628906,129.1964111328125,-109.3612060546875,-87.13341522216797,129.34910583496094,-159.27093505859375,pull,44,2025-11-18T13:57:06.789300,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.805943,103,540,HandType.Right,0.834239661693573,-35.86418533325195,183.78086853027344,-117.99850463867188,0.001243485021404922,-0.9230989813804626,0.3845604956150055,35.70475769042969,11.892871856689453,112.19037628173828,0.0,0.08079846948385239,52.260196685791016,0,1,1,1,1,-61.08779525756836,129.3821258544922,-107.0973129272461,-85.97332000732422,129.03456115722656,-155.52989196777344,pull,44,2025-11-18T13:57:06.805943,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.805943,104,540,HandType.Right,0.834239661693573,-35.86418533325195,183.78086853027344,-117.99850463867188,0.001243485021404922,-0.9230989813804626,0.3845604956150055,35.70475769042969,11.892871856689453,112.19037628173828,0.0,0.08079846948385239,52.260196685791016,0,1,1,1,1,-61.08779525756836,129.3821258544922,-107.0973129272461,-85.97332000732422,129.03456115722656,-155.52989196777344,pull,44,2025-11-18T13:57:06.805943,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.826368,105,540,HandType.Right,0.836014449596405,-35.08208465576172,184.09156799316406,-115.3738784790039,0.0023319758474826813,-0.9232755899429321,0.38413113355636597,34.68523406982422,15.066582679748535,120.48451232910156,0.0,0.11654487252235413,51.743797302246094,0,1,1,1,1,-59.977474212646484,129.4339141845703,-104.829833984375,-84.78248596191406,128.7940216064453,-151.8253936767578,pull,44,2025-11-18T13:57:06.826368,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.836444,106,540,HandType.Right,0.8358761072158813,-34.6974983215332,184.23512268066406,-114.15267181396484,0.004724112804979086,-0.9235823750495911,0.3833709955215454,34.4703369140625,12.866898536682129,109.4567642211914,0.0,0.12759438157081604,51.497188568115234,0,1,1,1,1,-59.55059051513672,129.541015625,-103.76458740234375,-84.29285430908203,128.72654724121094,-150.33279418945312,pull,44,2025-11-18T13:57:06.836444,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.846631,107,540,HandType.Right,0.8358812928199768,-34.27925491333008,184.31912231445312,-112.85004425048828,0.006601009052246809,-0.9237125515937805,0.38302940130233765,37.63875198364258,7.559591293334961,117.22712707519531,0.0,0.13715972006320953,51.26227569580078,0,1,1,1,1,-59.05833053588867,129.60186767578125,-102.63252258300781,-83.81009674072266,128.6009521484375,-148.79925537109375,pull,44,2025-11-18T13:57:06.846631,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.856735,108,540,HandType.Right,0.8358812928199768,-34.27925491333008,184.31912231445312,-112.85004425048828,0.006601009052246809,-0.9237125515937805,0.38302940130233765,37.63875198364258,7.559591293334961,117.22712707519531,0.0,0.13715972006320953,51.26227569580078,0,1,1,1,1,-59.05833053588867,129.60186767578125,-102.63252258300781,-83.81009674072266,128.6009521484375,-148.79925537109375,pull,44,2025-11-18T13:57:06.856735,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.867118,109,540,HandType.Right,0.8358357548713684,-33.815940856933594,184.44683837890625,-111.54155731201172,0.008895236067473888,-0.9238924384117126,0.38254886865615845,41.17619323730469,11.349635124206543,116.28861236572266,0.0,0.14938297867774963,50.94638442993164,0,1,1,1,1,-58.60774612426758,129.71932983398438,-101.52694702148438,-83.27008819580078,128.48622131347656,-147.23361206054688,pull,44,2025-11-18T13:57:06.867118,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.887516,110,540,HandType.Right,0.8362219929695129,-32.929141998291016,184.64028930664062,-108.77224731445312,0.010749713517725468,-0.9236764907836914,0.3830224573612213,37.201480865478516,8.809103965759277,122.0339584350586,0.0,0.17396898567676544,50.42027282714844,0,1,1,1,1,-57.54426956176758,129.68731689453125,-99.07343292236328,-82.06144714355469,128.15049743652344,-143.82183837890625,pull,44,2025-11-18T13:57:06.887516,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.887516,111,540,HandType.Right,0.8358267545700073,-32.489662170410156,184.650390625,-107.4209213256836,0.01106632873415947,-0.9232149720191956,0.3841244578361511,38.93684768676758,0.8945256471633911,119.72437286376953,0.0,0.17802640795707703,50.295719146728516,0,1,1,1,1,-57.11937713623047,129.57638549804688,-97.84186553955078,-81.62583923339844,128.14471435546875,-142.4293212890625,pull,44,2025-11-18T13:57:06.887516,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.908275,112,540,HandType.Right,0.8358150124549866,-32.06611251831055,184.70101928710938,-106.06947326660156,0.010650311596691608,-0.9226122498512268,0.38558170199394226,39.01540756225586,4.663765907287598,124.48870086669922,0.0,0.17911496758460999,50.27488327026367,0,1,1,1,1,-56.7093620300293,129.50640869140625,-96.55107879638672,-81.21940612792969,128.19552612304688,-141.09266662597656,pull,44,2025-11-18T13:57:06.908275,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.908275,113,540,HandType.Right,0.836404025554657,-31.65013885498047,184.8277130126953,-104.63959503173828,0.01056955847889185,-0.9221315383911133,0.3867320716381073,37.88114547729492,11.537013053894043,130.2132568359375,0.0,0.17957879602909088,50.21352767944336,0,1,1,1,1,-56.24478530883789,129.57275390625,-95.14575958251953,-80.82307434082031,128.2112579345703,-139.62635803222656,pull,44,2025-11-18T13:57:06.908275,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.928968,114,540,HandType.Right,0.8365926742553711,-31.222869873046875,184.8468017578125,-103.21431732177734,0.010864884592592716,-0.9218025207519531,0.38750746846199036,38.07759475708008,1.7017122507095337,127.0191421508789,0.0,0.18632930517196655,49.9935188293457,0,1,1,1,1,-55.829627990722656,129.50086975097656,-93.8175277709961,-80.4199447631836,128.0240020751953,-138.0026092529297,pull,44,2025-11-18T13:57:06.928968,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.928968,115,540,HandType.Right,0.8365926742553711,-31.222869873046875,184.8468017578125,-103.21431732177734,0.010864884592592716,-0.9218025207519531,0.38750746846199036,38.07759475708008,1.7017122507095337,127.0191421508789,0.0,0.18632930517196655,49.9935188293457,0,1,1,1,1,-55.829627990722656,129.50086975097656,-93.8175277709961,-80.4199447631836,128.0240020751953,-138.0026092529297,pull,44,2025-11-18T13:57:06.928968,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.949061,116,540,HandType.Right,0.8362298011779785,-30.317096710205078,184.76303100585938,-100.37226867675781,0.01200643926858902,-0.9214759469032288,0.38824978470802307,39.47525405883789,-6.712813377380371,123.79383850097656,0.0,0.19508810341358185,49.609405517578125,0,1,1,1,1,-54.98623275756836,129.36778259277344,-91.17020416259766,-79.50784301757812,127.64781951904297,-135.01446533203125,pull,44,2025-11-18T13:57:06.949061,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.959393,117,540,HandType.Right,0.8365858197212219,-29.815475463867188,184.7422332763672,-98.9289321899414,0.012947558425366879,-0.9216633439064026,0.38777440786361694,46.37773895263672,-1.9229719638824463,133.44444274902344,0.0,0.19867442548274994,49.48731231689453,0,1,1,1,1,-54.43465805053711,129.31356811523438,-89.81507110595703,-78.9001235961914,127.47040557861328,-133.53570556640625,pull,44,2025-11-18T13:57:06.959393,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.969448,118,540,HandType.Right,0.8359361886978149,-29.323978424072266,184.6955108642578,-97.4810791015625,0.01399343740195036,-0.921295166015625,0.38861215114593506,42.90679168701172,-4.079336166381836,126.39502716064453,0.0,0.19486717879772186,49.442283630371094,0,1,1,1,1,-53.91067123413086,129.34080505371094,-88.4516372680664,-78.42436981201172,127.45561981201172,-132.2975616455078,pull,44,2025-11-18T13:57:06.969448,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.979645,119,540,HandType.Right,0.8359361886978149,-29.323978424072266,184.6955108642578,-97.4810791015625,0.01399343740195036,-0.921295166015625,0.38861215114593506,42.90679168701172,-4.079336166381836,126.39502716064453,0.0,0.19486717879772186,49.442283630371094,0,1,1,1,1,-53.91067123413086,129.34080505371094,-88.4516372680664,-78.42436981201172,127.45561981201172,-132.2975616455078,pull,44,2025-11-18T13:57:06.979645,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:06.989705,120,540,HandType.Right,0.8361472487449646,-28.754199981689453,184.58831787109375,-96.055908203125,0.014536196365952492,-0.9212113618850708,0.3887907862663269,52.316497802734375,-9.842413902282715,130.8572998046875,0.0,0.1939794272184372,49.37940979003906,0,1,1,1,1,-53.27091598510742,129.35321044921875,-87.11302947998047,-77.79296112060547,127.35354614257812,-130.9844207763672,pull,44,2025-11-18T13:57:06.989705,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.010075,121,540,HandType.Right,0.8360891342163086,-27.72858428955078,184.41427612304688,-93.39400482177734,0.015323546715080738,-0.921556830406189,0.38794103264808655,42.53437042236328,-5.16513204574585,119.42294311523438,0.0,0.19663672149181366,49.31086730957031,0,1,1,1,1,-52.10206604003906,129.25889587402344,-84.59244537353516,-76.46141815185547,127.18009948730469,-128.43600463867188,pull,44,2025-11-18T13:57:07.010075,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.010075,122,540,HandType.Right,0.8360781073570251,-27.249399185180664,184.3656768798828,-92.09413146972656,0.015864191576838493,-0.921806812286377,0.38732483983039856,44.13202667236328,-4.47658634185791,119.7158203125,0.0,0.1998179405927658,49.26767349243164,0,1,1,1,1,-51.51951217651367,129.22438049316406,-83.35176086425781,-75.74471282958984,127.11962890625,-127.13053894042969,pull,44,2025-11-18T13:57:07.010075,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.029761,123,540,HandType.Right,0.8352406620979309,-26.739221572875977,184.2518310546875,-90.7462158203125,0.01663745939731598,-0.9219072461128235,0.3870532512664795,45.65347671508789,-10.18697738647461,120.61870574951172,0.0,0.20159776508808136,49.17759323120117,0,1,1,1,1,-50.94853210449219,129.21539306640625,-82.12931823730469,-75.14717864990234,127.0787124633789,-125.84449005126953,pull,44,2025-11-18T13:57:07.029761,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.031768,124,540,HandType.Right,0.8352406620979309,-26.739221572875977,184.2518310546875,-90.7462158203125,0.01663745939731598,-0.9219072461128235,0.3870532512664795,45.65347671508789,-10.18697738647461,120.61870574951172,0.0,0.20159776508808136,49.17759323120117,0,1,1,1,1,-50.94853210449219,129.21539306640625,-82.12931823730469,-75.14717864990234,127.0787124633789,-125.84449005126953,pull,44,2025-11-18T13:57:07.031768,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.050152,125,540,HandType.Right,0.8343809843063354,-25.613679885864258,184.0763397216797,-87.98084259033203,0.022164346650242805,-0.9223430752754211,0.38573557138442993,53.255950927734375,-7.089024543762207,122.34706115722656,0.0,0.20570020377635956,49.03702926635742,0,1,1,1,1,-49.479244232177734,129.1926727294922,-79.57954406738281,-73.70561218261719,126.90824127197266,-123.10425567626953,pull,44,2025-11-18T13:57:07.050152,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.060330,126,540,HandType.Right,0.8345244526863098,-24.9708194732666,184.0301971435547,-86.62852478027344,0.025705590844154358,-0.9230099320411682,0.3839165270328522,57.99368667602539,-4.16236686706543,121.99517059326172,0.0,0.21124359965324402,48.92607879638672,0,1,1,1,1,-48.70978927612305,129.15223693847656,-78.36357879638672,-72.91068267822266,126.82190704345703,-121.66026306152344,pull,44,2025-11-18T13:57:07.060330,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.070442,127,540,HandType.Right,0.8345244526863098,-24.9708194732666,184.0301971435547,-86.62852478027344,0.025705590844154358,-0.9230099320411682,0.3839165270328522,57.99368667602539,-4.16236686706543,121.99517059326172,0.0,0.21124359965324402,48.92607879638672,0,1,1,1,1,-48.70978927612305,129.15223693847656,-78.36357879638672,-72.91068267822266,126.82190704345703,-121.66026306152344,pull,44,2025-11-18T13:57:07.070442,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.080476,128,540,HandType.Right,0.8339234590530396,-23.667461395263672,183.9976043701172,-83.8769302368164,0.035360243171453476,-0.9241925477981567,0.38028645515441895,57.67563247680664,0.5235543847084045,122.126953125,0.0,0.21562670171260834,48.69123077392578,0,1,1,1,1,-47.413944244384766,129.13821411132812,-75.90027618408203,-71.57360076904297,126.7806167602539,-119.03561401367188,pull,44,2025-11-18T13:57:07.080476,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.090486,129,540,HandType.Right,0.8339598178863525,-23.007862091064453,184.04994201660156,-82.44750213623047,0.03947804495692253,-0.9247279763221741,0.37857577204704285,60.447242736816406,4.797153472900391,130.99551391601562,0.0,0.21570581197738647,48.658206939697266,0,1,1,1,1,-46.56201934814453,129.18898010253906,-74.63441467285156,-70.79145050048828,126.83226013183594,-117.7235107421875,pull,44,2025-11-18T13:57:07.090486,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.100566,130,540,HandType.Right,0.8339598178863525,-23.007862091064453,184.04994201660156,-82.44750213623047,0.03947804495692253,-0.9247279763221741,0.37857577204704285,60.447242736816406,4.797153472900391,130.99551391601562,0.0,0.21570581197738647,48.658206939697266,0,1,1,1,1,-46.56201934814453,129.18898010253906,-74.63441467285156,-70.79145050048828,126.83226013183594,-117.7235107421875,pull,44,2025-11-18T13:57:07.100566,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.120735,131,540,HandType.Right,0.8352421522140503,-21.626340866088867,184.21829223632812,-79.58460998535156,0.045116934925317764,-0.9257232546806335,0.37550094723701477,62.46430587768555,5.762423038482666,127.8232421875,0.00040560439811088145,0.21671061217784882,48.550384521484375,0,1,1,1,1,-44.756343841552734,129.44410705566406,-72.09764862060547,-69.01239013671875,126.95655059814453,-115.11812591552734,pull,44,2025-11-18T13:57:07.120735,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.121350,132,540,HandType.Right,0.83600252866745,-20.853586196899414,184.24752807617188,-78.21388244628906,0.046732719987630844,-0.9257434010505676,0.37525346875190735,69.51726531982422,2.6302764415740967,123.31127166748047,0.0,0.21796396374702454,48.450313568115234,0,1,1,1,1,-43.91628646850586,129.59011840820312,-70.89151763916016,-68.1356201171875,127.01390838623047,-113.87712097167969,pull,44,2025-11-18T13:57:07.121350,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.141439,133,540,HandType.Right,0.8368046283721924,-20.038496017456055,184.36924743652344,-76.7446060180664,0.04824575409293175,-0.9257577657699585,0.37502655386924744,73.59075164794922,10.989365577697754,132.65342712402344,0.0,0.224988654255867,48.12888717651367,0,1,1,1,1,-43.11092758178711,129.92575073242188,-69.67556762695312,-67.13668823242188,127.06609344482422,-112.46196746826172,pull,44,2025-11-18T13:57:07.141439,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.141439,134,540,HandType.Right,0.8368046283721924,-20.038496017456055,184.36924743652344,-76.7446060180664,0.04824575409293175,-0.9257577657699585,0.37502655386924744,73.59075164794922,10.989365577697754,132.65342712402344,0.0,0.224988654255867,48.12888717651367,0,1,1,1,1,-43.11092758178711,129.92575073242188,-69.67556762695312,-67.13668823242188,127.06609344482422,-112.46196746826172,pull,44,2025-11-18T13:57:07.141439,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.161501,135,540,HandType.Right,0.8378162980079651,-18.61197853088379,184.65440368652344,-73.930908203125,0.05260422080755234,-0.9259979724884033,0.37384557723999023,61.76924514770508,15.671109199523926,125.39046478271484,0.0,0.24210184812545776,47.79548645019531,0,1,1,1,1,-41.6215705871582,130.51712036132812,-67.30590057373047,-65.03985595703125,127.08940887451172,-109.67938232421875,pull,44,2025-11-18T13:57:07.161501,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.171621,136,540,HandType.Right,0.8386474847793579,-17.889690399169922,184.84567260742188,-72.53876495361328,0.05429971590638161,-0.9261665344238281,0.37318506836891174,65.50186920166016,17.345739364624023,126.24858856201172,0.0,0.2504538893699646,47.614501953125,0,1,1,1,1,-40.77494430541992,130.75079345703125,-66.09732818603516,-63.92218017578125,127.11241912841797,-108.25553894042969,pull,44,2025-11-18T13:57:07.171621,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.181720,137,540,HandType.Right,0.8389412760734558,-17.216941833496094,185.03292846679688,-71.14000701904297,0.055464427918195724,-0.9263967275619507,0.37244167923927307,61.737022399902344,17.18438720703125,128.3614959716797,0.0,0.2549271881580353,47.46702194213867,0,1,1,1,1,-39.95978546142578,130.97853088378906,-64.90940856933594,-63.00324249267578,127.25398254394531,-106.930419921875,pull,44,2025-11-18T13:57:07.181720,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
