timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:07.755214,11,518,HandType.Right,0.5249155759811401,-243.38043212890625,141.7287139892578,-132.01654052734375,-0.9042271971702576,-0.08771652728319168,0.41794613003730774,23.718406677246094,31.491018295288086,-1.0395179986953735,0.23028993606567383,0.0,52.785892486572266,0,1,1,0,0,-282.3981628417969,180.1651611328125,-123.05316162109375,-289.141845703125,175.4940185546875,-183.1210479736328,pull,18,2025-11-18T13:53:07.755214,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.765654,12,518,HandType.Right,0.5236557126045227,-243.1560516357422,142.15110778808594,-132.02325439453125,-0.904522180557251,-0.09078279137611389,0.4166511297225952,19.980060577392578,37.612789154052734,-0.5975270867347717,0.23135323822498322,0.0,55.43316650390625,0,1,1,0,0,-282.17626953125,180.4014129638672,-123.02571105957031,-289.05194091796875,175.8706512451172,-182.72340393066406,pull,18,2025-11-18T13:53:07.765654,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.775784,13,518,HandType.Right,0.5233244299888611,-243.05282592773438,142.4952392578125,-132.01547241210938,-0.9047285914421082,-0.09284359216690063,0.4157477915287018,9.287580490112305,30.964693069458008,0.7000649571418762,0.23644739389419556,0.0,56.5566520690918,0,1,1,0,0,-282.0552673339844,180.541015625,-122.999267578125,-289.03704833984375,176.4447784423828,-182.26390075683594,pull,18,2025-11-18T13:53:07.775784,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.796180,14,518,HandType.Right,0.5240380764007568,-242.49732971191406,142.7877960205078,-131.6481475830078,-0.9053134322166443,-0.09235800057649612,0.4145812392234802,27.003793716430664,11.631890296936035,16.859769821166992,0.24207216501235962,0.0,56.09274673461914,0,1,1,0,0,-281.17254638671875,180.85401916503906,-122.72124481201172,-288.5447998046875,177.12384033203125,-181.40232849121094,pull,18,2025-11-18T13:53:07.796180,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.796180,15,518,HandType.Right,0.5240380764007568,-242.49732971191406,142.7877960205078,-131.6481475830078,-0.9053134322166443,-0.09235800057649612,0.4145812392234802,27.003793716430664,11.631890296936035,16.859769821166992,0.24207216501235962,0.0,56.09274673461914,0,1,1,0,0,-281.17254638671875,180.85401916503906,-122.72124481201172,-288.5447998046875,177.12384033203125,-181.40232849121094,pull,18,2025-11-18T13:53:07.796180,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.816729,16,518,HandType.Right,0.523403525352478,-242.04229736328125,142.93829345703125,-131.33676147460938,-0.9046786427497864,-0.08786730468273163,0.41693636775016785,25.551557540893555,1.8796712160110474,17.019332885742188,0.2358413189649582,0.0,55.77326583862305,0,1,1,0,0,-280.3463134765625,181.1516571044922,-122.61016082763672,-288.1302185058594,177.3505859375,-181.0052947998047,pull,18,2025-11-18T13:53:07.816729,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.816729,17,518,HandType.Right,0.523403525352478,-242.04229736328125,142.93829345703125,-131.33676147460938,-0.9046786427497864,-0.08786730468273163,0.41693636775016785,25.551557540893555,1.8796712160110474,17.019332885742188,0.2358413189649582,0.0,55.77326583862305,0,1,1,0,0,-280.3463134765625,181.1516571044922,-122.61016082763672,-288.1302185058594,177.3505859375,-181.0052947998047,pull,18,2025-11-18T13:53:07.816729,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.836977,18,518,HandType.Right,0.516986072063446,-241.09410095214844,143.3135986328125,-130.9453125,-0.9032989740371704,-0.08010183274745941,0.42146724462509155,35.948211669921875,19.42725372314453,17.799236297607422,0.22679466009140015,0.0,55.36045837402344,0,1,1,0,0,-278.9436340332031,181.74795532226562,-122.46868133544922,-287.2582092285156,177.60655212402344,-180.46224975585938,pull,18,2025-11-18T13:53:07.836977,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.836977,19,518,HandType.Right,0.516986072063446,-241.09410095214844,143.3135986328125,-130.9453125,-0.9032989740371704,-0.08010183274745941,0.42146724462509155,35.948211669921875,19.42725372314453,17.799236297607422,0.22679466009140015,0.0,55.36045837402344,0,1,1,0,0,-278.9436340332031,181.74795532226562,-122.46868133544922,-287.2582092285156,177.60655212402344,-180.46224975585938,pull,18,2025-11-18T13:53:07.836977,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.857898,20,518,HandType.Right,0.5142300724983215,-240.4040069580078,143.52182006835938,-130.55641174316406,-0.9034114480018616,-0.07681243121623993,0.4218384027481079,62.92544937133789,18.985746383666992,35.46018981933594,0.22630827128887177,0.0,55.050289154052734,0,1,1,0,0,-278.0921630859375,182.0753936767578,-122.2619857788086,-286.5492858886719,177.76414489746094,-179.8572540283203,pull,18,2025-11-18T13:53:07.857898,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.868017,21,518,HandType.Right,0.5129362940788269,-239.5918426513672,143.5700225830078,-130.13758850097656,-0.9031386971473694,-0.07393651455640793,0.4229348301887512,72.53974151611328,4.3053693771362305,37.40830612182617,0.22617165744304657,0.0,54.790096282958984,0,1,1,0,0,-277.06036376953125,182.25579833984375,-121.90812683105469,-285.7758483886719,177.70054626464844,-179.15185546875,pull,18,2025-11-18T13:53:07.868017,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.878359,22,518,HandType.Right,0.5137425065040588,-238.99017333984375,143.6867218017578,-129.7268829345703,-0.902492105960846,-0.06986754387617111,0.42500174045562744,53.75851821899414,10.427215576171875,36.69680404663086,0.2227088212966919,0.0,54.48637390136719,0,1,1,0,0,-276.1942443847656,182.49530029296875,-121.65450286865234,-285.229736328125,177.7405548095703,-178.5302276611328,pull,18,2025-11-18T13:53:07.878359,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.888791,23,518,HandType.Right,0.5143817663192749,-238.6234893798828,144.08706665039062,-129.46615600585938,-0.9016692638397217,-0.06538157165050507,0.42745500802993774,33.377357482910156,36.44135284423828,23.73326301574707,0.21586565673351288,0.0,54.34706497192383,0,1,1,0,0,-275.6546630859375,182.93344116210938,-121.40486145019531,-284.8888244628906,178.22679138183594,-178.14279174804688,pull,18,2025-11-18T13:53:07.888791,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.898824,24,518,HandType.Right,0.51466304063797,-238.14523315429688,144.55567932128906,-129.05943298339844,-0.9012497663497925,-0.06428894400596619,0.42850416898727417,42.316349029541016,41.46352005004883,35.985836029052734,0.20986050367355347,0.0,54.304325103759766,0,1,1,0,0,-274.8981628417969,183.5305633544922,-121.02204895019531,-284.4144287109375,178.8378143310547,-177.75347900390625,pull,18,2025-11-18T13:53:07.898824,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.908868,25,518,HandType.Right,0.5151048898696899,-237.86700439453125,144.89779663085938,-128.76071166992188,-0.9004644751548767,-0.06093575432896614,0.43063971400260925,25.445945739746094,31.2893009185791,27.320816040039062,0.20564676821231842,0.0,54.07661819458008,0,1,1,0,0,-274.1166687011719,184.1496124267578,-120.88619995117188,-284.1595764160156,179.2027130126953,-177.37094116210938,pull,18,2025-11-18T13:53:07.908868,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.929485,26,518,HandType.Right,0.5158795118331909,-236.7373504638672,145.32907104492188,-128.23768615722656,-0.8989480137825012,-0.05813293531537056,0.43418088555336,59.94165802001953,21.96856117248535,26.44737434387207,0.1980666220188141,0.0,53.78218078613281,0,1,1,0,0,-272.791015625,184.86106872558594,-120.333740234375,-283.0821228027344,179.62722778320312,-176.46961975097656,pull,18,2025-11-18T13:53:07.929485,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.932875,27,518,HandType.Right,0.5158795118331909,-236.7373504638672,145.32907104492188,-128.23768615722656,-0.8989480137825012,-0.05813293531537056,0.43418088555336,59.94165802001953,21.96856117248535,26.44737434387207,0.1980666220188141,0.0,53.78218078613281,0,1,1,0,0,-272.791015625,184.86106872558594,-120.333740234375,-283.0821228027344,179.62722778320312,-176.46961975097656,pull,18,2025-11-18T13:53:07.932875,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.950454,28,518,HandType.Right,0.5186107754707336,-235.6616973876953,145.55325317382812,-127.59619903564453,-0.8988779783248901,-0.057891566306352615,0.43435806035995483,49.3204345703125,6.495055198669434,30.220203399658203,0.20097555220127106,0.0,53.46318435668945,0,1,1,0,0,-271.4515380859375,185.314697265625,-119.65923309326172,-282.0872802734375,180.00523376464844,-175.25323486328125,pull,18,2025-11-18T13:53:07.950454,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.950454,29,518,HandType.Right,0.5186107754707336,-235.6616973876953,145.55325317382812,-127.59619903564453,-0.8988779783248901,-0.057891566306352615,0.43435806035995483,49.3204345703125,6.495055198669434,30.220203399658203,0.20097555220127106,0.0,53.46318435668945,0,1,1,0,0,-271.4515380859375,185.314697265625,-119.65923309326172,-282.0872802734375,180.00523376464844,-175.25323486328125,pull,18,2025-11-18T13:53:07.950454,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.970653,30,518,HandType.Right,0.5183166265487671,-234.8762969970703,145.45936584472656,-127.01741027832031,-0.8987197279930115,-0.057327043265104294,0.4347602427005768,69.60894012451172,-8.320183753967285,51.29692077636719,0.1976509392261505,0.0,53.13758087158203,0,1,1,0,0,-270.300048828125,185.4813995361328,-119.25776672363281,-281.39202880859375,179.7918701171875,-174.45196533203125,pull,18,2025-11-18T13:53:07.970653,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.970653,31,518,HandType.Right,0.5179147720336914,-234.04074096679688,145.4291534423828,-126.441162109375,-0.8982043266296387,-0.056001435965299606,0.435996413230896,74.26563262939453,-2.686260938644409,51.21795654296875,0.19189009070396423,0.0,52.754703521728516,0,1,1,0,0,-269.39801025390625,185.45326232910156,-118.9054183959961,-280.69891357421875,179.37132263183594,-173.66127014160156,pull,18,2025-11-18T13:53:07.970653,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:07.991150,32,518,HandType.Right,0.519390344619751,-233.33865356445312,145.34158325195312,-125.86264038085938,-0.8970681428909302,-0.050756752490997314,0.43896758556365967,64.22252655029297,-8.0100736618042,52.9200553894043,0.1827423870563507,0.0,52.61351776123047,0,1,1,0,0,-268.61273193359375,185.44825744628906,-118.56742095947266,-280.0269470214844,179.1934814453125,-173.20762634277344,pull,18,2025-11-18T13:53:07.991150,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.001411,33,518,HandType.Right,0.5214986801147461,-232.59588623046875,145.17665100097656,-125.38845825195312,-0.8960883021354675,-0.04658214747905731,0.4414248466491699,67.69100189208984,-15.030401229858398,43.21338653564453,0.18197689950466156,0.0,52.36494827270508,0,1,1,0,0,-267.5687561035156,185.5042266845703,-118.24365234375,-279.38006591796875,179.01507568359375,-172.48565673828125,pull,18,2025-11-18T13:53:08.001411,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.011738,34,518,HandType.Right,0.5218120813369751,-231.76312255859375,145.0885772705078,-124.70157623291016,-0.8957592844963074,-0.04546753317117691,0.44220805168151855,74.63301849365234,-7.8932929039001465,61.559776306152344,0.1856188327074051,0.007418720051646233,52.090370178222656,0,1,1,0,0,-266.7174377441406,185.44415283203125,-117.61222839355469,-278.5658874511719,178.93576049804688,-171.42552185058594,pull,18,2025-11-18T13:53:08.011738,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.021866,35,518,HandType.Right,0.5210787057876587,-230.72010803222656,144.9816436767578,-123.57272338867188,-0.895285964012146,-0.041088081896305084,0.4435930848121643,93.05961608886719,-9.54053783416748,100.71831512451172,0.17766256630420685,0.014128299430012703,51.78603744506836,0,1,1,0,0,-265.5008850097656,185.44644165039062,-116.81723022460938,-277.5425720214844,178.83810424804688,-170.3185577392578,pull,18,2025-11-18T13:53:08.021866,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.031939,36,518,HandType.Right,0.5232012271881104,-229.8441925048828,144.7793426513672,-122.65625,-0.8947673439979553,-0.03700583428144455,0.4449966549873352,81.05870819091797,-18.722301483154297,84.8111801147461,0.169124573469162,0.013632377609610558,51.73603439331055,0,1,1,0,0,-264.3714294433594,185.52845764160156,-115.97232818603516,-276.6767883300781,178.87400817871094,-169.4179229736328,pull,18,2025-11-18T13:53:08.031939,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.042068,37,518,HandType.Right,0.5261698365211487,-229.0681915283203,144.5629119873047,-121.71602630615234,-0.8935368657112122,-0.033180657774209976,0.447762131690979,69.5279312133789,-19.3918399810791,84.24246978759766,0.16596828401088715,0.017252253368496895,51.558982849121094,0,1,1,0,0,-263.0997009277344,185.7037353515625,-115.05459594726562,-275.9934387207031,178.68948364257812,-168.18890380859375,pull,18,2025-11-18T13:53:08.042068,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.062180,38,518,HandType.Right,0.5291406512260437,-227.51998901367188,144.3734130859375,-119.70410919189453,-0.8907756805419922,-0.020536303520202637,0.4539789855480194,68.6205062866211,-7.338845252990723,89.18836212158203,0.14866895973682404,0.022982949391007423,51.12972640991211,0,1,1,0,0,-260.11993408203125,186.37115478515625,-113.28199768066406,-274.4659423828125,178.51760864257812,-165.77120971679688,pull,18,2025-11-18T13:53:08.062180,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.062180,39,518,HandType.Right,0.5291406512260437,-227.51998901367188,144.3734130859375,-119.70410919189453,-0.8907756805419922,-0.020536303520202637,0.4539789855480194,68.6205062866211,-7.338845252990723,89.18836212158203,0.14866895973682404,0.022982949391007423,51.12972640991211,0,1,1,0,0,-260.11993408203125,186.37115478515625,-113.28199768066406,-274.4659423828125,178.51760864257812,-165.77120971679688,pull,18,2025-11-18T13:53:08.062180,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.082794,40,518,HandType.Right,0.532243549823761,-225.47433471679688,143.7718505859375,-117.73473358154297,-0.8868459463119507,-0.008893170394003391,0.46197959780693054,98.97105407714844,-29.404861450195312,89.36125946044922,0.11425650119781494,0.01805916056036949,50.969757080078125,1,1,1,0,0,-256.51153564453125,187.06068420410156,-111.72113800048828,-272.41650390625,178.0373077392578,-163.84866333007812,pull,18,2025-11-18T13:53:08.082794,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.087671,41,518,HandType.Right,0.532243549823761,-225.47433471679688,143.7718505859375,-117.73473358154297,-0.8868459463119507,-0.008893170394003391,0.46197959780693054,98.97105407714844,-29.404861450195312,89.36125946044922,0.11425650119781494,0.01805916056036949,50.969757080078125,1,1,1,0,0,-256.51153564453125,187.06068420410156,-111.72113800048828,-272.41650390625,178.0373077392578,-163.84866333007812,pull,18,2025-11-18T13:53:08.087671,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.103505,42,518,HandType.Right,0.5344915390014648,-224.3085479736328,143.49810791015625,-116.64479064941406,-0.8849844932556152,-0.003339613089337945,0.4656085669994354,105.52100372314453,-24.778100967407227,98.65574645996094,0.09810712933540344,0.010921207256615162,50.97380065917969,1,1,1,0,0,-254.5955810546875,187.47695922851562,-110.86988830566406,-271.1895751953125,177.83380126953125,-162.9728546142578,pull,18,2025-11-18T13:53:08.103505,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.103505,43,518,HandType.Right,0.5342522263526917,-222.98895263671875,143.212158203125,-115.51043701171875,-0.8835382461547852,0.00019143249664921314,0.46835896372795105,119.3559799194336,-25.863147735595703,102.60059356689453,0.07749108970165253,0.005386228207498789,50.97279739379883,1,1,1,0,0,-252.74896240234375,187.6604461669922,-109.91240692138672,-269.8598937988281,177.57095336914062,-161.99981689453125,pull,18,2025-11-18T13:53:08.103505,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.123661,44,518,HandType.Right,0.534996509552002,-221.59019470214844,142.91575622558594,-114.39775085449219,-0.8823236227035522,0.0034901995677500963,0.4706301987171173,123.31427764892578,-26.130462646484375,98.0945816040039,0.06261558085680008,0.0038393433205783367,50.994049072265625,1,1,1,0,0,-251.12255859375,187.64320373535156,-108.8749771118164,-268.44677734375,177.34194946289062,-160.92715454101562,pull,18,2025-11-18T13:53:08.123661,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
2025-11-18 13:53:08.133834,45,518,HandType.Right,0.5377905368804932,-220.01710510253906,142.39035034179688,-113.28038024902344,-0.881523609161377,0.005741340573877096,0.4721050560474396,146.79812622070312,-49.0305290222168,104.27100372314453,0.04865599423646927,0.0050307996571063995,50.87172317504883,1,1,1,0,0,-249.1995849609375,187.4176788330078,-107.9984130859375,-266.9532775878906,176.82606506347656,-159.80810546875,pull,18,2025-11-18T13:53:08.133834,my_hand_data\videos\pull_seq18_20251118_135307_622708.avi,89.85097317589056,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:11.696918
