timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:53.613282,90,2568,HandType.Right,0.43639063835144043,-52.782188415527344,128.6148681640625,-85.67086791992188,-0.9991365671157837,0.012123159132897854,0.03973895683884621,-21.64285659790039,-14.171935081481934,-20.176420211791992,0.1925765424966812,0.08524733036756516,57.453369140625,0,1,1,0,0,-97.89506530761719,168.64280700683594,-96.32085418701172,-81.83245086669922,157.3560791015625,-150.31614685058594,open,35,2025-11-16T20:34:53.613282,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.623676,91,2568,HandType.Right,0.43636345863342285,-53.00990295410156,128.41246032714844,-85.8345718383789,-0.9991526007652283,0.009527086280286312,0.040041420608758926,-20.068017959594727,-17.83782196044922,-14.426657676696777,0.17809699475765228,0.07814092189073563,57.62752914428711,0,1,1,0,0,-97.60405731201172,169.02540588378906,-96.5852279663086,-82.05559539794922,157.05027770996094,-150.8756561279297,open,35,2025-11-16T20:34:53.623676,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.634016,92,2568,HandType.Right,0.43743157386779785,-53.20126724243164,128.1685333251953,-85.92009735107422,-0.9991512894630432,0.007411373779177666,0.04051941633224487,-17.562986373901367,-22.38616180419922,-7.849297046661377,0.16165803372859955,0.07098250091075897,57.58411407470703,0,1,1,0,0,-97.436767578125,169.28184509277344,-96.74347686767578,-82.25414276123047,156.71099853515625,-151.29661560058594,open,35,2025-11-16T20:34:53.634016,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.644169,93,2568,HandType.Right,0.4381446838378906,-53.37452697753906,127.89399719238281,-85.96783447265625,-0.9991441369056702,0.004817821551114321,0.04108268767595291,-15.611671447753906,-24.737882614135742,-4.301566123962402,0.14519661664962769,0.06540634483098984,57.48402404785156,0,1,1,0,1,-97.17636108398438,169.4689483642578,-96.85066986083984,-82.4993667602539,156.28392028808594,-151.62635803222656,open,35,2025-11-16T20:34:53.644169,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.664239,94,2568,HandType.Right,0.43615835905075073,-53.675201416015625,127.45036315917969,-86.07548522949219,-0.9991236329078674,0.0010910547571256757,0.04184272140264511,-13.331194877624512,-16.678129196166992,-8.17431640625,0.11715682595968246,0.05950827896595001,57.218597412109375,0,1,1,0,1,-96.69908142089844,169.9355010986328,-97.07349395751953,-82.94779205322266,155.6936798095703,-152.05966186523438,open,35,2025-11-16T20:34:53.664239,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.668161,95,2568,HandType.Right,0.43615835905075073,-53.675201416015625,127.45036315917969,-86.07548522949219,-0.9991236329078674,0.0010910547571256757,0.04184272140264511,-13.331194877624512,-16.678129196166992,-8.17431640625,0.11715682595968246,0.05950827896595001,57.218597412109375,0,1,1,0,1,-96.69908142089844,169.9355010986328,-97.07349395751953,-82.94779205322266,155.6936798095703,-152.05966186523438,open,35,2025-11-16T20:34:53.668161,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.684831,96,2568,HandType.Right,0.43390727043151855,-53.8252067565918,127.27031707763672,-86.26453399658203,-0.9991061091423035,-0.0012349957833066583,0.04225502163171768,-13.495835304260254,-16.19890022277832,-17.008628845214844,0.10871101170778275,0.056170474737882614,57.16139602661133,0,1,1,0,1,-96.57659912109375,170.08302307128906,-97.28083801269531,-83.12345123291016,155.46453857421875,-152.37509155273438,open,35,2025-11-16T20:34:53.684831,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.688928,97,2568,HandType.Right,0.4329392910003662,-53.98148727416992,127.13934326171875,-86.3748779296875,-0.9990954995155334,-0.0033111192751675844,0.04239342734217644,-13.89798641204834,-11.64741325378418,-9.813148498535156,0.10388054698705673,0.054403599351644516,57.07044219970703,0,1,1,0,1,-96.41326904296875,170.25453186035156,-97.43577575683594,-83.27071380615234,155.33099365234375,-152.59039306640625,open,35,2025-11-16T20:34:53.688928,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.705435,98,2568,HandType.Right,0.4326847791671753,-54.130577087402344,127.00670623779297,-86.4556884765625,-0.9990714192390442,-0.0053428527899086475,0.04275157302618027,-13.216917037963867,-11.758188247680664,-7.164074897766113,0.09810351580381393,0.051321182399988174,56.992088317871094,0,1,1,0,1,-96.2118911743164,170.4735107421875,-97.56548309326172,-83.39588165283203,155.2157440185547,-152.82717895507812,open,35,2025-11-16T20:34:53.705435,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.715801,99,2568,HandType.Right,0.4319939613342285,-54.31125259399414,126.90138244628906,-86.5617904663086,-0.9990308880805969,-0.0075801364146173,0.04335693642497063,-16.48648452758789,-9.611038208007812,-9.681601524353027,0.08931482583284378,0.04383557289838791,56.965328216552734,0,1,1,0,1,-95.97703552246094,170.84559631347656,-97.7472915649414,-83.48646545410156,155.14944458007812,-153.26443481445312,open,35,2025-11-16T20:34:53.715801,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.726055,100,2568,HandType.Right,0.43015170097351074,-54.461700439453125,126.76705932617188,-86.60037231445312,-0.998997688293457,-0.00906638614833355,0.043834272772073746,-13.555256843566895,-12.102452278137207,-3.476200580596924,0.07923705875873566,0.03738172724843025,56.943843841552734,0,1,1,0,1,-95.70497131347656,171.21591186523438,-97.84576416015625,-83.52102661132812,155.08616638183594,-153.56591796875,open,35,2025-11-16T20:34:53.726055,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.736078,101,2568,HandType.Right,0.4269319772720337,-54.61012268066406,126.64728546142578,-86.71922302246094,-0.9989685416221619,-0.009875140152871609,0.04432133585214615,-13.41834831237793,-10.82837963104248,-10.745028495788574,0.06576333940029144,0.03313053399324417,56.833457946777344,0,1,1,0,1,-95.27118682861328,171.67242431640625,-98.03299713134766,-83.62711334228516,155.01425170898438,-153.88467407226562,open,35,2025-11-16T20:34:53.736078,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.746127,102,2568,HandType.Right,0.4249345064163208,-54.748172760009766,126.55982208251953,-86.79792785644531,-0.998933732509613,-0.010748745873570442,0.04489809647202492,-12.389062881469727,-7.849287509918213,-7.06282377243042,0.0540742389857769,0.029576696455478668,56.72911834716797,0,1,1,0,1,-94.9430923461914,172.04649353027344,-98.19758605957031,-83.6783676147461,155.0455780029297,-154.16619873046875,open,35,2025-11-16T20:34:53.746127,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.756226,103,2568,HandType.Right,0.4241809844970703,-54.87495422363281,126.44798278808594,-86.80357360839844,-0.9989024996757507,-0.011622992344200611,0.04537326470017433,-11.380807876586914,-10.03902530670166,-0.5071316361427307,0.04322165995836258,0.027836475521326065,56.62715148925781,0,1,1,1,1,-94.69074249267578,172.29403686523438,-98.27582550048828,-83.77867126464844,155.004638671875,-154.2947235107422,open,35,2025-11-16T20:34:53.756226,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.766580,104,2568,HandType.Right,0.42232298851013184,-54.992855072021484,126.35626220703125,-86.82038116455078,-0.9988853931427002,-0.012016196735203266,0.04564579948782921,-10.663029670715332,-8.295000076293945,-1.5195512771606445,0.03438733518123627,0.024443715810775757,56.54514694213867,0,1,1,1,1,-94.29278564453125,172.759033203125,-98.35990142822266,-83.8237075805664,155.0460662841797,-154.4676971435547,open,35,2025-11-16T20:34:53.766580,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.776607,105,2568,HandType.Right,0.4203694462776184,-55.09663391113281,126.26055145263672,-86.85165405273438,-0.9988635778427124,-0.012485230341553688,0.045996591448783875,-9.28662395477295,-8.56478214263916,-2.7986321449279785,0.024885546416044235,0.022986315190792084,56.43791580200195,0,1,1,1,1,-93.99594116210938,173.06175231933594,-98.45543670654297,-83.826171875,155.16880798339844,-154.61709594726562,open,35,2025-11-16T20:34:53.776607,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.797211,106,2568,HandType.Right,0.4175323247909546,-55.258323669433594,126.0685043334961,-87.01105499267578,-0.9988244771957397,-0.012232769280672073,0.04690432921051979,-7.841188907623291,-7.297474384307861,-7.021108627319336,0.0074372561648488045,0.016897637397050858,56.25822067260742,0,1,1,1,1,-93.02764892578125,173.93386840820312,-98.72660827636719,-83.7518310546875,155.32449340820312,-155.04580688476562,open,35,2025-11-16T20:34:53.797211,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.797211,107,2568,HandType.Right,0.4175323247909546,-55.258323669433594,126.0685043334961,-87.01105499267578,-0.9988244771957397,-0.012232769280672073,0.04690432921051979,-7.841188907623291,-7.297474384307861,-7.021108627319336,0.0074372561648488045,0.016897637397050858,56.25822067260742,0,1,1,1,1,-93.02764892578125,173.93386840820312,-98.72660827636719,-83.7518310546875,155.32449340820312,-155.04580688476562,open,35,2025-11-16T20:34:53.797211,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.817452,108,2568,HandType.Right,0.4163048267364502,-55.340599060058594,126.03264617919922,-87.12370300292969,-0.9988099336624146,-0.012107184156775475,0.04724563658237457,-6.558225631713867,-2.8584635257720947,-8.979256629943848,0.0,0.013029211200773716,56.19895553588867,0,1,1,1,1,-92.52337646484375,174.43992614746094,-98.89894104003906,-83.71180725097656,155.4225616455078,-155.30767822265625,open,35,2025-11-16T20:34:53.817452,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.820631,109,2568,HandType.Right,0.4143996238708496,-55.42317581176758,126.02003479003906,-87.25591278076172,-0.9987996220588684,-0.011911129578948021,0.04751256853342056,-8.421881675720215,-1.286149263381958,-13.483732223510742,0.0,0.00865196343511343,56.1227912902832,0,1,1,1,1,-91.89564514160156,175.0613555908203,-99.11759948730469,-83.6201400756836,155.61993408203125,-155.63267517089844,open,35,2025-11-16T20:34:53.820631,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.837606,110,2568,HandType.Right,0.4129602909088135,-55.504188537597656,125.91487884521484,-87.3616714477539,-0.9987955093383789,-0.011485842987895012,0.04770281910896301,-7.35434103012085,-9.545531272888184,-9.60098934173584,0.0,0.004097402561455965,56.08218765258789,1,1,1,1,1,-91.36012268066406,175.4853515625,-99.29217529296875,-83.51278686523438,155.70062255859375,-155.92994689941406,open,35,2025-11-16T20:34:53.837606,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.847367,111,2568,HandType.Right,0.41312432289123535,-55.570133209228516,125.77247619628906,-87.43927764892578,-0.9987913370132446,-0.011115324683487415,0.047878291457891464,-5.926880359649658,-12.799466133117676,-6.975252151489258,0.0,0.0,56.07270431518555,1,1,1,1,1,-90.98893737792969,175.72650146484375,-99.43951416015625,-83.42594146728516,155.7054901123047,-156.21658325195312,open,35,2025-11-16T20:34:53.847367,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.857415,112,2568,HandType.Right,0.4124593734741211,-55.64436340332031,125.62071228027344,-87.53455352783203,-0.9987905621528625,-0.010766555555164814,0.047973476350307465,-6.7815046310424805,-13.864557266235352,-8.70390796661377,0.0,0.0,56.047454833984375,1,1,1,1,1,-90.60899353027344,175.93655395507812,-99.59031677246094,-83.32502746582031,155.70745849609375,-156.48854064941406,open,35,2025-11-16T20:34:53.857415,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.867440,113,2568,HandType.Right,0.411906361579895,-55.7458381652832,125.52508544921875,-87.67515563964844,-0.998788595199585,-0.010836919769644737,0.04799959808588028,-9.129724502563477,-8.603291511535645,-12.649459838867188,0.0,0.0,56.031558990478516,1,1,1,1,1,-90.31278228759766,176.14564514160156,-99.7794418334961,-83.2922134399414,155.7074737548828,-156.78652954101562,open,35,2025-11-16T20:34:53.867440,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.877743,114,2568,HandType.Right,0.41147488355636597,-55.82362747192383,125.3416976928711,-87.75701141357422,-0.9987857937812805,-0.010769553482532501,0.048072732985019684,-6.9691290855407715,-16.42992401123047,-7.3340373039245605,0.0,0.0,56.002288818359375,1,1,1,1,1,-90.08171844482422,176.21800231933594,-99.8979263305664,-83.28472137451172,155.6403350830078,-156.95068359375,open,35,2025-11-16T20:34:53.877743,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.898253,115,2568,HandType.Right,0.4107183814048767,-56.06168746948242,125.06179809570312,-88.02928161621094,-0.9987979531288147,-0.010434926487505436,0.04789295420050621,-11.571416854858398,-12.013728141784668,-14.897488594055176,0.0,0.0,55.856353759765625,1,1,1,1,1,-89.3017807006836,176.6697540283203,-100.30034637451172,-83.3027114868164,155.58123779296875,-157.42933654785156,open,35,2025-11-16T20:34:53.898253,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.898253,116,2568,HandType.Right,0.4107183814048767,-56.06168746948242,125.06179809570312,-88.02928161621094,-0.9987979531288147,-0.010434926487505436,0.04789295420050621,-11.571416854858398,-12.013728141784668,-14.897488594055176,0.0,0.0,55.856353759765625,1,1,1,1,1,-89.3017807006836,176.6697540283203,-100.30034637451172,-83.3027114868164,155.58123779296875,-157.42933654785156,open,35,2025-11-16T20:34:53.898253,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.918091,117,2568,HandType.Right,0.4099935293197632,-56.22442626953125,124.9080581665039,-88.19905853271484,-0.9988075494766235,-0.01005952712148428,0.04777287691831589,-14.697014808654785,-13.884074211120605,-15.332406044006348,0.0,0.0,55.784515380859375,1,1,1,1,1,-88.76117706298828,177.0216827392578,-100.53678894042969,-83.35374450683594,155.5237274169922,-157.70436096191406,open,35,2025-11-16T20:34:53.918091,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.918091,118,2568,HandType.Right,0.4097025394439697,-56.34530258178711,124.70171356201172,-88.28983306884766,-0.9988250136375427,-0.00921974889934063,0.04757664352655411,-10.722539901733398,-18.304359436035156,-8.05276870727539,0.0,0.0,55.76545333862305,1,1,1,1,1,-88.22212982177734,177.3291473388672,-100.6656494140625,-83.34896087646484,155.43943786621094,-157.90516662597656,open,35,2025-11-16T20:34:53.918091,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.938779,119,2568,HandType.Right,0.41065680980682373,-56.42600631713867,124.44733428955078,-88.38450622558594,-0.9988481402397156,-0.008163447491824627,0.047284189611673355,-7.093571186065674,-22.358901977539062,-8.321629524230957,0.0,0.0,55.747318267822266,1,1,1,1,1,-87.7559814453125,177.50286865234375,-100.7989730834961,-83.32444763183594,155.28892517089844,-158.06619262695312,open,35,2025-11-16T20:34:53.938779,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.949157,120,2568,HandType.Right,0.4105710983276367,-56.53461456298828,124.24678039550781,-88.47785949707031,-0.9988725781440735,-0.006909943651407957,0.046966589987277985,-10.189353942871094,-18.815448760986328,-8.757865905761719,0.0,0.0,55.66431427001953,1,1,1,1,1,-87.3489990234375,177.63409423828125,-100.95828247070312,-83.32073974609375,155.21121215820312,-158.20028686523438,open,35,2025-11-16T20:34:53.949157,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.959323,121,2568,HandType.Right,0.40992212295532227,-56.66533279418945,124.0494155883789,-88.57622528076172,-0.9988963603973389,-0.005144854076206684,0.04668610170483589,-11.695391654968262,-17.658048629760742,-8.801010131835938,0.0,0.0,51.57048797607422,1,1,1,1,1,-86.97364044189453,177.8036346435547,-101.06997680664062,-83.2829360961914,155.10191345214844,-158.33755493164062,open,35,2025-11-16T20:34:53.959323,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.959323,122,2568,HandType.Right,0.4092599153518677,-56.782222747802734,123.80221557617188,-88.60430908203125,-0.9989053606987,-0.004075510893017054,0.046599265187978745,-10.60318374633789,-22.42411231994629,-2.5475471019744873,0.0,0.0,49.47096633911133,1,1,1,1,1,-86.77339935302734,177.77183532714844,-101.12931823730469,-83.29535675048828,154.93679809570312,-158.4307861328125,open,35,2025-11-16T20:34:53.959323,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.979883,123,2568,HandType.Right,0.4084433317184448,-56.87437057495117,123.53709411621094,-88.59823608398438,-0.9989129900932312,-0.0029721318278461695,0.04651869833469391,-8.248130798339844,-23.730533599853516,0.5436675548553467,0.0,0.0,47.81718063354492,1,1,1,1,1,-86.58821868896484,177.72898864746094,-101.16569519042969,-83.27765655517578,154.75914001464844,-158.4782257080078,open,35,2025-11-16T20:34:53.979883,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:53.990008,124,2568,HandType.Right,0.4059849977493286,-57.00516128540039,123.29664611816406,-88.639404296875,-0.9989013671875,-0.0011469856835901737,0.0468481220304966,-11.797951698303223,-21.689340591430664,-3.713611125946045,0.0,0.0,47.32896041870117,1,1,1,1,1,-86.3104476928711,177.7161102294922,-101.23912811279297,-83.29108428955078,154.58216857910156,-158.57225036621094,open,35,2025-11-16T20:34:53.990008,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.000379,125,2568,HandType.Right,0.4055279493331909,-57.17093276977539,123.0079574584961,-88.70258331298828,-0.9988874197006226,0.0005592303350567818,0.047154586762189865,-14.640267372131348,-25.49625015258789,-5.5793256759643555,0.0,0.0,47.25086975097656,1,1,1,1,1,-86.17292022705078,177.60690307617188,-101.3287582397461,-83.39557647705078,154.33114624023438,-158.65794372558594,open,35,2025-11-16T20:34:54.000379,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.010865,126,2568,HandType.Right,0.4048798680305481,-57.34754943847656,122.75927734375,-88.78392028808594,-0.9988721013069153,0.0015306792920455337,0.047457195818424225,-16.127561569213867,-22.70787811279297,-7.427423000335693,0.0,0.0,47.16023254394531,1,1,1,1,1,-86.03247833251953,177.51882934570312,-101.43876647949219,-83.47425079345703,154.09945678710938,-158.7748565673828,open,35,2025-11-16T20:34:54.010865,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.021282,127,2568,HandType.Right,0.40493178367614746,-57.50257110595703,122.43313598632812,-88.85316467285156,-0.998845100402832,0.003287915838882327,0.04793406277894974,-13.687460899353027,-28.795835494995117,-6.113542556762695,0.0,0.0,47.121559143066406,1,1,1,1,1,-85.84809112548828,177.4248809814453,-101.52312469482422,-83.57936096191406,153.77566528320312,-158.84915161132812,open,35,2025-11-16T20:34:54.021282,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.041555,128,2568,HandType.Right,0.40863847732543945,-57.675628662109375,121.56013488769531,-88.81710052490234,-0.9987574219703674,0.007769329939037561,0.049226727336645126,-7.841881275177002,-36.631263732910156,3.9619431495666504,0.0,0.0,48.055049896240234,1,1,1,1,1,-85.59253692626953,176.83094787597656,-101.63232421875,-83.63287353515625,152.9996795654297,-158.82394409179688,open,35,2025-11-16T20:34:54.041555,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.041555,129,2568,HandType.Right,0.40863847732543945,-57.675628662109375,121.56013488769531,-88.81710052490234,-0.9987574219703674,0.007769329939037561,0.049226727336645126,-7.841881275177002,-36.631263732910156,3.9619431495666504,0.0,0.0,48.055049896240234,1,1,1,1,1,-85.59253692626953,176.83094787597656,-101.63232421875,-83.63287353515625,152.9996795654297,-158.82394409179688,open,35,2025-11-16T20:34:54.041555,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.062520,130,2568,HandType.Right,0.40897756814956665,-57.7996940612793,121.13770294189453,-88.76205444335938,-0.9986742734909058,0.010519353672862053,0.050389230251312256,-11.088958740234375,-37.757591247558594,4.920401096343994,0.0,0.0,48.92461013793945,1,1,1,1,1,-85.4066162109375,176.5895538330078,-101.67838287353516,-83.69349670410156,152.66415405273438,-158.7772216796875,open,35,2025-11-16T20:34:54.062520,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.064625,131,2568,HandType.Right,0.4079446792602539,-57.94533920288086,120.70240020751953,-88.83802795410156,-0.9985731840133667,0.013860391452908516,0.05157075822353363,-13.30115032196045,-39.75376510620117,-6.938802719116211,0.0,0.0,49.8090934753418,1,1,1,1,1,-85.21397399902344,176.31155395507812,-101.84846496582031,-83.7488784790039,152.24806213378906,-158.87786865234375,open,35,2025-11-16T20:34:54.064625,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.082747,132,2568,HandType.Right,0.40784239768981934,-58.07154846191406,120.27483367919922,-89.00606536865234,-0.998471736907959,0.016592632979154587,0.0527145117521286,-11.393815040588379,-38.59975814819336,-15.16982650756836,0.0,0.0,50.33759689331055,1,1,1,1,1,-85.1101303100586,176.02191162109375,-102.13902282714844,-83.85597229003906,151.83151245117188,-159.06175231933594,open,35,2025-11-16T20:34:54.082747,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.093176,133,2568,HandType.Right,0.4081820249557495,-58.23031997680664,119.88170623779297,-89.1059799194336,-0.9983684420585632,0.018516791984438896,0.05401471257209778,-14.172125816345215,-35.091339111328125,-8.918402671813965,0.0,0.0,49.76139831542969,1,1,1,1,1,-85.27214813232422,175.6209716796875,-102.38775634765625,-84.0801773071289,151.4341583251953,-159.15072631835938,open,35,2025-11-16T20:34:54.093176,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.103424,134,2568,HandType.Right,0.4094170928001404,-58.38042449951172,119.55398559570312,-89.24705505371094,-0.9982920289039612,0.019978484138846397,0.054899249225854874,-13.387751579284668,-29.229618072509766,-12.582180976867676,0.0,0.0,49.53621292114258,1,1,1,1,1,-85.4140396118164,175.29331970214844,-102.64971160888672,-84.28338623046875,151.05874633789062,-159.29022216796875,open,35,2025-11-16T20:34:54.103424,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:54.113450,135,2568,HandType.Right,0.4107363820075989,-58.51801300048828,119.26408386230469,-89.29032135009766,-0.9982215762138367,0.021494582295417786,0.0556027889251709,-12.488987922668457,-26.313522338867188,-3.9272854328155518,0.0,0.0,48.69185256958008,1,1,1,1,1,-85.5510482788086,174.94808959960938,-102.80897521972656,-84.44070434570312,150.72647094726562,-159.32752990722656,open,35,2025-11-16T20:34:54.113450,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
