timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:32.573232,11,376,HandType.Left,0.5890217423439026,-214.18968200683594,114.55615234375,178.0821075439453,0.9999149441719055,0.0003500659659039229,0.01303921453654766,58.787967681884766,-19.369611740112305,-31.622726440429688,0.16979509592056274,0.0,64.16845703125,0,1,1,1,1,-150.69070434570312,145.48638916015625,176.6922607421875,-179.1354522705078,147.99566650390625,119.22756958007812,push,43,2025-11-18T12:17:32.573232,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.583755,12,376,HandType.Left,0.5908525586128235,-213.54043579101562,114.39286041259766,177.75502014160156,0.9998979568481445,0.0017289642710238695,0.01417921856045723,56.92071533203125,-14.31635570526123,-28.67586898803711,0.1705857366323471,0.0,64.0960464477539,0,1,1,1,1,-150.04330444335938,145.18557739257812,176.3870086669922,-178.37303161621094,147.81423950195312,118.95165252685547,push,43,2025-11-18T12:17:32.583755,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.593923,13,376,HandType.Left,0.5910009741783142,-212.8594512939453,114.27490234375,177.35882568359375,0.9998820424079895,0.0029905091505497694,0.015065153129398823,62.35055923461914,-10.799803733825684,-36.27523422241211,0.1715002954006195,0.0,64.09121704101562,0,1,1,1,1,-149.33108520507812,144.90219116210938,176.10475158691406,-177.6680145263672,147.6955108642578,118.68611145019531,push,43,2025-11-18T12:17:32.593923,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.604476,14,376,HandType.Left,0.5906724333763123,-212.3330078125,114.34796142578125,176.90924072265625,0.999860942363739,0.004133095033466816,0.01615718938410282,47.71445083618164,6.621891975402832,-40.74945068359375,0.17170219123363495,0.0,63.945831298828125,0,1,1,1,1,-148.72622680664062,144.84674072265625,175.9414825439453,-176.95799255371094,147.64634704589844,118.63355255126953,push,43,2025-11-18T12:17:32.604476,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.614952,15,376,HandType.Left,0.5886139273643494,-211.91854858398438,114.46023559570312,176.47105407714844,0.9998078942298889,0.00729354890063405,0.018194088712334633,36.75612258911133,9.957049369812012,-38.85951614379883,0.1691245585680008,0.0,63.816593170166016,0,1,1,1,1,-147.9907989501953,144.60569763183594,175.76953125,-176.4232177734375,147.63438415527344,118.71707916259766,push,43,2025-11-18T12:17:32.614952,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.635542,16,376,HandType.Left,0.5859344601631165,-210.75474548339844,114.221923828125,175.33645629882812,0.9996524453163147,0.01171990018337965,0.023614464327692986,54.41194152832031,-18.347965240478516,-54.12746047973633,0.16697533428668976,0.0,63.760372161865234,0,1,1,1,1,-146.55844116210938,143.9973602294922,175.00454711914062,-174.802490234375,147.2782745361328,117.93534088134766,push,43,2025-11-18T12:17:32.635542,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.635542,17,376,HandType.Left,0.5859344601631165,-210.75474548339844,114.221923828125,175.33645629882812,0.9996524453163147,0.01171990018337965,0.023614464327692986,54.41194152832031,-18.347965240478516,-54.12746047973633,0.16697533428668976,0.0,63.760372161865234,0,1,1,1,1,-146.55844116210938,143.9973602294922,175.00454711914062,-174.802490234375,147.2782745361328,117.93534088134766,push,43,2025-11-18T12:17:32.635542,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.656021,18,376,HandType.Left,0.5848006010055542,-210.242431640625,113.98783874511719,174.7310791015625,0.9995902180671692,0.012090104632079601,0.025945613160729408,45.571693420410156,-20.822547912597656,-53.849761962890625,0.1659475415945053,0.0,63.57040786743164,0,0,1,1,1,-145.9296417236328,143.55126953125,174.4659881591797,-174.0681915283203,146.91546630859375,117.56167602539062,push,43,2025-11-18T12:17:32.656021,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.658038,19,376,HandType.Left,0.584619402885437,-209.63661193847656,113.65902709960938,174.07696533203125,0.9994753003120422,0.013790328986942768,0.029308082535862923,54.3338737487793,-29.48973846435547,-58.664344787597656,0.1639414131641388,0.0,63.42891311645508,0,0,1,1,1,-145.34239196777344,143.1656494140625,173.91778564453125,-173.3595428466797,146.5052947998047,117.11009979248047,push,43,2025-11-18T12:17:32.658038,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.676768,20,376,HandType.Left,0.5835190415382385,-208.85543823242188,113.2718276977539,173.0774688720703,0.9993759393692017,0.015380622819066048,0.0317993238568306,69.72859954833984,-34.56174087524414,-89.21726989746094,0.16898111999034882,0.0,63.323997497558594,0,0,1,1,1,-144.70899963378906,142.77479553222656,173.11764526367188,-172.558837890625,146.03530883789062,116.34014892578125,push,43,2025-11-18T12:17:32.676768,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.676768,21,376,HandType.Left,0.5808686017990112,-208.10604858398438,112.95641326904297,171.87994384765625,0.999316930770874,0.01595626212656498,0.03333355486392975,68.5687026977539,-28.860288619995117,-109.572998046875,0.17383284866809845,0.0,63.138248443603516,0,0,1,1,1,-144.1503143310547,142.4503631591797,172.07484436035156,-171.7273712158203,145.53448486328125,115.36124420166016,push,43,2025-11-18T12:17:32.676768,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.697267,22,376,HandType.Left,0.5809033513069153,-207.44622802734375,112.6678237915039,170.61602783203125,0.9992591738700867,0.016587428748607635,0.034726276993751526,59.5407829284668,-26.04183578491211,-114.05128479003906,0.17854641377925873,0.0,62.882381439208984,0,0,1,1,1,-143.55662536621094,142.1855010986328,170.90704345703125,-170.9636993408203,145.06661987304688,114.38496398925781,push,43,2025-11-18T12:17:32.697267,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.707382,23,376,HandType.Left,0.5809495449066162,-206.84727478027344,112.37781524658203,169.3465576171875,0.9992130994796753,0.01703895814716816,0.035816267132759094,53.96451187133789,-26.129087448120117,-114.37763214111328,0.18248198926448822,0.0,62.639427185058594,0,0,1,1,1,-143.03533935546875,141.8886260986328,169.68614196777344,-170.22821044921875,144.5175018310547,113.31829071044922,push,43,2025-11-18T12:17:32.707382,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.717731,24,376,HandType.Left,0.5814279913902283,-206.42742919921875,112.09197235107422,168.17529296875,0.9991297721862793,0.017997276037931442,0.03762681037187576,38.1466064453125,-25.97142219543457,-106.42092895507812,0.1821998804807663,0.0,62.34242630004883,0,0,1,1,1,-142.63656616210938,141.60755920410156,168.5457000732422,-169.58798217773438,144.0939178466797,112.38506317138672,push,43,2025-11-18T12:17:32.717731,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.727922,25,376,HandType.Left,0.582501232624054,-206.10311889648438,111.88963317871094,167.00257873535156,0.9990535378456116,0.017718171700835228,0.03972534090280533,29.328022003173828,-18.29779624938965,-106.05052185058594,0.18114618957042694,0.0,62.10075759887695,0,0,1,1,1,-142.302001953125,141.30104064941406,167.40835571289062,-169.0092010498047,143.64024353027344,111.39266204833984,push,43,2025-11-18T12:17:32.727922,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.738446,26,376,HandType.Left,0.5831149816513062,-205.6362762451172,111.65512084960938,165.78599548339844,0.9990118145942688,0.016254138201475143,0.04136677086353302,41.854248046875,-21.025375366210938,-109.07131958007812,0.1802057921886444,0.0,61.95927047729492,0,0,1,1,1,-141.8593292236328,140.97267150878906,166.25758361816406,-168.25054931640625,142.98123168945312,110.23597717285156,push,43,2025-11-18T12:17:32.738446,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.748565,27,376,HandType.Left,0.5836129784584045,-205.20115661621094,111.4798812866211,164.55935668945312,0.9989154934883118,0.01673407293856144,0.04344876483082771,38.500099182128906,-15.504960060119629,-108.5332260131836,0.18014168739318848,0.0,61.88531494140625,0,0,1,1,1,-141.4197540283203,140.65745544433594,165.14610290527344,-167.63601684570312,142.5375518798828,109.11963653564453,push,43,2025-11-18T12:17:32.748565,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.758679,28,376,HandType.Left,0.583869993686676,-204.7525177001953,111.33321380615234,163.3379364013672,0.9988200068473816,0.01708230748772621,0.04546147957444191,39.496273040771484,-12.911712646484375,-107.52931213378906,0.17886799573898315,0.0,61.8525276184082,0,0,1,1,1,-140.8402099609375,140.44180297851562,164.0155487060547,-167.07151794433594,142.2244415283203,108.02915954589844,push,43,2025-11-18T12:17:32.758679,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.779221,29,376,HandType.Left,0.5836743712425232,-204.2945098876953,111.16976928710938,162.06190490722656,0.9987195134162903,0.017757339403033257,0.04737064987421036,41.17595672607422,-14.694366455078125,-114.71892547607422,0.17775383591651917,0.0,61.82052993774414,0,0,1,1,1,-140.3610382080078,140.14747619628906,162.86253356933594,-166.41885375976562,141.87840270996094,106.82886505126953,push,43,2025-11-18T12:17:32.779221,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.779221,30,376,HandType.Left,0.5850964784622192,-203.8974151611328,111.0104751586914,161.08334350585938,0.998481035232544,0.01964913308620453,0.051473867148160934,37.25889587402344,-14.945950508117676,-91.81568145751953,0.17121610045433044,0.0,62.0048942565918,0,0,1,1,1,-140.00454711914062,139.9488525390625,162.09971618652344,-165.89442443847656,141.61032104492188,105.7831039428711,push,43,2025-11-18T12:17:32.779221,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.799692,31,376,HandType.Left,0.5863934755325317,-203.3488311767578,110.74028015136719,159.9988555908203,0.9981983304023743,0.022262783721089363,0.055717580020427704,46.07544708251953,-22.694345474243164,-91.0871810913086,0.16949036717414856,0.0,62.07445526123047,0,0,1,1,1,-139.5460205078125,139.68089294433594,161.16647338867188,-165.27981567382812,141.19680786132812,104.69779205322266,push,43,2025-11-18T12:17:32.799692,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.799692,32,376,HandType.Left,0.5887402296066284,-202.71800231933594,110.47456359863281,158.76905822753906,0.9980046153068542,0.021795660257339478,0.05925995111465454,62.225040435791016,-26.21000862121582,-121.30501556396484,0.17114582657814026,0.0,62.125450134277344,0,0,1,1,1,-138.99961853027344,139.4659881591797,160.09689331054688,-164.46929931640625,140.6990966796875,103.44580078125,push,43,2025-11-18T12:17:32.799692,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.820828,33,376,HandType.Left,0.5887090563774109,-202.13650512695312,110.17262268066406,157.52308654785156,0.9978026747703552,0.021106954663991928,0.06280350685119629,51.56391906738281,-26.775022506713867,-110.48881530761719,0.17268136143684387,0.0,61.87904739379883,0,0,1,1,1,-138.4777069091797,139.19857788085938,158.9364776611328,-163.5315704345703,140.1652374267578,102.3645248413086,push,43,2025-11-18T12:17:32.820828,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.822838,34,376,HandType.Left,0.5893397331237793,-201.4657440185547,109.91413116455078,156.25143432617188,0.9975695610046387,0.021333172917366028,0.06633151322603226,59.98151397705078,-23.114667892456055,-113.71257781982422,0.17601951956748962,0.0,61.57682418823242,0,0,1,1,1,-137.85418701171875,138.99949645996094,157.78648376464844,-162.5882110595703,139.59693908691406,101.39875030517578,push,43,2025-11-18T12:17:32.822838,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.841740,35,376,HandType.Left,0.5904262065887451,-200.68295288085938,109.66304779052734,154.9866943359375,0.9974018931388855,0.02256007306277752,0.06841432303190231,69.08897399902344,-22.160980224609375,-111.6277847290039,0.1796722263097763,0.0,61.036590576171875,0,0,1,1,1,-137.1047821044922,138.71995544433594,156.5247802734375,-161.48292541503906,139.048095703125,100.5688705444336,push,43,2025-11-18T12:17:32.841740,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.851847,36,376,HandType.Left,0.5904223322868347,-199.76927185058594,109.30144500732422,153.69740295410156,0.9971030950546265,0.026006536558270454,0.07147762924432755,83.15363311767578,-32.908329010009766,-117.33673095703125,0.19888201355934143,0.0,60.578651428222656,0,0,1,1,1,-136.46829223632812,138.431884765625,155.52940368652344,-160.37374877929688,138.60267639160156,99.86727142333984,push,43,2025-11-18T12:17:32.851847,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.862223,37,376,HandType.Left,0.5899850130081177,-198.8595733642578,108.89717864990234,152.56129455566406,0.9966983199119568,0.030814137309789658,0.0751195102930069,82.7219467163086,-36.7615966796875,-103.31078338623047,0.2065926343202591,0.0,60.09413146972656,0,0,0,1,1,-135.7808380126953,138.09518432617188,154.6177520751953,-159.2122344970703,138.04942321777344,99.27995300292969,push,43,2025-11-18T12:17:32.862223,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.868924,38,376,HandType.Left,0.5871576070785522,-197.90216064453125,108.5347671508789,151.09432983398438,0.9964082837104797,0.0347110889852047,0.07723739743232727,83.88064575195312,-31.751686096191406,-128.5220184326172,0.2205549031496048,0.0,59.395301818847656,0,0,0,1,1,-134.96839904785156,137.7331085205078,153.32687377929688,-158.0056610107422,137.3453369140625,98.58259582519531,push,43,2025-11-18T12:17:32.868924,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.882645,39,376,HandType.Left,0.5877972841262817,-196.89126586914062,108.18074798583984,149.54815673828125,0.9959856867790222,0.04002014175057411,0.08006799221038818,92.52192687988281,-32.40171813964844,-141.51426696777344,0.2399037927389145,0.0,58.80763626098633,0,0,0,1,1,-134.13467407226562,137.3679656982422,152.2474365234375,-156.73805236816406,136.75851440429688,97.96066284179688,push,43,2025-11-18T12:17:32.882645,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.893036,40,376,HandType.Left,0.5893398523330688,-196.12286376953125,107.98970794677734,148.37246704101562,0.9954162836074829,0.04299695044755936,0.0854262039065361,71.30731964111328,-17.728364944458008,-109.10253143310547,0.24563246965408325,0.0,59.03387451171875,0,0,0,1,1,-133.57249450683594,137.2967987060547,151.65142822265625,-155.6759796142578,136.3376007080078,96.92013549804688,push,43,2025-11-18T12:17:32.893036,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.903378,41,376,HandType.Left,0.5893978476524353,-195.16726684570312,107.852294921875,147.10641479492188,0.9952889084815979,0.04237546771764755,0.08720281720161438,83.56712341308594,-12.016801834106445,-110.71697235107422,0.2580101191997528,0.0,58.960350036621094,0,0,0,1,0,-132.82554626464844,137.2309112548828,150.88577270507812,-154.40309143066406,135.750244140625,96.03561401367188,push,43,2025-11-18T12:17:32.903378,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.923969,42,376,HandType.Left,0.5914954543113708,-194.08929443359375,107.70112609863281,145.91293334960938,0.9950703978538513,0.0438477098941803,0.08895129710435867,97.32496643066406,-13.648277282714844,-107.75340270996094,0.26921984553337097,0.0,58.79608917236328,0,0,0,1,0,-131.8890838623047,137.0679168701172,149.94020080566406,-153.32293701171875,135.4609375,95.2137222290039,push,43,2025-11-18T12:17:32.923969,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.923969,43,376,HandType.Left,0.5933650732040405,-193.16831970214844,107.60482788085938,144.67752075195312,0.99490886926651,0.04451137036085129,0.09041602164506912,83.24132537841797,-8.703773498535156,-111.66130828857422,0.2753467559814453,0.0,58.3846321105957,0,0,0,1,0,-131.13433837890625,136.80987548828125,148.79554748535156,-152.3087921142578,135.1067352294922,94.41258239746094,push,43,2025-11-18T12:17:32.923969,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.944864,44,376,HandType.Left,0.5956392884254456,-192.26028442382812,107.50283813476562,143.61781311035156,0.9947712421417236,0.04495915398001671,0.09169986099004745,82.0929946899414,-9.220685005187988,-95.80571746826172,0.28128212690353394,0.0,58.24960708618164,0,0,0,1,0,-130.4683074951172,136.69705200195312,147.7482452392578,-151.29440307617188,134.91006469726562,93.37824249267578,push,43,2025-11-18T12:17:32.944864,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.944864,45,376,HandType.Left,0.5969846248626709,-191.4796142578125,107.44249725341797,142.7732696533203,0.994499683380127,0.04629640653729439,0.09395232051610947,69.37366485595703,-5.361676216125488,-75.05084991455078,0.2824038565158844,0.0,58.22184371948242,0,0,0,1,0,-129.82174682617188,136.63319396972656,146.91140747070312,-150.51773071289062,134.83335876464844,92.52188873291016,push,43,2025-11-18T12:17:32.944864,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
2025-11-18 12:17:32.965372,46,376,HandType.Left,0.5971544981002808,-190.59243774414062,107.4022445678711,141.78839111328125,0.9941363334655762,0.04919029399752617,0.09629792720079422,80.3249740600586,-3.644915819168091,-89.16937255859375,0.2837461829185486,0.0,58.002140045166016,0,0,0,1,0,-129.23190307617188,136.67526245117188,145.99386596679688,-149.66893005371094,134.93812561035156,91.73929595947266,push,43,2025-11-18T12:17:32.965372,my_hand_data\videos\push_seq43_20251118_121732_439613.avi,89.8294744628916,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:36.511767
