timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:14:51.545222,11,362,HandType.Right,0.4379592537879944,89.81200408935547,114.6949691772461,128.65553283691406,-0.973441481590271,-0.1046612560749054,0.20361179113388062,-9.83141803741455,14.944310188293457,-9.768383979797363,1.0,1.0,16.511980056762695,0,0,0,0,0,34.83710479736328,128.96417236328125,133.884765625,56.0451545715332,126.72847747802734,135.23464965820312,push,33,2025-11-18T12:14:51.545222,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.566132,12,362,HandType.Right,0.43276214599609375,89.44711303710938,114.84551239013672,128.2696990966797,-0.9729679822921753,-0.11006976664066315,0.2030220478773117,-18.12066078186035,3.9093379974365234,-20.705472946166992,1.0,1.0,16.337236404418945,0,0,0,0,0,34.81149673461914,128.68283081054688,133.34959411621094,56.09403610229492,126.51873779296875,135.3150177001953,push,33,2025-11-18T12:14:51.566132,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.566132,13,362,HandType.Right,0.43276214599609375,89.44711303710938,114.84551239013672,128.2696990966797,-0.9729679822921753,-0.11006976664066315,0.2030220478773117,-18.12066078186035,3.9093379974365234,-20.705472946166992,1.0,1.0,16.337236404418945,0,0,0,0,0,34.81149673461914,128.68283081054688,133.34959411621094,56.09403610229492,126.51873779296875,135.3150177001953,push,33,2025-11-18T12:14:51.566132,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.576582,14,362,HandType.Right,0.43062591552734375,89.26020050048828,114.9084243774414,128.10940551757812,-0.9728200435638428,-0.11169824004173279,0.20284150540828705,-15.151552200317383,5.099897861480713,-12.994699478149414,1.0,1.0,16.248865127563477,0,0,0,0,0,34.77109909057617,128.53659057617188,133.13780212402344,56.07664489746094,126.42984008789062,135.35467529296875,push,33,2025-11-18T12:14:51.576582,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.596887,15,362,HandType.Right,0.4280400276184082,88.75852966308594,114.89360046386719,127.6574478149414,-0.9723721742630005,-0.11502733081579208,0.20312809944152832,-25.87726402282715,-4.912856578826904,-21.906368255615234,1.0,1.0,15.880145072937012,0,0,0,0,0,34.789695739746094,128.1630401611328,132.4964141845703,55.91397476196289,126.14727020263672,135.30706787109375,push,33,2025-11-18T12:14:51.596887,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.596887,16,362,HandType.Right,0.4280400276184082,88.75852966308594,114.89360046386719,127.6574478149414,-0.9723721742630005,-0.11502733081579208,0.20312809944152832,-25.87726402282715,-4.912856578826904,-21.906368255615234,1.0,1.0,15.880145072937012,0,0,0,0,0,34.789695739746094,128.1630401611328,132.4964141845703,55.91397476196289,126.14727020263672,135.30706787109375,push,33,2025-11-18T12:14:51.596887,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.617433,17,362,HandType.Right,0.42777544260025024,88.49748992919922,114.76763916015625,127.41009521484375,-0.9722762107849121,-0.11577345430850983,0.2031637728214264,-21.867843627929688,-10.552606582641602,-20.721527099609375,1.0,1.0,15.688798904418945,0,0,0,0,0,34.717803955078125,127.8683853149414,132.0966033935547,55.78470230102539,125.96231842041016,135.19886779785156,push,33,2025-11-18T12:14:51.617433,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.617433,18,362,HandType.Right,0.42610716819763184,88.24465942382812,114.6805191040039,127.16619110107422,-0.9721678495407104,-0.11632940918207169,0.20336444675922394,-24.741504669189453,-8.525157928466797,-23.867298126220703,1.0,1.0,15.583209037780762,0,0,0,0,0,34.60150909423828,127.684814453125,131.77967834472656,55.660675048828125,125.80876159667969,135.0937042236328,push,33,2025-11-18T12:14:51.617433,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.637968,19,362,HandType.Right,0.4253021478652954,88.03598022460938,114.68107604980469,126.97724914550781,-0.9720867276191711,-0.11687274277210236,0.20344069600105286,-18.285701751708984,0.04879269748926163,-16.556371688842773,1.0,1.0,15.466238975524902,0,0,0,0,0,34.537540435791016,127.60099792480469,131.51507568359375,55.5345458984375,125.72884368896484,135.02117919921875,push,33,2025-11-18T12:14:51.637968,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.648163,20,362,HandType.Right,0.4230813980102539,87.79202270507812,114.70506286621094,126.78805541992188,-0.9719399809837341,-0.11822852492332458,0.20335838198661804,-22.218299865722656,2.1849613189697266,-17.23120880126953,1.0,1.0,15.395584106445312,0,0,0,0,0,34.39596939086914,127.56900787353516,131.25535583496094,55.35343551635742,125.66207122802734,134.90867614746094,push,33,2025-11-18T12:14:51.648163,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.658483,21,362,HandType.Right,0.4241400957107544,87.57910919189453,114.6249008178711,126.52977752685547,-0.9718862771987915,-0.11858292669057846,0.20340873301029205,-18.820499420166016,-7.0857014656066895,-22.8301944732666,1.0,1.0,15.335052490234375,0,0,0,0,0,34.236671447753906,127.41845703125,130.96038818359375,55.19226837158203,125.55900573730469,134.72727966308594,push,33,2025-11-18T12:14:51.658483,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.668546,22,362,HandType.Right,0.42516863346099854,87.4212646484375,114.56829833984375,126.28717803955078,-0.9718003869056702,-0.119264617562294,0.20342059433460236,-14.064593315124512,-5.043452739715576,-21.61598777770996,1.0,1.0,15.284553527832031,0,0,0,0,0,34.088470458984375,127.23902130126953,130.6707305908203,55.04490280151367,125.44692993164062,134.52560424804688,push,33,2025-11-18T12:14:51.668546,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.678738,23,362,HandType.Right,0.4258948564529419,87.24514770507812,114.52090454101562,126.04063415527344,-0.9717031121253967,-0.11975227296352386,0.2035987824201584,-16.206039428710938,-4.361304759979248,-22.68781089782715,1.0,1.0,15.256453514099121,0,0,0,0,0,33.9189453125,127.11420440673828,130.42111206054688,54.8785400390625,125.37415313720703,134.31581115722656,push,33,2025-11-18T12:14:51.678738,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.699449,24,362,HandType.Right,0.4262703061103821,86.7320556640625,114.49166870117188,125.56248474121094,-0.9714490175247192,-0.12166578322649002,0.20367678999900818,-23.780567169189453,1.4674837589263916,-19.739704132080078,1.0,1.0,15.139227867126465,0,0,0,0,0,33.48992919921875,126.92315673828125,129.86557006835938,54.36802291870117,125.21512603759766,133.91290283203125,push,33,2025-11-18T12:14:51.699449,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.704544,25,362,HandType.Right,0.4262703061103821,86.7320556640625,114.49166870117188,125.56248474121094,-0.9714490175247192,-0.12166578322649002,0.20367678999900818,-23.780567169189453,1.4674837589263916,-19.739704132080078,1.0,1.0,15.139227867126465,0,0,0,0,0,33.48992919921875,126.92315673828125,129.86557006835938,54.36802291870117,125.21512603759766,133.91290283203125,push,33,2025-11-18T12:14:51.704544,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.719840,26,362,HandType.Right,0.42682158946990967,86.15019989013672,114.46478271484375,125.04931640625,-0.9711945652961731,-0.12364202737808228,0.2037002593278885,-25.98871612548828,-3.1902427673339844,-25.240934371948242,1.0,1.0,15.098718643188477,0,0,0,0,0,32.885887145996094,126.8205337524414,129.30987548828125,53.74707794189453,125.12108612060547,133.43260192871094,push,33,2025-11-18T12:14:51.719840,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.719840,27,362,HandType.Right,0.42682158946990967,86.15019989013672,114.46478271484375,125.04931640625,-0.9711945652961731,-0.12364202737808228,0.2037002593278885,-25.98871612548828,-3.1902427673339844,-25.240934371948242,1.0,1.0,15.098718643188477,0,0,0,0,0,32.885887145996094,126.8205337524414,129.30987548828125,53.74707794189453,125.12108612060547,133.43260192871094,push,33,2025-11-18T12:14:51.719840,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.740280,28,362,HandType.Right,0.42735040187835693,85.82329559326172,114.35650634765625,124.7272720336914,-0.971107542514801,-0.12374726682901382,0.2040509134531021,-29.805326461791992,-9.872040748596191,-29.362163543701172,1.0,1.0,15.117342948913574,0,0,0,0,0,32.53179931640625,126.77294158935547,129.01959228515625,53.396263122558594,125.0307846069336,133.1259002685547,push,33,2025-11-18T12:14:51.740280,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.740280,29,362,HandType.Right,0.4259952902793884,85.43595886230469,114.2393569946289,124.36315155029297,-0.9709622263908386,-0.12436484545469284,0.20436671376228333,-34.1626091003418,-10.332578659057617,-32.115379333496094,1.0,1.0,15.155475616455078,0,0,0,0,0,32.09431457519531,126.73576354980469,128.7110137939453,52.96455764770508,124.92831420898438,132.77322387695312,push,33,2025-11-18T12:14:51.740280,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.760837,30,362,HandType.Right,0.4228590726852417,85.02123260498047,114.15019989013672,123.95980834960938,-0.970792829990387,-0.12509307265281677,0.20472659170627594,-36.665706634521484,-7.881864547729492,-35.659183502197266,1.0,1.0,15.131285667419434,0,0,0,0,0,31.67376708984375,126.65939331054688,128.32061767578125,52.51179122924805,124.84003448486328,132.3970489501953,push,33,2025-11-18T12:14:51.760837,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.771422,31,362,HandType.Right,0.4225353002548218,84.54959869384766,114.05337524414062,123.48799133300781,-0.970589816570282,-0.12581771612167358,0.2052444964647293,-43.313053131103516,-8.89224624633789,-43.3299674987793,1.0,1.0,15.092867851257324,0,0,0,0,0,31.22205352783203,126.57564544677734,127.8639144897461,52.008548736572266,124.7442626953125,131.95278930664062,push,33,2025-11-18T12:14:51.771422,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.781519,32,362,HandType.Right,0.4204678535461426,84.00357055664062,114.01496124267578,123.02031707763672,-0.9703858494758606,-0.1272217035293579,0.2053433507680893,-48.86110305786133,-3.4371674060821533,-41.850059509277344,1.0,1.0,15.021661758422852,0,0,0,0,0,30.752971649169922,126.5661392211914,127.40255737304688,51.43449783325195,124.66813659667969,131.5579071044922,push,33,2025-11-18T12:14:51.781519,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.791601,33,362,HandType.Right,0.417654812335968,83.43773651123047,113.94368743896484,122.55086517333984,-0.9701792001724243,-0.1277940571308136,0.2059636116027832,-51.71209716796875,-6.513973712921143,-42.90336227416992,1.0,1.0,14.919604301452637,0,0,0,0,0,30.27448081970215,126.52497100830078,126.97635650634766,50.82237243652344,124.58857727050781,131.16876220703125,push,33,2025-11-18T12:14:51.791601,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.802025,34,362,HandType.Right,0.4153802990913391,82.8260726928711,113.78805541992188,122.04720306396484,-0.9700561165809631,-0.12732158601284027,0.20683397352695465,-54.30257797241211,-13.816741943359375,-44.7147102355957,1.0,1.0,14.851728439331055,0,0,0,0,0,29.748022079467773,126.48001098632812,126.52098846435547,50.20842361450195,124.45223236083984,130.7710418701172,push,33,2025-11-18T12:14:51.802025,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.811786,35,362,HandType.Right,0.4099980592727661,82.24301147460938,113.7346420288086,121.57927703857422,-0.9697905778884888,-0.1271151751279831,0.20820169150829315,-52.60408401489258,-4.818737506866455,-42.21608352661133,1.0,1.0,14.803605079650879,0,0,0,0,0,29.223941802978516,126.5111083984375,126.14384460449219,49.62263870239258,124.42110443115234,130.41856384277344,push,33,2025-11-18T12:14:51.811786,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.822055,36,362,HandType.Right,0.40458011627197266,81.67691802978516,113.73363494873047,121.16340637207031,-0.9695568680763245,-0.12699991464614868,0.20935724675655365,-51.38813400268555,-0.09209292382001877,-37.75172424316406,1.0,1.0,14.757678031921387,0,0,0,0,0,28.725967407226562,126.59746551513672,125.80200958251953,49.039791107177734,124.4542007446289,130.0664825439453,push,33,2025-11-18T12:14:51.822055,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.842919,37,362,HandType.Right,0.39742302894592285,80.52543640136719,113.57843780517578,120.2767333984375,-0.9692226648330688,-0.12584522366523743,0.21159020066261292,-55.50071716308594,-11.728652954101562,-45.63396453857422,1.0,1.0,14.72381591796875,0,0,0,0,0,27.649946212768555,126.68611145019531,125.00719451904297,47.84629821777344,124.43624114990234,129.21205139160156,push,33,2025-11-18T12:14:51.842919,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.848844,38,362,HandType.Right,0.39742302894592285,80.52543640136719,113.57843780517578,120.2767333984375,-0.9692226648330688,-0.12584522366523743,0.21159020066261292,-55.50071716308594,-11.728652954101562,-45.63396453857422,1.0,1.0,14.72381591796875,0,0,0,0,0,27.649946212768555,126.68611145019531,125.00719451904297,47.84629821777344,124.43624114990234,129.21205139160156,push,33,2025-11-18T12:14:51.848844,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.864068,39,362,HandType.Right,0.38745641708374023,79.3037109375,113.28404998779297,119.19635009765625,-0.9687795639038086,-0.12349832057952881,0.21497522294521332,-57.02900695800781,-12.730903625488281,-49.925498962402344,1.0,1.0,14.790658950805664,0,0,0,0,0,26.52043914794922,126.88166046142578,124.13382720947266,46.58204650878906,124.34441375732422,128.10121154785156,push,33,2025-11-18T12:14:51.864068,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.866164,40,362,HandType.Right,0.38745641708374023,79.3037109375,113.28404998779297,119.19635009765625,-0.9687795639038086,-0.12349832057952881,0.21497522294521332,-57.02900695800781,-12.730903625488281,-49.925498962402344,1.0,1.0,14.790658950805664,0,0,0,0,0,26.52043914794922,126.88166046142578,124.13382720947266,46.58204650878906,124.34441375732422,128.10121154785156,push,33,2025-11-18T12:14:51.866164,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.884916,41,362,HandType.Right,0.37855565547943115,77.9493179321289,113.09306335449219,118.10050964355469,-0.9684907793998718,-0.12162746489048004,0.2173302173614502,-61.97954177856445,-10.211952209472656,-51.89091110229492,1.0,1.0,15.0215425491333,0,0,0,0,0,25.198654174804688,127.27542114257812,123.31976318359375,45.103885650634766,124.31340026855469,126.87557983398438,push,33,2025-11-18T12:14:51.884916,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.886926,42,362,HandType.Right,0.37855565547943115,77.9493179321289,113.09306335449219,118.10050964355469,-0.9684907793998718,-0.12162746489048004,0.2173302173614502,-61.97954177856445,-10.211952209472656,-51.89091110229492,1.0,1.0,15.0215425491333,0,0,0,0,0,25.198654174804688,127.27542114257812,123.31976318359375,45.103885650634766,124.31340026855469,126.87557983398438,push,33,2025-11-18T12:14:51.886926,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.905604,43,362,HandType.Right,0.3757464289665222,77.21961212158203,113.0116195678711,117.46493530273438,-0.9683606028556824,-0.11962171643972397,0.21901680529117584,-65.69796752929688,-7.33296537399292,-57.222930908203125,1.0,1.0,15.167502403259277,0,0,0,0,0,24.43831443786621,127.5541000366211,122.91651916503906,44.31073760986328,124.39175415039062,126.2154312133789,push,33,2025-11-18T12:14:51.905604,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.915864,44,362,HandType.Right,0.37564849853515625,76.48038482666016,113.03797912597656,116.88985443115234,-0.9680222868919373,-0.11831250786781311,0.2212124764919281,-66.495361328125,2.371091365814209,-51.729957580566406,1.0,1.0,15.262627601623535,0,0,0,0,0,23.64855194091797,127.73146057128906,122.56242370605469,43.504146575927734,124.50083923339844,125.62665557861328,push,33,2025-11-18T12:14:51.915864,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.926369,45,362,HandType.Right,0.37574613094329834,75.70014190673828,113.00939178466797,116.24835205078125,-0.9675977230072021,-0.11648688465356827,0.22402116656303406,-70.05852508544922,-2.566601514816284,-57.60108947753906,1.0,1.0,15.418471336364746,0,0,0,0,0,22.775501251220703,127.91824340820312,122.2129135131836,42.66922378540039,124.59913635253906,124.9820327758789,push,33,2025-11-18T12:14:51.926369,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.936803,46,362,HandType.Right,0.37537211179733276,74.9065170288086,113.0003433227539,115.60172271728516,-0.9672185182571411,-0.11490839719772339,0.22646062076091766,-72.52375793457031,-0.8269996047019958,-59.09013748168945,1.0,1.0,15.506806373596191,0,0,0,0,0,21.970108032226562,128.02401733398438,121.79364776611328,41.85980224609375,124.68183135986328,124.35658264160156,push,33,2025-11-18T12:14:51.936803,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
2025-11-18 12:14:51.946959,47,362,HandType.Right,0.3739922046661377,74.15565490722656,113.07477569580078,115.0095443725586,-0.9668668508529663,-0.11360804736614227,0.22860826551914215,-66.832275390625,6.624775409698486,-52.7088508605957,1.0,1.0,15.54714584350586,0,0,0,0,0,21.226808547973633,128.16552734375,121.37681579589844,41.11772537231445,124.81224060058594,123.82785034179688,push,33,2025-11-18T12:14:51.946959,my_hand_data\videos\push_seq33_20251118_121451_421156.avi,89.88747885397136,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:55.475651
