timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:46:47.267198,14,61,HandType.Left,0.8193487524986267,-169.77896118164062,319.34844970703125,-71.19847106933594,0.24389062821865082,-0.9481568932533264,0.20375442504882812,14.956598281860352,-17.73121452331543,6.342775344848633,0.0,0.0,52.37907791137695,1,1,1,1,1,-110.47225952148438,323.6153259277344,-57.50994110107422,-104.51216888427734,314.1587829589844,-130.16490173339844,grab,5,2025-11-18T11:46:47.267198,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.283199,15,61,HandType.Left,0.8188106417655945,-169.4727783203125,318.97735595703125,-71.02156066894531,0.2472555786371231,-0.9461870789527893,0.20879340171813965,12.586194038391113,-16.448501586914062,5.571167469024658,0.0,0.0,52.79020690917969,1,1,1,1,1,-109.70841979980469,323.1025695800781,-56.68231964111328,-104.43672943115234,313.7264099121094,-130.00726318359375,grab,5,2025-11-18T11:46:47.284971,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.289471,16,61,HandType.Left,0.8188106417655945,-169.4727783203125,318.97735595703125,-71.02156066894531,0.2472555786371231,-0.9461870789527893,0.20879340171813965,12.586194038391113,-16.448501586914062,5.571167469024658,0.0,0.0,52.79020690917969,1,1,1,1,1,-109.70841979980469,323.1025695800781,-56.68231964111328,-104.43672943115234,313.7264099121094,-130.00726318359375,grab,5,2025-11-18T11:46:47.289471,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.299790,17,61,HandType.Left,0.8182079792022705,-169.2955322265625,318.76104736328125,-71.01449584960938,0.2483396977186203,-0.9454871416091919,0.21066905558109283,16.359874725341797,-19.965970993041992,0.6523653864860535,0.0,0.0,52.893531799316406,1,1,1,1,1,-109.43167114257812,322.8323669433594,-56.55867385864258,-104.3382339477539,313.4687805175781,-129.9901580810547,grab,5,2025-11-18T11:46:47.299790,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.315548,18,61,HandType.Left,0.8174481987953186,-169.12142944335938,318.5401306152344,-71.03998565673828,0.2491399645805359,-0.9449633359909058,0.2120697945356369,15.473730087280273,-19.633155822753906,-2.26558780670166,0.0,0.0,52.954734802246094,1,1,1,1,1,-109.19523620605469,322.5909118652344,-56.50050354003906,-104.17765045166016,313.2149658203125,-130.00743103027344,grab,5,2025-11-18T11:46:47.315548,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.320082,19,61,HandType.Left,0.8170472383499146,-168.93751525878906,318.2891845703125,-71.0497817993164,0.24952390789985657,-0.9445644617080688,0.2133912891149521,15.705950736999512,-21.429885864257812,-0.836370050907135,0.0,0.0,52.96798324584961,1,1,1,1,1,-108.92650604248047,322.2543029785156,-56.48234939575195,-104.00570678710938,312.9369812011719,-129.9892578125,grab,5,2025-11-18T11:46:47.320082,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.347361,20,61,HandType.Left,0.8159878849983215,-168.53207397460938,317.80352783203125,-71.18704223632812,0.25067299604415894,-0.9437777996063232,0.21551448106765747,15.408957481384277,-15.958468437194824,-6.641505241394043,0.0,0.0,53.16529846191406,1,1,1,1,1,-108.43013763427734,321.50634765625,-56.3231201171875,-103.58223724365234,312.1780700683594,-130.03887939453125,grab,5,2025-11-18T11:46:47.347361,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.351007,21,61,HandType.Left,0.8159878849983215,-168.53207397460938,317.80352783203125,-71.18704223632812,0.25067299604415894,-0.9437777996063232,0.21551448106765747,15.408957481384277,-15.958468437194824,-6.641505241394043,0.0,0.0,53.16529846191406,1,1,1,1,1,-108.43013763427734,321.50634765625,-56.3231201171875,-103.58223724365234,312.1780700683594,-130.03887939453125,grab,5,2025-11-18T11:46:47.351007,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.351007,22,61,HandType.Left,0.8151847124099731,-168.36166381835938,317.6368103027344,-71.2761001586914,0.2520178258419037,-0.9430458545684814,0.2171439528465271,15.263373374938965,-14.933449745178223,-7.977163314819336,0.0,0.0,53.320003509521484,1,1,1,1,1,-108.17335510253906,321.197998046875,-56.17812728881836,-103.3830795288086,311.97821044921875,-130.1180419921875,grab,5,2025-11-18T11:46:47.351007,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.379313,23,61,HandType.Left,0.8136924505233765,-168.03707885742188,317.4145812988281,-71.54676055908203,0.2554547190666199,-0.9415221810340881,0.2197245955467224,14.734147071838379,-10.343862533569336,-12.29725170135498,0.0,0.0,53.82997512817383,1,1,1,1,1,-107.72273254394531,321.0581359863281,-55.81393051147461,-103.03499603271484,311.8912658691406,-130.55319213867188,grab,5,2025-11-18T11:46:47.379313,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.379313,24,61,HandType.Left,0.8125616908073425,-167.8840789794922,317.3481140136719,-71.6577377319336,0.2592194676399231,-0.9396675825119019,0.22322648763656616,13.937304496765137,-6.05448055267334,-10.1096830368042,0.0,0.0,54.13211441040039,1,1,1,1,1,-107.4922866821289,320.99755859375,-55.5206184387207,-102.8427505493164,311.8963317871094,-130.7939910888672,grab,5,2025-11-18T11:46:47.379313,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.379313,25,61,HandType.Left,0.8125707507133484,-167.78370666503906,317.2557373046875,-71.70679473876953,0.2618379592895508,-0.938306987285614,0.2258780151605606,9.134005546569824,-8.405752182006836,-4.464587211608887,0.0,0.0,54.407569885253906,1,1,1,1,1,-107.38953399658203,321.34619140625,-55.375606536865234,-102.71083068847656,311.96978759765625,-131.15798950195312,grab,5,2025-11-18T11:46:47.379313,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.399158,26,61,HandType.Left,0.8125707507133484,-167.78370666503906,317.2557373046875,-71.70679473876953,0.2618379592895508,-0.938306987285614,0.2258780151605606,9.134005546569824,-8.405752182006836,-4.464587211608887,0.0,0.0,54.407569885253906,1,1,1,1,1,-107.38953399658203,321.34619140625,-55.375606536865234,-102.71083068847656,311.96978759765625,-131.15798950195312,grab,5,2025-11-18T11:46:47.399158,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.411001,27,61,HandType.Left,0.8126472234725952,-167.6547088623047,317.1483459472656,-71.725830078125,0.2635771334171295,-0.9370716214179993,0.22896265983581543,11.787896156311035,-9.811970710754395,-1.739284634590149,0.0,0.0,54.57967758178711,1,1,1,1,1,-107.2528076171875,321.37469482421875,-55.180885314941406,-102.4902572631836,311.6063232421875,-131.18682861328125,grab,5,2025-11-18T11:46:47.411001,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.426887,28,61,HandType.Left,0.811494767665863,-167.330078125,316.89569091796875,-71.64879608154297,0.2680627405643463,-0.9341974854469299,0.23540917038917542,14.009576797485352,-11.496777534484863,3.581430673599243,0.0,0.0,54.88358688354492,1,1,1,1,1,-106.7755126953125,321.4217529296875,-54.75371170043945,-102.12772369384766,311.3000183105469,-131.18722534179688,grab,5,2025-11-18T11:46:47.426887,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.443127,29,61,HandType.Left,0.8103678822517395,-167.1664581298828,316.69097900390625,-71.60104370117188,0.27029433846473694,-0.9327823519706726,0.2384493052959442,15.006619453430176,-18.775474548339844,4.379156589508057,0.0,0.0,55.12954330444336,1,1,1,1,1,-106.47769165039062,321.3638000488281,-54.33411407470703,-101.94532012939453,311.0409851074219,-131.13888549804688,grab,5,2025-11-18T11:46:47.443127,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.443127,30,61,HandType.Left,0.8097931146621704,-167.00172424316406,316.4725036621094,-71.55906677246094,0.2710505425930023,-0.9319027066230774,0.24101652204990387,14.05970573425293,-18.645174026489258,3.5831775665283203,0.0,0.0,55.39445114135742,1,1,1,1,1,-106.10195922851562,321.1634216308594,-53.888431549072266,-101.73475646972656,310.5163879394531,-130.9984893798828,grab,5,2025-11-18T11:46:47.443127,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.443127,31,61,HandType.Left,0.8097931146621704,-167.00172424316406,316.4725036621094,-71.55906677246094,0.2710505425930023,-0.9319027066230774,0.24101652204990387,14.05970573425293,-18.645174026489258,3.5831775665283203,0.0,0.0,55.39445114135742,1,1,1,1,1,-106.10195922851562,321.1634216308594,-53.888431549072266,-101.73475646972656,310.5163879394531,-130.9984893798828,grab,5,2025-11-18T11:46:47.443127,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.474894,32,61,HandType.Left,0.8093904852867126,-166.55267333984375,315.9303283691406,-71.57069396972656,0.275328665971756,-0.9284482598304749,0.2493550330400467,19.724016189575195,-25.92801284790039,-2.1113595962524414,0.0,0.0,56.06716537475586,1,1,1,1,1,-105.21563720703125,320.6552429199219,-52.91521453857422,-101.07553100585938,309.27734375,-130.73924255371094,grab,5,2025-11-18T11:46:47.474894,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.474894,33,61,HandType.Left,0.8093904852867126,-166.55267333984375,315.9303283691406,-71.57069396972656,0.275328665971756,-0.9284482598304749,0.2493550330400467,19.724016189575195,-25.92801284790039,-2.1113595962524414,0.0,0.0,56.06716537475586,1,1,1,1,1,-105.21563720703125,320.6552429199219,-52.91521453857422,-101.07553100585938,309.27734375,-130.73924255371094,grab,5,2025-11-18T11:46:47.474894,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.490765,34,61,HandType.Left,0.8088096976280212,-166.26681518554688,315.5636291503906,-71.58207702636719,0.2759397327899933,-0.9274015426635742,0.25255417823791504,26.125370025634766,-33.512939453125,-1.0400481224060059,0.0,0.0,56.26359558105469,1,1,1,1,1,-104.65069580078125,320.16217041015625,-52.5836296081543,-100.7232437133789,308.591552734375,-130.60147094726562,grab,5,2025-11-18T11:46:47.490765,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.506780,35,61,HandType.Left,0.807981550693512,-165.5287628173828,314.5628356933594,-71.47520446777344,0.27389198541641235,-0.9269218444824219,0.2565133571624756,35.59777069091797,-48.18838882446289,5.902458190917969,0.0,0.0,56.6318244934082,1,1,1,1,1,-103.80078887939453,319.0103454589844,-51.77106857299805,-100.00334930419922,307.2515869140625,-130.3101806640625,grab,5,2025-11-18T11:46:47.506780,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.508158,36,61,HandType.Left,0.807981550693512,-165.5287628173828,314.5628356933594,-71.47520446777344,0.27389198541641235,-0.9269218444824219,0.2565133571624756,35.59777069091797,-48.18838882446289,5.902458190917969,0.0,0.0,56.6318244934082,1,1,1,1,1,-103.80078887939453,319.0103454589844,-51.77106857299805,-100.00334930419922,307.2515869140625,-130.3101806640625,grab,5,2025-11-18T11:46:47.508158,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.522633,37,61,HandType.Left,0.8082021474838257,-165.13356018066406,314.0254821777344,-71.36508178710938,0.2735272943973541,-0.926424503326416,0.25868991017341614,35.411556243896484,-48.14883804321289,9.867544174194336,0.0,0.0,56.780765533447266,1,1,1,1,1,-103.269775390625,318.1357727050781,-51.38289260864258,-99.58706665039062,306.5265808105469,-130.14273071289062,grab,5,2025-11-18T11:46:47.522633,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.538494,38,61,HandType.Left,0.8077669143676758,-164.41957092285156,312.9463195800781,-71.16972351074219,0.27201002836227417,-0.9251335263252258,0.26483672857284546,32.5700798034668,-52.4291877746582,8.660771369934082,0.0,0.0,57.500083923339844,1,1,1,1,1,-102.37174987792969,316.32305908203125,-49.880653381347656,-98.74014282226562,304.8742980957031,-129.70416259765625,grab,5,2025-11-18T11:46:47.538494,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.566382,39,61,HandType.Left,0.8061572909355164,-163.84437561035156,311.681396484375,-70.96797180175781,0.2665420174598694,-0.9245124459266663,0.2724556624889374,23.521177291870117,-58.12538528442383,8.893373489379883,0.0,0.0,58.4163932800293,1,1,1,1,1,-101.71827697753906,314.56219482421875,-48.15485382080078,-97.8178482055664,302.80902099609375,-129.22669982910156,grab,5,2025-11-18T11:46:47.566382,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.570547,40,61,HandType.Left,0.80521160364151,-163.6202392578125,310.9949035644531,-70.83514404296875,0.2656059265136719,-0.9239675402641296,0.27520450949668884,20.3868465423584,-62.44092559814453,12.081762313842773,0.0,0.0,58.855865478515625,1,1,1,1,1,-101.26359558105469,313.08856201171875,-47.28437042236328,-97.38131713867188,301.9378662109375,-128.94102478027344,grab,5,2025-11-18T11:46:47.570547,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.570547,41,61,HandType.Left,0.80521160364151,-163.6202392578125,310.9949035644531,-70.83514404296875,0.2656059265136719,-0.9239675402641296,0.27520450949668884,20.3868465423584,-62.44092559814453,12.081762313842773,0.0,0.0,58.855865478515625,1,1,1,1,1,-101.26359558105469,313.08856201171875,-47.28437042236328,-97.38131713867188,301.9378662109375,-128.94102478027344,grab,5,2025-11-18T11:46:47.570547,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.570547,42,61,HandType.Left,0.8048198819160461,-163.3874969482422,310.31982421875,-70.7479248046875,0.2638349235057831,-0.92393559217453,0.27700936794281006,20.706974029541016,-60.060306549072266,7.759710311889648,0.0,0.0,59.23660659790039,1,1,1,1,1,-101.0468978881836,312.2945251464844,-46.6141471862793,-97.00769805908203,301.0179748535156,-128.64710998535156,grab,5,2025-11-18T11:46:47.570547,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.586619,43,61,HandType.Left,0.8048198819160461,-163.3874969482422,310.31982421875,-70.7479248046875,0.2638349235057831,-0.92393559217453,0.27700936794281006,20.706974029541016,-60.060306549072266,7.759710311889648,0.0,0.0,59.23660659790039,1,1,1,1,1,-101.0468978881836,312.2945251464844,-46.6141471862793,-97.00769805908203,301.0179748535156,-128.64710998535156,grab,5,2025-11-18T11:46:47.586619,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.602809,44,61,HandType.Left,0.8052269220352173,-163.1291961669922,309.69342041015625,-70.63211822509766,0.2617526054382324,-0.9241659641265869,0.27821362018585205,23.57761573791504,-57.179420471191406,10.571102142333984,0.0,0.0,59.486839294433594,1,1,1,1,1,-100.81343841552734,311.5775146484375,-45.96195983886719,-96.57392883300781,299.7445373535156,-128.26905822753906,grab,5,2025-11-18T11:46:47.602809,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.618655,45,61,HandType.Left,0.8048721551895142,-162.5782928466797,308.30133056640625,-70.34432220458984,0.2569672167301178,-0.9239374399185181,0.2833857834339142,27.18661117553711,-64.00658416748047,13.917722702026367,0.0,0.0,60.08060073852539,1,1,1,1,1,-100.37557983398438,308.7567138671875,-44.68280792236328,-95.79472351074219,297.70733642578125,-127.71263885498047,grab,5,2025-11-18T11:46:47.618655,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:47.620669,46,61,HandType.Left,0.8048721551895142,-162.5782928466797,308.30133056640625,-70.34432220458984,0.2569672167301178,-0.9239374399185181,0.2833857834339142,27.18661117553711,-64.00658416748047,13.917722702026367,0.0,0.0,60.08060073852539,1,1,1,1,1,-100.37557983398438,308.7567138671875,-44.68280792236328,-95.79472351074219,297.70733642578125,-127.71263885498047,grab,5,2025-11-18T11:46:47.620669,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
