timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:02:53.052744,11,246,HandType.Right,0.6185092926025391,-108.5118637084961,160.2397003173828,-109.57315063476562,-0.1987350583076477,-0.18641510605812073,0.9621610045433044,-19.547889709472656,-25.276891708374023,-2.7921018600463867,0.0,0.0,48.36014938354492,1,1,1,1,1,-141.5512237548828,214.2018585205078,-86.74107360839844,-183.80860900878906,166.39295959472656,-87.5311050415039,grab,29,2025-11-18T12:02:53.052744,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.084910,12,246,HandType.Right,0.6192665696144104,-108.79434204101562,159.7086944580078,-109.6309585571289,-0.19505645334720612,-0.18864473700523376,0.9624791741371155,-7.9170756340026855,-24.02383804321289,0.9381025433540344,0.0,0.0,50.68587875366211,1,1,1,1,1,-140.60125732421875,215.12066650390625,-84.31243896484375,-184.12828063964844,166.22747802734375,-87.53655242919922,grab,29,2025-11-18T12:02:53.084910,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.084910,13,246,HandType.Right,0.6192665696144104,-108.79434204101562,159.7086944580078,-109.6309585571289,-0.19505645334720612,-0.18864473700523376,0.9624791741371155,-7.9170756340026855,-24.02383804321289,0.9381025433540344,0.0,0.0,50.68587875366211,1,1,1,1,1,-140.60125732421875,215.12066650390625,-84.31243896484375,-184.12828063964844,166.22747802734375,-87.53655242919922,grab,29,2025-11-18T12:02:53.084910,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.084910,14,246,HandType.Right,0.6197608113288879,-108.81726837158203,159.33456420898438,-109.51915740966797,-0.19137264788150787,-0.1921941339969635,0.9625164270401001,-2.1069231033325195,-34.38374328613281,10.274474143981934,0.0,0.0,51.930747985839844,1,1,1,1,1,-139.83274841308594,215.57601928710938,-83.23997497558594,-184.24127197265625,166.09397888183594,-87.3679428100586,grab,29,2025-11-18T12:02:53.084910,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.116613,15,246,HandType.Right,0.6182944178581238,-108.85940551757812,158.8223419189453,-109.43267822265625,-0.1868252009153366,-0.1985979527235031,0.9621097445487976,-1.993612289428711,-22.33761978149414,5.162731170654297,0.0,0.0,54.341590881347656,1,1,1,1,1,-138.41546630859375,216.8342742919922,-81.5277328491211,-184.3496551513672,166.06097412109375,-87.22471618652344,grab,29,2025-11-18T12:02:53.116613,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.118624,16,246,HandType.Right,0.6182944178581238,-108.85940551757812,158.8223419189453,-109.43267822265625,-0.1868252009153366,-0.1985979527235031,0.9621097445487976,-1.993612289428711,-22.33761978149414,5.162731170654297,0.0,0.0,54.341590881347656,1,1,1,1,1,-138.41546630859375,216.8342742919922,-81.5277328491211,-184.3496551513672,166.06097412109375,-87.22471618652344,grab,29,2025-11-18T12:02:53.118624,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.132727,17,246,HandType.Right,0.6179848909378052,-108.98027801513672,158.59017944335938,-109.49063110351562,-0.18496766686439514,-0.2000027447938919,0.9621776938438416,-10.68366527557373,-20.51957130432129,-5.122401237487793,0.0,0.0,55.020198822021484,1,1,1,1,1,-138.07470703125,217.09861755371094,-81.08106231689453,-184.57102966308594,166.1077880859375,-87.30583953857422,grab,29,2025-11-18T12:02:53.132727,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.132727,18,246,HandType.Right,0.6179825067520142,-109.1448974609375,158.42660522460938,-109.66464233398438,-0.18373219668865204,-0.2026263326406479,0.9618654251098633,-15.02964973449707,-14.93380355834961,-15.886609077453613,0.0,0.0,56.141780853271484,1,1,1,1,1,-137.68707275390625,217.5114288330078,-80.4765853881836,-184.86729431152344,166.17642211914062,-87.51494598388672,grab,29,2025-11-18T12:02:53.132727,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.164784,19,246,HandType.Right,0.6160282492637634,-109.50670623779297,157.98985290527344,-109.98851776123047,-0.1790512204170227,-0.21015548706054688,0.961132287979126,-18.558147430419922,-17.564416885375977,-17.496702194213867,0.0,0.0,58.119876861572266,1,1,1,1,1,-136.81015014648438,217.3099822998047,-78.35803985595703,-185.5464324951172,166.1678924560547,-87.9906005859375,grab,29,2025-11-18T12:02:53.164784,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.164784,20,246,HandType.Right,0.6137406826019287,-109.6545181274414,157.8607635498047,-110.1103744506836,-0.17631059885025024,-0.2149459719657898,0.9605793952941895,-13.289735794067383,-11.605891227722168,-10.956040382385254,0.0,0.0,58.83389663696289,1,1,1,1,1,-136.4688720703125,216.9900360107422,-77.09423828125,-186.00001525878906,166.35838317871094,-88.35982513427734,grab,29,2025-11-18T12:02:53.164784,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.164784,21,246,HandType.Right,0.6137406826019287,-109.6545181274414,157.8607635498047,-110.1103744506836,-0.17631059885025024,-0.2149459719657898,0.9605793952941895,-13.289735794067383,-11.605891227722168,-10.956040382385254,0.0,0.0,58.83389663696289,1,1,1,1,1,-136.4688720703125,216.9900360107422,-77.09423828125,-186.00001525878906,166.35838317871094,-88.35982513427734,grab,29,2025-11-18T12:02:53.164784,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.197078,22,246,HandType.Right,0.6063411235809326,-109.99263000488281,157.87542724609375,-110.3001937866211,-0.17043961584568024,-0.22898727655410767,0.9583919644355774,-12.096757888793945,4.028404712677002,-5.569106578826904,0.0,0.0,60.42061233520508,1,1,1,1,1,-135.8811492919922,216.38626098632812,-74.69428253173828,-186.57949829101562,166.75375366210938,-88.84546661376953,grab,29,2025-11-18T12:02:53.197078,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.197078,23,246,HandType.Right,0.6063411235809326,-109.99263000488281,157.87542724609375,-110.3001937866211,-0.17043961584568024,-0.22898727655410767,0.9583919644355774,-12.096757888793945,4.028404712677002,-5.569106578826904,0.0,0.0,60.42061233520508,1,1,1,1,1,-135.8811492919922,216.38626098632812,-74.69428253173828,-186.57949829101562,166.75375366210938,-88.84546661376953,grab,29,2025-11-18T12:02:53.197078,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.197078,24,246,HandType.Right,0.603023886680603,-110.21870422363281,157.9214630126953,-110.3653564453125,-0.16728417575359344,-0.23627969622612,0.9571770429611206,-19.561447143554688,3.983818292617798,-5.638593673706055,0.0,0.0,61.33513259887695,1,1,1,1,1,-135.64202880859375,215.9410400390625,-73.548095703125,-186.8764190673828,166.85911560058594,-88.97669982910156,grab,29,2025-11-18T12:02:53.197078,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.228994,25,246,HandType.Right,0.598169207572937,-110.67427062988281,157.9385528564453,-110.37297058105469,-0.16290807723999023,-0.2419954240322113,0.9565036296844482,-23.117431640625,-0.6363884806632996,0.6248237490653992,0.0,0.0,62.812747955322266,1,1,1,1,1,-135.2801055908203,215.29527282714844,-71.92134857177734,-187.44281005859375,167.2305908203125,-89.08224487304688,grab,29,2025-11-18T12:02:53.228994,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.228994,26,246,HandType.Right,0.598169207572937,-110.67427062988281,157.9385528564453,-110.37297058105469,-0.16290807723999023,-0.2419954240322113,0.9565036296844482,-23.117431640625,-0.6363884806632996,0.6248237490653992,0.0,0.0,62.812747955322266,1,1,1,1,1,-135.2801055908203,215.29527282714844,-71.92134857177734,-187.44281005859375,167.2305908203125,-89.08224487304688,grab,29,2025-11-18T12:02:53.228994,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.228994,27,246,HandType.Right,0.5958985686302185,-110.97246551513672,157.9767608642578,-110.41212463378906,-0.1613471359014511,-0.2428729385137558,0.9565457701683044,-27.202524185180664,3.485466241836548,-3.571823835372925,0.0,0.0,63.29057693481445,1,1,1,1,1,-135.2906036376953,215.03704833984375,-71.33966064453125,-187.80496215820312,167.5694580078125,-89.21257781982422,grab,29,2025-11-18T12:02:53.228994,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.261304,28,246,HandType.Right,0.5924414396286011,-111.6837158203125,158.04925537109375,-110.4977035522461,-0.1562543660402298,-0.2488958239555359,0.9558427929878235,-30.522558212280273,0.1373128592967987,-1.0950512886047363,0.0,0.0,65.29251861572266,1,1,1,1,1,-135.23855590820312,214.73297119140625,-70.12860107421875,-188.75196838378906,168.09796142578125,-89.4701919555664,grab,29,2025-11-18T12:02:53.261304,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.261304,29,246,HandType.Right,0.5924414396286011,-111.6837158203125,158.04925537109375,-110.4977035522461,-0.1562543660402298,-0.2488958239555359,0.9558427929878235,-30.522558212280273,0.1373128592967987,-1.0950512886047363,0.0,0.0,65.29251861572266,1,1,1,1,1,-135.23855590820312,214.73297119140625,-70.12860107421875,-188.75196838378906,168.09796142578125,-89.4701919555664,grab,29,2025-11-18T12:02:53.261304,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.277204,30,246,HandType.Right,0.5904968976974487,-112.09171295166016,158.04678344726562,-110.48870086669922,-0.15407443046569824,-0.2510509192943573,0.9556330442428589,-36.99354934692383,-0.22501735389232635,0.816131055355072,0.0,0.0,65.4673080444336,1,1,1,1,1,-135.39984130859375,214.55886840820312,-69.38742065429688,-189.27308654785156,168.36636352539062,-89.56412506103516,grab,29,2025-11-18T12:02:53.277204,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.277204,31,246,HandType.Right,0.5889270901679993,-112.37931823730469,157.84249877929688,-110.28968811035156,-0.1504422128200531,-0.25392693281173706,0.9554518461227417,-25.959468841552734,-18.438922882080078,17.963590621948242,0.0,0.0,65.72618103027344,1,1,1,1,1,-135.30038452148438,214.28042602539062,-68.5195083618164,-189.65679931640625,168.3509063720703,-89.38816833496094,grab,29,2025-11-18T12:02:53.277204,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.309151,32,246,HandType.Right,0.5847011804580688,-113.10445404052734,157.55401611328125,-109.843505859375,-0.14058992266654968,-0.2590427100658417,0.9555790424346924,-32.69682693481445,-15.571988105773926,25.226394653320312,0.0,0.0,66.19843292236328,1,1,1,1,1,-135.15267944335938,213.6804656982422,-66.80307006835938,-190.6232147216797,168.49044799804688,-88.90025329589844,grab,29,2025-11-18T12:02:53.309151,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.309771,33,246,HandType.Right,0.5847011804580688,-113.10445404052734,157.55401611328125,-109.843505859375,-0.14058992266654968,-0.2590427100658417,0.9555790424346924,-32.69682693481445,-15.571988105773926,25.226394653320312,0.0,0.0,66.19843292236328,1,1,1,1,1,-135.15267944335938,213.6804656982422,-66.80307006835938,-190.6232147216797,168.49044799804688,-88.90025329589844,grab,29,2025-11-18T12:02:53.309771,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.315418,34,246,HandType.Right,0.5819039344787598,-113.44810485839844,157.4398651123047,-109.61917114257812,-0.1360383778810501,-0.260508269071579,0.9558393955230713,-30.131893157958984,-10.008659362792969,19.670331954956055,0.0,0.0,66.37846374511719,1,1,1,1,1,-135.05360412597656,213.54550170898438,-66.24629211425781,-191.0645751953125,168.55145263671875,-88.65609741210938,grab,29,2025-11-18T12:02:53.315418,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.341070,35,246,HandType.Right,0.5773109197616577,-114.24923706054688,157.31907653808594,-109.27234649658203,-0.1282062828540802,-0.2606598138809204,0.9568801522254944,-40.61208724975586,-2.699904203414917,14.828451156616211,0.0,0.0,66.7774658203125,1,1,1,1,1,-135.08026123046875,213.74630737304688,-65.4955062866211,-192.00384521484375,168.709716796875,-88.22405242919922,grab,29,2025-11-18T12:02:53.341070,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.343693,36,246,HandType.Right,0.5773109197616577,-114.24923706054688,157.31907653808594,-109.27234649658203,-0.1282062828540802,-0.2606598138809204,0.9568801522254944,-40.61208724975586,-2.699904203414917,14.828451156616211,0.0,0.0,66.7774658203125,1,1,1,1,1,-135.08026123046875,213.74630737304688,-65.4955062866211,-192.00384521484375,168.709716796875,-88.22405242919922,grab,29,2025-11-18T12:02:53.343693,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.343693,37,246,HandType.Right,0.5749807953834534,-114.60567474365234,157.17726135253906,-109.04441833496094,-0.12493357062339783,-0.258809357881546,0.9578148722648621,-31.728559494018555,-12.62292194366455,20.289121627807617,0.0,0.0,66.96429443359375,1,1,1,1,1,-135.10894775390625,213.8998260498047,-65.20266723632812,-192.41021728515625,168.69491577148438,-87.96702575683594,grab,29,2025-11-18T12:02:53.343693,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.372743,38,246,HandType.Right,0.5728902220726013,-114.9554443359375,157.0158233642578,-108.88150024414062,-0.1224765032529831,-0.2573789656162262,0.9585173726081848,-31.802555084228516,-14.679191589355469,14.813587188720703,0.0,0.0,67.017578125,1,1,1,1,1,-135.24395751953125,213.82742309570312,-64.9472885131836,-192.82984924316406,168.75839233398438,-87.80215454101562,grab,29,2025-11-18T12:02:53.372743,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.372743,39,246,HandType.Right,0.5712684392929077,-115.30146789550781,156.88558959960938,-108.71711730957031,-0.11983512341976166,-0.25613200664520264,0.9591850638389587,-30.47884178161621,-11.472145080566406,14.478586196899414,0.0,0.0,67.15438079833984,1,1,1,1,1,-135.29415893554688,213.87069702148438,-64.66496276855469,-193.20037841796875,168.71453857421875,-87.5638656616211,grab,29,2025-11-18T12:02:53.372743,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.381381,40,246,HandType.Right,0.5690032839775085,-115.62425231933594,156.70851135253906,-108.53728485107422,-0.11717251688241959,-0.2540498971939087,0.9600673317909241,-29.591482162475586,-16.233745574951172,16.486955642700195,0.0,0.0,67.2960205078125,1,1,1,1,1,-135.3854522705078,213.9521484375,-64.46757507324219,-193.54678344726562,168.69923400878906,-87.32392883300781,grab,29,2025-11-18T12:02:53.381381,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.404518,41,246,HandType.Right,0.5651323795318604,-116.31073760986328,156.43165588378906,-108.2376480102539,-0.11036788672208786,-0.2510281205177307,0.9616671800613403,-33.3128776550293,-11.405928611755371,14.682860374450684,0.0,0.0,67.7682113647461,1,1,1,1,1,-135.4074249267578,214.19369506835938,-63.977108001708984,-194.2515411376953,168.53555297851562,-86.80891418457031,grab,29,2025-11-18T12:02:53.404518,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.404518,42,246,HandType.Right,0.5651323795318604,-116.31073760986328,156.43165588378906,-108.2376480102539,-0.11036788672208786,-0.2510281205177307,0.9616671800613403,-33.3128776550293,-11.405928611755371,14.682860374450684,0.0,0.0,67.7682113647461,1,1,1,1,1,-135.4074249267578,214.19369506835938,-63.977108001708984,-194.2515411376953,168.53555297851562,-86.80891418457031,grab,29,2025-11-18T12:02:53.404518,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.420479,43,246,HandType.Right,0.563116729259491,-116.71845245361328,156.27301025390625,-108.02384948730469,-0.1064056009054184,-0.24958617985248566,0.9624887704849243,-37.312740325927734,-14.518152236938477,19.56597900390625,0.0,0.0,67.9865493774414,1,1,1,1,1,-135.4256591796875,214.2738494873047,-63.70805358886719,-194.67723083496094,168.50213623046875,-86.5269546508789,grab,29,2025-11-18T12:02:53.420479,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.436419,44,246,HandType.Right,0.559278130531311,-117.50112915039062,156.10130310058594,-107.72589874267578,-0.09976419806480408,-0.245223268866539,0.9643197655677795,-30.351781845092773,-9.845333099365234,13.345633506774902,0.0,0.0,68.20697784423828,1,1,1,1,1,-135.6599884033203,214.56686401367188,-63.38192367553711,-195.4977264404297,168.8005828857422,-86.11466217041016,grab,29,2025-11-18T12:02:53.436419,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.436419,45,246,HandType.Right,0.559278130531311,-117.50112915039062,156.10130310058594,-107.72589874267578,-0.09976419806480408,-0.245223268866539,0.9643197655677795,-30.351781845092773,-9.845333099365234,13.345633506774902,0.0,0.0,68.20697784423828,1,1,1,1,1,-135.6599884033203,214.56686401367188,-63.38192367553711,-195.4977264404297,168.8005828857422,-86.11466217041016,grab,29,2025-11-18T12:02:53.436419,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
2025-11-18 12:02:53.452405,46,246,HandType.Right,0.5575987100601196,-117.83348846435547,155.9796600341797,-107.54074096679688,-0.09673555195331573,-0.2435571700334549,0.9650503396987915,-28.94091796875,-10.592979431152344,16.123323440551758,0.0,0.0,68.29832458496094,1,1,1,1,1,-135.70811462402344,214.6185760498047,-63.20488357543945,-195.8603515625,168.84591674804688,-85.85831451416016,grab,29,2025-11-18T12:02:53.452405,my_hand_data\videos\grab_seq29_20251118_120252_924405.avi,89.89514854602038,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:02:57.034525
