timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:09.879090,85,528,HandType.Left,0.6230530738830566,169.2130889892578,218.9931182861328,-30.776145935058594,0.759907066822052,-0.18018925189971924,0.6245583295822144,-157.7713623046875,-70.17831420898438,83.99317932128906,0.0,0.0,68.371337890625,0,1,1,1,1,221.239990234375,228.87220764160156,6.860166549682617,234.25277709960938,250.4453887939453,-61.72079849243164,pull,31,2025-11-18T13:55:09.879090,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.899331,86,528,HandType.Left,0.6245115399360657,167.44644165039062,218.13946533203125,-29.841350555419922,0.7601370215415955,-0.18084575235843658,0.6240885257720947,-160.9849853515625,-77.78823852539062,85.18273162841797,0.0,0.0,68.3728256225586,0,1,1,1,1,219.50930786132812,227.4418487548828,7.682105541229248,232.58621215820312,249.3248748779297,-60.62930679321289,pull,31,2025-11-18T13:55:09.899331,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.909640,87,528,HandType.Left,0.6276316046714783,165.65487670898438,217.22216796875,-28.92996597290039,0.7602392435073853,-0.18199780583381653,0.6236289143562317,-156.372802734375,-80.06450653076172,79.54824829101562,0.0,0.0,68.35994720458984,0,1,1,1,1,217.74575805664062,225.99928283691406,8.455697059631348,230.9689483642578,248.08547973632812,-59.68113327026367,pull,31,2025-11-18T13:55:09.909640,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.920545,88,528,HandType.Left,0.6298425793647766,163.90158081054688,216.1971435546875,-28.095916748046875,0.7602224349975586,-0.18303878605365753,0.6233447194099426,-156.9498748779297,-91.75782012939453,74.66203308105469,0.0,0.0,68.35262298583984,0,1,1,1,1,216.03941345214844,224.62338256835938,9.205890655517578,229.38345336914062,246.79246520996094,-58.747352600097656,pull,31,2025-11-18T13:55:09.920545,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.930086,89,528,HandType.Left,0.6341454386711121,162.29568481445312,215.255615234375,-27.247798919677734,0.7599446177482605,-0.18638281524181366,0.6226922273635864,-150.50660705566406,-88.24111938476562,79.48626708984375,0.0,0.0,68.27749633789062,0,1,1,1,1,214.62986755371094,223.47097778320312,9.904038429260254,228.03268432617188,245.39915466308594,-57.91069412231445,pull,31,2025-11-18T13:55:09.930086,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.940277,90,528,HandType.Left,0.6345234513282776,160.6976318359375,214.34170532226562,-26.241350173950195,0.7593683004379272,-0.19002605974674225,0.6222940683364868,-143.32220458984375,-81.96504211425781,90.26436614990234,0.0,0.0,68.15869140625,0,1,1,1,1,213.1116485595703,222.07688903808594,10.703325271606445,226.67208862304688,244.0980682373047,-56.89981460571289,pull,31,2025-11-18T13:55:09.940277,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.950437,91,528,HandType.Left,0.6343767046928406,159.2628631591797,213.48959350585938,-25.32255744934082,0.7583869695663452,-0.19499999284744263,0.6219519376754761,-128.95680236816406,-76.58673858642578,82.58071899414062,0.0,0.0,68.03087615966797,0,1,1,1,1,211.7015838623047,221.1175537109375,11.337907791137695,225.5360565185547,242.86155700683594,-56.14115905761719,pull,31,2025-11-18T13:55:09.950437,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.960568,92,528,HandType.Left,0.6347144246101379,157.71397399902344,212.3872833251953,-24.478408813476562,0.757853090763092,-0.19935458898544312,0.6212217211723328,-138.26907348632812,-98.40267181396484,75.35690307617188,0.0,0.0,67.92955780029297,0,1,1,1,1,210.15023803710938,219.62808227539062,11.963268280029297,224.26223754882812,241.3257598876953,-55.30137634277344,pull,31,2025-11-18T13:55:09.960568,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.980837,93,528,HandType.Left,0.6448116898536682,154.7270965576172,210.5897979736328,-22.95008087158203,0.7569946050643921,-0.2025706171989441,0.6212280988693237,-131.0863037109375,-70.24649047851562,67.39734649658203,0.0,0.0,67.7402572631836,0,1,1,1,1,207.25526428222656,217.5077667236328,13.206153869628906,221.512451171875,239.20681762695312,-53.545223236083984,pull,31,2025-11-18T13:55:09.980837,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:09.980837,94,528,HandType.Left,0.6448116898536682,154.7270965576172,210.5897979736328,-22.95008087158203,0.7569946050643921,-0.2025706171989441,0.6212280988693237,-131.0863037109375,-70.24649047851562,67.39734649658203,0.0,0.0,67.7402572631836,0,1,1,1,1,207.25526428222656,217.5077667236328,13.206153869628906,221.512451171875,239.20681762695312,-53.545223236083984,pull,31,2025-11-18T13:55:09.980837,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.001072,95,528,HandType.Left,0.6494647860527039,153.2515869140625,209.82212829589844,-22.25476837158203,0.7572087645530701,-0.20300818979740143,0.6208240985870361,-130.73812866210938,-68.01954650878906,61.6084098815918,0.0,0.0,67.70549774169922,0,1,1,1,1,205.83428955078125,216.57215881347656,13.785103797912598,220.07398986816406,238.4005126953125,-52.82094192504883,pull,31,2025-11-18T13:55:10.001072,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.001072,96,528,HandType.Left,0.6531655192375183,151.84152221679688,209.12423706054688,-21.601890563964844,0.7577733397483826,-0.20305365324020386,0.6201199889183044,-129.234130859375,-63.961360931396484,59.8366584777832,0.0,0.0,67.68138885498047,0,1,1,1,1,204.5743865966797,215.83364868164062,14.326009750366211,218.71551513671875,237.6123046875,-52.18196105957031,pull,31,2025-11-18T13:55:10.001072,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.021874,97,528,HandType.Left,0.6553942561149597,150.43482971191406,208.48890686035156,-20.85504913330078,0.7582274079322815,-0.20329928398132324,0.6194841861724854,-128.58175659179688,-58.07400131225586,68.26698303222656,0.0,0.0,67.65237426757812,0,1,1,1,1,203.29351806640625,215.102783203125,14.976607322692871,217.4116973876953,236.86280822753906,-51.566497802734375,pull,31,2025-11-18T13:55:10.021874,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.021874,98,528,HandType.Left,0.6575208902359009,148.98199462890625,207.7987823486328,-19.979564666748047,0.7587032914161682,-0.20318707823753357,0.6189380288124084,-130.3931121826172,-61.939613342285156,78.57524108886719,0.0,0.0,67.60252380371094,0,1,1,1,1,201.9622344970703,214.27691650390625,15.789741516113281,216.06158447265625,235.9405059814453,-50.53461456298828,pull,31,2025-11-18T13:55:10.021874,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.042180,99,528,HandType.Left,0.660474419593811,147.55091857910156,207.2798309326172,-19.044082641601562,0.7591116428375244,-0.20326021313667297,0.6184130907058716,-125.67588806152344,-45.5736198425293,82.15339660644531,0.0,0.0,67.55810546875,0,1,1,1,1,200.62936401367188,213.66110229492188,16.651538848876953,214.73233032226562,235.22052001953125,-49.483463287353516,pull,31,2025-11-18T13:55:10.042180,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.052311,100,528,HandType.Left,0.6620758175849915,146.210693359375,206.79534912109375,-18.10807991027832,0.7595398426055908,-0.20315927267074585,0.6179203391075134,-123.2959213256836,-44.5713005065918,86.1087646484375,0.0,0.0,67.5194320678711,0,1,1,1,1,199.33544921875,213.12066650390625,17.549823760986328,213.49224853515625,234.5441131591797,-48.43796920776367,pull,31,2025-11-18T13:55:10.052311,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.062455,101,528,HandType.Left,0.6638194918632507,144.99636840820312,206.38482666015625,-17.257850646972656,0.7600756287574768,-0.20275680720806122,0.6173934936523438,-109.11399841308594,-36.887359619140625,76.39778900146484,0.0,0.0,67.5197525024414,0,1,1,1,1,198.1535186767578,212.62484741210938,18.40969467163086,212.36253356933594,234.009033203125,-47.47031021118164,pull,31,2025-11-18T13:55:10.062455,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.072555,102,528,HandType.Left,0.6648389101028442,143.73251342773438,206.01341247558594,-16.364500045776367,0.7605071067810059,-0.20212090015411377,0.6170706152915955,-113.02574920654297,-33.21539306640625,79.89177703857422,0.0,0.0,67.4857406616211,0,1,1,1,1,196.92747497558594,212.2336883544922,19.283159255981445,211.1431427001953,233.502197265625,-46.348915100097656,pull,31,2025-11-18T13:55:10.072555,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.082725,103,528,HandType.Left,0.6659699082374573,142.5605926513672,205.7032928466797,-15.483787536621094,0.7610909938812256,-0.20145131647586823,0.616569459438324,-105.34103393554688,-27.87558937072754,79.1651840209961,0.0,0.0,67.43270874023438,0,1,1,1,1,195.79884338378906,211.89808654785156,20.141902923583984,210.0863037109375,232.83981323242188,-45.31670379638672,pull,31,2025-11-18T13:55:10.082725,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.103384,104,528,HandType.Left,0.6677529215812683,141.35174560546875,205.3717803955078,-14.601978302001953,0.761605441570282,-0.200699582695961,0.6161791682243347,-110.25672912597656,-30.236000061035156,80.42765045166016,0.0,0.0,67.36686706542969,0,1,1,1,1,194.67169189453125,211.63319396972656,21.007627487182617,208.93531799316406,232.29750061035156,-44.19477844238281,pull,31,2025-11-18T13:55:10.103384,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.103384,105,528,HandType.Left,0.669375479221344,140.16970825195312,205.02818298339844,-13.712281227111816,0.7623207569122314,-0.19954292476177216,0.6156701445579529,-106.01123809814453,-30.816940307617188,79.79350280761719,0.0,0.0,67.31587219238281,0,1,1,1,1,193.5063018798828,211.3535919189453,21.890926361083984,207.7783203125,231.7889862060547,-43.03313446044922,pull,31,2025-11-18T13:55:10.103384,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.124247,106,528,HandType.Left,0.672817051410675,137.82235717773438,204.55361938476562,-11.82160472869873,0.7634235620498657,-0.1970522254705429,0.6151055693626404,-102.63040161132812,-17.004745483398438,87.01303100585938,0.0,0.0,67.18958282470703,0,1,1,1,1,191.3423309326172,211.28640747070312,23.79411506652832,205.4910125732422,231.0785369873047,-40.602699279785156,pull,31,2025-11-18T13:55:10.124247,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.124247,107,528,HandType.Left,0.672817051410675,137.82235717773438,204.55361938476562,-11.82160472869873,0.7634235620498657,-0.1970522254705429,0.6151055693626404,-102.63040161132812,-17.004745483398438,87.01303100585938,0.0,0.0,67.18958282470703,0,1,1,1,1,191.3423309326172,211.28640747070312,23.79411506652832,205.4910125732422,231.0785369873047,-40.602699279785156,pull,31,2025-11-18T13:55:10.124247,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.144514,108,528,HandType.Left,0.6742468476295471,136.6620330810547,204.3495330810547,-10.839007377624512,0.7639597654342651,-0.19570887088775635,0.6148686408996582,-103.526123046875,-18.208208084106445,87.66931915283203,0.0,0.0,67.09210205078125,0,1,1,1,1,190.27835083007812,211.21078491210938,24.802204132080078,204.34829711914062,230.69493103027344,-39.038177490234375,pull,31,2025-11-18T13:55:10.144514,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.144514,109,528,HandType.Left,0.6751822829246521,135.53207397460938,204.12545776367188,-9.825721740722656,0.7643969058990479,-0.19450263679027557,0.6147081255912781,-102.13882446289062,-20.254175186157227,91.59226989746094,0.0,0.0,66.97982788085938,0,1,1,1,1,189.2025146484375,211.14788818359375,25.829877853393555,203.22293090820312,230.32066345214844,-37.54331970214844,pull,31,2025-11-18T13:55:10.144514,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.164871,110,528,HandType.Left,0.6757473349571228,134.3723602294922,203.9420928955078,-8.800840377807617,0.7649813294410706,-0.19284217059612274,0.6145042181015015,-103.19501495361328,-16.317459106445312,91.19783020019531,0.0,0.0,66.85919189453125,0,1,1,1,1,188.08811950683594,210.96409606933594,26.86261749267578,202.04830932617188,230.01170349121094,-35.98936080932617,pull,31,2025-11-18T13:55:10.164871,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.174975,111,528,HandType.Left,0.6753636598587036,133.20822143554688,203.6914520263672,-7.803260326385498,0.7657385468482971,-0.19054459035396576,0.6142778396606445,-106.19770812988281,-22.8638858795166,91.00348663330078,0.0,0.0,66.64425659179688,0,1,1,1,1,187.0015411376953,210.75604248046875,27.87761878967285,200.88803100585938,229.52171325683594,-34.544105529785156,pull,31,2025-11-18T13:55:10.174975,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.185173,112,528,HandType.Left,0.6759104132652283,132.1748504638672,203.4720916748047,-6.813527584075928,0.766014039516449,-0.19025197625160217,0.6140249371528625,-91.70018005371094,-19.46626853942871,87.82787322998047,0.0,0.0,66.31066131591797,0,1,1,1,1,186.0350799560547,210.60842895507812,28.873292922973633,199.90208435058594,229.04542541503906,-33.294921875,pull,31,2025-11-18T13:55:10.185173,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.195262,113,528,HandType.Left,0.676023006439209,131.17811584472656,203.20977783203125,-5.821165084838867,0.7662993669509888,-0.18937896192073822,0.6139388680458069,-89.57008361816406,-23.571836471557617,89.1771011352539,0.0,0.0,66.01139068603516,0,1,1,1,1,185.07122802734375,210.41311645507812,29.874446868896484,198.9547576904297,228.5066680908203,-32.07209777832031,pull,31,2025-11-18T13:55:10.195262,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.205612,114,528,HandType.Left,0.6765931844711304,130.32203674316406,203.15211486816406,-4.890485763549805,0.7665270566940308,-0.18900920450687408,0.6137685179710388,-77.40302276611328,-5.214529991149902,84.14820861816406,0.0,0.0,65.7545394897461,0,1,1,1,1,184.2384490966797,210.4195098876953,30.81963539123535,198.2324676513672,228.09202575683594,-30.950170516967773,pull,31,2025-11-18T13:55:10.205612,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.216037,115,528,HandType.Left,0.6774388551712036,129.4176483154297,203.0076904296875,-3.8825409412384033,0.7666743397712708,-0.18861104547977448,0.6137070655822754,-82.8266830444336,-13.226134300231934,92.31109619140625,0.0,0.0,65.55359649658203,0,1,1,1,1,183.3634033203125,210.3052978515625,31.822439193725586,197.36524963378906,227.81805419921875,-29.777280807495117,pull,31,2025-11-18T13:55:10.216037,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.236409,116,528,HandType.Left,0.6784682273864746,127.72970581054688,202.747314453125,-1.9665279388427734,0.7667900323867798,-0.18669939041137695,0.6141468286514282,-78.71250915527344,-14.248549461364746,86.95276641845703,0.0,0.0,65.31721496582031,0,1,1,1,1,181.6798858642578,210.03375244140625,33.78246307373047,195.70635986328125,227.38845825195312,-27.604921340942383,pull,31,2025-11-18T13:55:10.236409,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.236409,117,528,HandType.Left,0.6784682273864746,127.72970581054688,202.747314453125,-1.9665279388427734,0.7667900323867798,-0.18669939041137695,0.6141468286514282,-78.71250915527344,-14.248549461364746,86.95276641845703,0.0,0.0,65.31721496582031,0,1,1,1,1,181.6798858642578,210.03375244140625,33.78246307373047,195.70635986328125,227.38845825195312,-27.604921340942383,pull,31,2025-11-18T13:55:10.236409,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.256646,118,528,HandType.Left,0.6783947944641113,126.85188293457031,202.6375274658203,-0.9629803895950317,0.7668258547782898,-0.186331108212471,0.6142140030860901,-77.80765533447266,-9.731144905090332,88.95121002197266,0.0,0.0,65.15231323242188,0,1,1,1,1,180.80418395996094,209.97344970703125,34.79595947265625,194.88954162597656,227.127685546875,-26.458906173706055,pull,31,2025-11-18T13:55:10.256646,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.256646,119,528,HandType.Left,0.679851233959198,126.02055358886719,202.5382080078125,-0.02771417424082756,0.7669010758399963,-0.18556401133537292,0.614352285861969,-76.21298217773438,-9.10438060760498,85.7413101196289,0.0,0.0,64.70397186279297,0,1,1,1,1,179.97425842285156,209.8973846435547,35.76340103149414,194.0607147216797,226.88865661621094,-25.059886932373047,pull,31,2025-11-18T13:55:10.256646,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.276881,120,528,HandType.Left,0.6797018647193909,125.16019439697266,202.4080047607422,0.9482448697090149,0.7671075463294983,-0.1842479556798935,0.6144906282424927,-76.58509063720703,-11.59012508392334,86.87547302246094,0.0,0.0,64.25718688964844,0,1,1,1,1,179.1133575439453,209.78567504882812,36.78895568847656,193.20306396484375,226.50851440429688,-23.633005142211914,pull,31,2025-11-18T13:55:10.276881,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.276881,121,528,HandType.Left,0.6792610883712769,124.33692932128906,202.31834411621094,1.9453723430633545,0.7672873735427856,-0.1828068494796753,0.6146964430809021,-73.81532287597656,-8.039005279541016,89.4044189453125,0.0,0.0,63.9587516784668,0,1,1,1,1,178.2720947265625,209.74562072753906,37.82529067993164,192.3810272216797,226.28848266601562,-22.3244686126709,pull,31,2025-11-18T13:55:10.276881,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.297175,122,528,HandType.Left,0.6767172813415527,123.70008087158203,202.3360595703125,3.0025882720947266,0.7672707438468933,-0.1815490573644638,0.6150898933410645,-57.99052810668945,1.613228678703308,96.26807403564453,0.0,0.0,63.1319694519043,0,1,1,1,1,177.5808868408203,209.8613739013672,38.97964096069336,191.78073120117188,225.93565368652344,-20.39735221862793,pull,31,2025-11-18T13:55:10.297175,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.307446,123,528,HandType.Left,0.6764153838157654,123.0152816772461,202.25762939453125,4.06643009185791,0.7672939300537109,-0.18038329482078552,0.6154038310050964,-62.011695861816406,-7.10321569442749,96.33629608154297,0.0,0.0,62.17574691772461,0,1,1,1,1,176.86546325683594,209.9961395263672,40.18402099609375,191.0764617919922,225.47235107421875,-18.333993911743164,pull,31,2025-11-18T13:55:10.307446,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.317621,124,528,HandType.Left,0.675783634185791,122.2984390258789,202.0784912109375,5.18069314956665,0.7671422362327576,-0.1779443770647049,0.6163023114204407,-64.33745574951172,-16.077722549438477,100.00567626953125,0.0,0.0,60.870697021484375,0,1,1,1,1,176.10430908203125,209.94981384277344,41.41983413696289,190.21531677246094,224.88356018066406,-15.878546714782715,pull,31,2025-11-18T13:55:10.317621,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.327920,125,528,HandType.Left,0.675645112991333,121.64230346679688,201.92247009277344,6.309314250946045,0.7670427560806274,-0.17608176171779633,0.6169607639312744,-58.489437103271484,-13.907407760620117,100.60802459716797,0.0,0.0,59.4941291809082,0,1,1,1,1,175.4273223876953,210.1662139892578,42.73445129394531,189.3818359375,224.20823669433594,-13.36942195892334,pull,31,2025-11-18T13:55:10.327920,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.348225,126,528,HandType.Left,0.6765695810317993,120.14432525634766,201.60629272460938,8.81944465637207,0.7668572664260864,-0.17270706593990326,0.6181442141532898,-67.18191528320312,-16.491844177246094,113.39010620117188,0.0,0.037398725748062134,57.781150817871094,0,0,1,1,1,173.86912536621094,209.93809509277344,45.59333801269531,187.47805786132812,223.13352966308594,-8.989980697631836,pull,31,2025-11-18T13:55:10.348225,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.348225,127,528,HandType.Left,0.6765695810317993,120.14432525634766,201.60629272460938,8.81944465637207,0.7668572664260864,-0.17270706593990326,0.6181442141532898,-67.18191528320312,-16.491844177246094,113.39010620117188,0.0,0.037398725748062134,57.781150817871094,0,0,1,1,1,173.86912536621094,209.93809509277344,45.59333801269531,187.47805786132812,223.13352966308594,-8.989980697631836,pull,31,2025-11-18T13:55:10.348225,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.368479,128,528,HandType.Left,0.6764758229255676,119.4474868774414,201.45249938964844,10.11252212524414,0.7667168378829956,-0.1723794788122177,0.6184097528457642,-62.68803405761719,-13.835247993469238,116.3257827758789,0.0,0.050514332950115204,57.28605651855469,0,0,1,1,1,173.19219970703125,209.7885284423828,47.11063766479492,186.66111755371094,222.6516876220703,-7.063340187072754,pull,31,2025-11-18T13:55:10.368479,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.368479,129,528,HandType.Left,0.678615927696228,118.75738525390625,201.25973510742188,11.376769065856934,0.7665295600891113,-0.17159555852413177,0.6188597679138184,-61.8759651184082,-17.283790588378906,113.35491943359375,0.0,0.058662015944719315,56.971981048583984,0,0,1,1,1,172.5570831298828,209.59390258789062,48.61623764038086,185.86898803710938,222.23194885253906,-5.317794322967529,pull,31,2025-11-18T13:55:10.368479,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.388845,130,528,HandType.Left,0.6798376441001892,118.11759185791016,201.00599670410156,12.553526878356934,0.7661761045455933,-0.1711532026529312,0.6194196343421936,-58.242286682128906,-23.09870147705078,107.12403869628906,0.0,0.08018366992473602,56.15604782104492,0,0,1,1,1,171.93312072753906,209.303955078125,50.017276763916016,185.03207397460938,221.7024383544922,-3.163515567779541,pull,31,2025-11-18T13:55:10.388845,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.388845,131,528,HandType.Left,0.679921567440033,117.47850036621094,200.79461669921875,13.77182674407959,0.7656157612800598,-0.17084883153438568,0.6201961040496826,-58.31700897216797,-19.28793716430664,111.16885375976562,0.0,0.09295235574245453,55.671180725097656,0,0,1,1,1,171.3144073486328,209.0975341796875,51.50590133666992,184.2645721435547,221.17550659179688,-1.2737950086593628,pull,31,2025-11-18T13:55:10.388845,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.409422,132,528,HandType.Left,0.6808766722679138,116.82405853271484,200.58067321777344,15.01911449432373,0.7649815082550049,-0.170222669839859,0.6211501359939575,-57.3565673828125,-18.750734329223633,109.31536102294922,0.0,0.1056089848279953,55.181640625,0,0,1,1,1,170.7401123046875,208.87998962402344,53.05489730834961,183.40248107910156,220.7705841064453,0.6784563660621643,pull,31,2025-11-18T13:55:10.409422,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
