timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:26:11.101450,11,2422,HandType.Left,0.6213194131851196,-206.4622344970703,150.82781982421875,-3.362996816635132,0.2916245460510254,-0.9549016356468201,0.05583932250738144,4.799525260925293,-9.850824356079102,-1.7095636129379272,1.0,1.0,0.9188035130500793,0,0,0,0,0,-170.40029907226562,125.90047454833984,-2.819333553314209,-183.59494018554688,125.84825134277344,6.100264549255371,open,4,2025-11-16T20:26:11.101450,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.101450,12,2422,HandType.Left,0.6213194131851196,-206.4622344970703,150.82781982421875,-3.362996816635132,0.2916245460510254,-0.9549016356468201,0.05583932250738144,4.799525260925293,-9.850824356079102,-1.7095636129379272,1.0,1.0,0.9188035130500793,0,0,0,0,0,-170.40029907226562,125.90047454833984,-2.819333553314209,-183.59494018554688,125.84825134277344,6.100264549255371,open,4,2025-11-16T20:26:11.101450,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.122014,13,2422,HandType.Left,0.6214503049850464,-206.33950805664062,150.63693237304688,-3.3022942543029785,0.29186856746673584,-0.9547762870788574,0.05670062080025673,4.782750606536865,-7.412948131561279,3.4730381965637207,1.0,1.0,0.8684780597686768,0,0,0,0,0,-170.34481811523438,125.70249938964844,-2.832005262374878,-183.4751434326172,125.68084716796875,6.150726795196533,open,4,2025-11-16T20:26:11.122014,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.122014,14,2422,HandType.Left,0.6214503049850464,-206.33950805664062,150.63693237304688,-3.3022942543029785,0.29186856746673584,-0.9547762870788574,0.05670062080025673,4.782750606536865,-7.412948131561279,3.4730381965637207,1.0,1.0,0.8684780597686768,0,0,0,0,0,-170.34481811523438,125.70249938964844,-2.832005262374878,-183.4751434326172,125.68084716796875,6.150726795196533,open,4,2025-11-16T20:26:11.122014,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.142376,15,2422,HandType.Left,0.6208521723747253,-206.22805786132812,150.4740753173828,-3.193850040435791,0.29150354862213135,-0.9548913836479187,0.056640006601810455,5.268794536590576,-7.364278793334961,4.815536022186279,1.0,1.0,0.790103554725647,0,0,0,0,0,-170.26950073242188,125.56818389892578,-2.8202335834503174,-183.38426208496094,125.50846099853516,6.243592262268066,open,4,2025-11-16T20:26:11.142376,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.142376,16,2422,HandType.Left,0.6208521723747253,-206.22805786132812,150.4740753173828,-3.193850040435791,0.29150354862213135,-0.9548913836479187,0.056640006601810455,5.268794536590576,-7.364278793334961,4.815536022186279,1.0,1.0,0.790103554725647,0,0,0,0,0,-170.26950073242188,125.56818389892578,-2.8202335834503174,-183.38426208496094,125.50846099853516,6.243592262268066,open,4,2025-11-16T20:26:11.142376,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.162658,17,2422,HandType.Left,0.6192092299461365,-206.1317138671875,150.33206176757812,-3.087646961212158,0.2894260883331299,-0.955567479133606,0.055887266993522644,5.489564418792725,-7.086421489715576,4.889266014099121,1.0,1.0,0.7275648713111877,0,0,0,0,0,-170.18222045898438,125.43943786621094,-2.748849868774414,-183.41285705566406,125.28125762939453,6.3310065269470215,open,4,2025-11-16T20:26:11.162658,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.172715,18,2422,HandType.Left,0.6192092299461365,-206.1317138671875,150.33206176757812,-3.087646961212158,0.2894260883331299,-0.955567479133606,0.055887266993522644,5.489564418792725,-7.086421489715576,4.889266014099121,1.0,1.0,0.7275648713111877,0,0,0,0,0,-170.18222045898438,125.43943786621094,-2.748849868774414,-183.41285705566406,125.28125762939453,6.3310065269470215,open,4,2025-11-16T20:26:11.172715,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.183019,19,2422,HandType.Left,0.6191981434822083,-205.9011688232422,150.1831512451172,-3.0478947162628174,0.2878025472164154,-0.9561430215835571,0.05440787971019745,20.657148361206055,-13.343109130859375,3.5620429515838623,1.0,1.0,0.8502459526062012,0,0,0,0,0,-169.83270263671875,125.2824478149414,-2.527585506439209,-183.28732299804688,125.07574462890625,6.349489212036133,open,4,2025-11-16T20:26:11.183019,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.193130,20,2422,HandType.Left,0.6203991770744324,-205.5514373779297,149.97592163085938,-3.0384061336517334,0.28525933623313904,-0.9570702910423279,0.0514153316617012,31.904029846191406,-18.9036808013916,0.8655911684036255,1.0,1.0,1.0316643714904785,0,0,0,0,0,-169.3577117919922,125.1115951538086,-2.1685330867767334,-183.1957550048828,124.79937744140625,6.35453987121582,open,4,2025-11-16T20:26:11.193130,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.203246,21,2422,HandType.Left,0.6203559637069702,-205.12319946289062,149.68258666992188,-2.9764678478240967,0.2821415364742279,-0.9581106901168823,0.049193862825632095,38.174564361572266,-26.148540496826172,5.521317958831787,1.0,1.0,1.1718664169311523,0,0,0,0,0,-168.8427276611328,124.86267852783203,-1.8430145978927612,-182.99325561523438,124.45315551757812,6.427964210510254,open,4,2025-11-16T20:26:11.203246,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.213430,22,2422,HandType.Left,0.6225208044052124,-204.6539306640625,149.3764190673828,-2.953073263168335,0.2802177667617798,-0.9587469696998596,0.04777320474386215,42.041839599609375,-27.429630279541016,2.0959088802337646,1.0,1.0,1.3105820417404175,0,0,0,0,0,-168.3448486328125,124.66460418701172,-1.4980134963989258,-182.7332305908203,124.10505676269531,6.535641670227051,open,4,2025-11-16T20:26:11.213430,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.234081,23,2422,HandType.Left,0.6247676610946655,-203.58660888671875,148.73623657226562,-2.882275104522705,0.27711305022239685,-0.9596074819564819,0.04859821870923042,44.32912826538086,-23.4476261138916,2.3414323329925537,1.0,1.0,0.9398740530014038,0,0,0,0,0,-167.19544982910156,125.3577651977539,-1.1184717416763306,-181.4745330810547,123.48973083496094,6.850865364074707,open,4,2025-11-16T20:26:11.234081,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.234081,24,2422,HandType.Left,0.6247676610946655,-203.58660888671875,148.73623657226562,-2.882275104522705,0.27711305022239685,-0.9596074819564819,0.04859821870923042,44.32912826538086,-23.4476261138916,2.3414323329925537,1.0,1.0,0.9398740530014038,0,0,0,0,0,-167.19544982910156,125.3577651977539,-1.1184717416763306,-181.4745330810547,123.48973083496094,6.850865364074707,open,4,2025-11-16T20:26:11.234081,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.254309,25,2422,HandType.Left,0.6258865594863892,-203.0312957763672,148.47280883789062,-2.8902182579040527,0.28394952416419983,-0.956633448600769,0.06500113010406494,17.113649368286133,-5.478605270385742,-0.2025154083967209,1.0,1.0,0.3209538757801056,0,0,0,0,0,-166.31224060058594,127.3799819946289,-0.8033781051635742,-180.2794647216797,123.6390609741211,7.475411891937256,open,4,2025-11-16T20:26:11.254309,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.254309,26,2422,HandType.Left,0.6258865594863892,-203.0312957763672,148.47280883789062,-2.8902182579040527,0.28394952416419983,-0.956633448600769,0.06500113010406494,17.113649368286133,-5.478605270385742,-0.2025154083967209,1.0,1.0,0.3209538757801056,0,0,0,0,0,-166.31224060058594,127.3799819946289,-0.8033781051635742,-180.2794647216797,123.6390609741211,7.475411891937256,open,4,2025-11-16T20:26:11.254309,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.274573,27,2422,HandType.Left,0.6289039850234985,-202.55514526367188,148.33827209472656,-2.9164645671844482,0.3015572726726532,-0.9496793746948242,0.08468952029943466,19.371692657470703,0.19025075435638428,-5.056478500366211,1.0,1.0,0.6911219954490662,0,0,0,0,0,-164.74317932128906,129.8103790283203,-0.5610193014144897,-179.46873474121094,124.13414001464844,7.9995245933532715,open,4,2025-11-16T20:26:11.274573,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.284681,28,2422,HandType.Left,0.6289039850234985,-202.55514526367188,148.33827209472656,-2.9164645671844482,0.3015572726726532,-0.9496793746948242,0.08468952029943466,19.371692657470703,0.19025075435638428,-5.056478500366211,1.0,1.0,0.6911219954490662,0,0,0,0,0,-164.74317932128906,129.8103790283203,-0.5610193014144897,-179.46873474121094,124.13414001464844,7.9995245933532715,open,4,2025-11-16T20:26:11.284681,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.294729,29,2422,HandType.Left,0.6324137449264526,-202.07205200195312,148.34364318847656,-3.175166606903076,0.31064629554748535,-0.9456679224967957,0.09597418457269669,29.038549423217773,-5.812375545501709,-12.046491622924805,1.0,1.0,1.7208430767059326,0,0,0,0,0,-163.3565216064453,130.69773864746094,0.08222693204879761,-178.94674682617188,124.44164276123047,8.275984764099121,open,4,2025-11-16T20:26:11.294729,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.304830,30,2422,HandType.Left,0.6324137449264526,-202.07205200195312,148.34364318847656,-3.175166606903076,0.31064629554748535,-0.9456679224967957,0.09597418457269669,29.038549423217773,-5.812375545501709,-12.046491622924805,1.0,1.0,1.7208430767059326,0,0,0,0,0,-163.3565216064453,130.69773864746094,0.08222693204879761,-178.94674682617188,124.44164276123047,8.275984764099121,open,4,2025-11-16T20:26:11.304830,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.314955,31,2422,HandType.Left,0.6351377964019775,-201.6802520751953,148.2323760986328,-3.4268276691436768,0.31181830167770386,-0.9451929330825806,0.09684842079877853,35.62443542480469,-10.11619758605957,-22.88242530822754,1.0,1.0,2.344228982925415,0,0,0,0,0,-162.487060546875,130.72265625,0.3896287977695465,-178.6600341796875,124.392578125,8.26813793182373,open,4,2025-11-16T20:26:11.314955,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.325236,32,2422,HandType.Left,0.6396842002868652,-201.1869659423828,147.97042846679688,-3.533370018005371,0.3121401369571686,-0.9450724720954895,0.09698756784200668,44.08229446411133,-23.41014289855957,-9.521208763122559,1.0,1.0,2.8966927528381348,0,0,0,0,0,-161.62591552734375,130.45896911621094,0.8293953537940979,-178.35992431640625,124.1342544555664,8.379383087158203,open,4,2025-11-16T20:26:11.325236,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.346126,33,2422,HandType.Left,0.6458350419998169,-200.3712158203125,147.2823486328125,-3.5817906856536865,0.3134680390357971,-0.9449015259742737,0.09433391690254211,32.77065658569336,-32.4642448425293,-1.1169935464859009,1.0,0.9810649156570435,3.712435245513916,0,0,0,0,0,-160.30221557617188,130.00917053222656,1.3020566701889038,-178.1357879638672,123.4632339477539,8.595792770385742,open,4,2025-11-16T20:26:11.346126,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.346126,34,2422,HandType.Left,0.6458350419998169,-200.3712158203125,147.2823486328125,-3.5817906856536865,0.3134680390357971,-0.9449015259742737,0.09433391690254211,32.77065658569336,-32.4642448425293,-1.1169935464859009,1.0,0.9810649156570435,3.712435245513916,0,0,0,0,0,-160.30221557617188,130.00917053222656,1.3020566701889038,-178.1357879638672,123.4632339477539,8.595792770385742,open,4,2025-11-16T20:26:11.346126,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.366335,35,2422,HandType.Left,0.6460481286048889,-199.6331787109375,146.6011199951172,-3.5497260093688965,0.31452175974845886,-0.944591760635376,0.0939277708530426,30.33950424194336,-26.412588119506836,2.6418404579162598,1.0,0.9601975679397583,4.3694305419921875,0,0,0,0,0,-159.23049926757812,130.41738891601562,1.7864793539047241,-177.58802795410156,122.92098999023438,8.848004341125488,open,4,2025-11-16T20:26:11.366335,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.366335,36,2422,HandType.Left,0.6460481286048889,-199.6331787109375,146.6011199951172,-3.5497260093688965,0.31452175974845886,-0.944591760635376,0.0939277708530426,30.33950424194336,-26.412588119506836,2.6418404579162598,1.0,0.9601975679397583,4.3694305419921875,0,0,0,0,0,-159.23049926757812,130.41738891601562,1.7864793539047241,-177.58802795410156,122.92098999023438,8.848004341125488,open,4,2025-11-16T20:26:11.366335,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.386990,37,2422,HandType.Left,0.6435158848762512,-199.06524658203125,146.1562042236328,-3.5625853538513184,0.31651121377944946,-0.9438142776489258,0.09505393356084824,30.06033706665039,-19.533775329589844,-4.224778175354004,1.0,0.9196040034294128,5.338400363922119,0,0,0,0,0,-158.12493896484375,131.95172119140625,2.091160535812378,-177.2794189453125,122.62472534179688,9.074469566345215,open,4,2025-11-16T20:26:11.386990,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.386990,38,2422,HandType.Left,0.6435158848762512,-199.06524658203125,146.1562042236328,-3.5625853538513184,0.31651121377944946,-0.9438142776489258,0.09505393356084824,30.06033706665039,-19.533775329589844,-4.224778175354004,1.0,0.9196040034294128,5.338400363922119,0,0,0,0,0,-158.12493896484375,131.95172119140625,2.091160535812378,-177.2794189453125,122.62472534179688,9.074469566345215,open,4,2025-11-16T20:26:11.386990,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.407218,39,2422,HandType.Left,0.6437050104141235,-198.67788696289062,146.13803100585938,-3.7216684818267822,0.320827841758728,-0.942141056060791,0.09715808928012848,15.379715919494629,7.787077903747559,-6.603783130645752,1.0,0.888242781162262,7.451152324676514,0,0,0,0,0,-156.9384307861328,133.33351135253906,3.701479196548462,-177.0948028564453,122.77413940429688,9.427104949951172,open,4,2025-11-16T20:26:11.407218,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.417310,40,2422,HandType.Left,0.6428284645080566,-198.5579833984375,146.1517333984375,-3.817803382873535,0.32385680079460144,-0.940478503704071,0.10303860157728195,10.85103702545166,1.2397949695587158,-8.69998836517334,1.0,0.8824231624603271,8.617560386657715,0,0,0,0,0,-156.42225646972656,133.44236755371094,4.879973888397217,-177.07089233398438,122.91316986083984,9.587566375732422,open,4,2025-11-16T20:26:11.417310,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.427758,41,2422,HandType.Left,0.640856921672821,-198.50692749023438,146.24237060546875,-3.94624924659729,0.32682716846466064,-0.9388687014579773,0.1082107275724411,4.571282863616943,8.113845825195312,-11.498147964477539,1.0,0.8692493438720703,9.62161922454834,0,0,0,0,0,-155.8729248046875,133.77597045898438,5.725575923919678,-177.09683227539062,123.10475158691406,9.700118064880371,open,4,2025-11-16T20:26:11.427758,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.437811,42,2422,HandType.Left,0.640856921672821,-198.50692749023438,146.24237060546875,-3.94624924659729,0.32682716846466064,-0.9388687014579773,0.1082107275724411,4.571282863616943,8.113845825195312,-11.498147964477539,1.0,0.8692493438720703,9.62161922454834,0,0,0,0,0,-155.8729248046875,133.77597045898438,5.725575923919678,-177.09683227539062,123.10475158691406,9.700118064880371,open,4,2025-11-16T20:26:11.437811,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.447861,43,2422,HandType.Left,0.639400064945221,-198.52796936035156,146.3060760498047,-4.063000679016113,0.3281153440475464,-0.9379088878631592,0.11254870891571045,-1.8902616500854492,5.718983173370361,-10.483205795288086,1.0,0.8553605079650879,10.280912399291992,0,0,0,0,0,-155.55117797851562,134.3247528076172,6.071389675140381,-177.1319122314453,123.21208953857422,9.688501358032227,open,4,2025-11-16T20:26:11.447861,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.458064,44,2422,HandType.Left,0.6373221278190613,-198.88914489746094,146.47215270996094,-4.247273921966553,0.3302087187767029,-0.9366586208343506,0.1167597696185112,-32.66166687011719,15.019172668457031,-16.664247512817383,1.0,0.8359560370445251,11.00944995880127,0,0,0,0,0,-155.3471221923828,135.1337890625,6.2456865310668945,-177.40240478515625,123.44766235351562,9.577095985412598,open,4,2025-11-16T20:26:11.458064,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.478339,45,2422,HandType.Left,0.6400283575057983,-198.88519287109375,146.38584899902344,-4.566783905029297,0.3352241814136505,-0.9340906739234924,0.12287933379411697,-2.369891881942749,-1.9528816938400269,-17.69463539123535,1.0,0.8386486172676086,12.235177040100098,0,0,0,0,0,-154.82958984375,135.13092041015625,6.925301551818848,-176.95111083984375,123.51412963867188,9.20019817352295,open,4,2025-11-16T20:26:11.478339,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
2025-11-16 20:26:11.478339,46,2422,HandType.Left,0.6400283575057983,-198.88519287109375,146.38584899902344,-4.566783905029297,0.3352241814136505,-0.9340906739234924,0.12287933379411697,-2.369891881942749,-1.9528816938400269,-17.69463539123535,1.0,0.8386486172676086,12.235177040100098,0,0,0,0,0,-154.82958984375,135.13092041015625,6.925301551818848,-176.95111083984375,123.51412963867188,9.20019817352295,open,4,2025-11-16T20:26:11.478339,my_hand_data\videos\open_seq4_20251116_202610_959363.avi,89.81105102031098,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:15.051475
