timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:08:58.990426,11,273,HandType.Right,0.43922579288482666,136.17056274414062,115.14143371582031,188.8983612060547,-0.9785680770874023,0.11794250458478928,-0.16880182921886444,2.3295953273773193,-14.258672714233398,-33.0961799621582,0.25489214062690735,0.08689863234758377,47.125389099121094,1,1,0,1,1,122.49513244628906,170.2430877685547,171.0748291015625,117.12509155273438,144.1631622314453,125.97280883789062,push,4,2025-11-18T12:08:58.990426,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:58.994462,12,273,HandType.Right,0.43922579288482666,136.17056274414062,115.14143371582031,188.8983612060547,-0.9785680770874023,0.11794250458478928,-0.16880182921886444,2.3295953273773193,-14.258672714233398,-33.0961799621582,0.25489214062690735,0.08689863234758377,47.125389099121094,1,1,0,1,1,122.49513244628906,170.2430877685547,171.0748291015625,117.12509155273438,144.1631622314453,125.97280883789062,push,4,2025-11-18T12:08:58.994462,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.000613,13,273,HandType.Right,0.44191575050354004,136.17108154296875,114.91706085205078,188.55935668945312,-0.9785746335983276,0.11800282448530197,-0.16872186958789825,0.04628483206033707,-20.41053009033203,-30.83849334716797,0.25694969296455383,0.08497779816389084,47.16790008544922,1,1,0,1,1,122.55088806152344,170.07327270507812,170.7432098388672,117.13933563232422,143.9240264892578,125.60443878173828,push,4,2025-11-18T12:08:59.000613,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.022156,14,273,HandType.Right,0.43987226486206055,135.9981231689453,114.63267517089844,187.8318634033203,-0.9787557125091553,0.11654644459486008,-0.16868382692337036,-8.561784744262695,-8.50553035736084,-32.13377380371094,0.2552112936973572,0.07950468361377716,47.28313446044922,1,1,0,1,1,122.43022155761719,169.8463897705078,170.02713012695312,116.96215057373047,143.57843017578125,124.73271942138672,push,4,2025-11-18T12:08:59.022156,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.028086,15,273,HandType.Right,0.43987226486206055,135.9981231689453,114.63267517089844,187.8318634033203,-0.9787557125091553,0.11654644459486008,-0.16868382692337036,-8.561784744262695,-8.50553035736084,-32.13377380371094,0.2552112936973572,0.07950468361377716,47.28313446044922,1,1,0,1,1,122.43022155761719,169.8463897705078,170.02713012695312,116.96215057373047,143.57843017578125,124.73271942138672,push,4,2025-11-18T12:08:59.028086,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.033238,16,273,HandType.Right,0.43844687938690186,135.8993682861328,114.55061340332031,187.4488067626953,-0.97886061668396,0.11601930856704712,-0.16843819618225098,-8.903595924377441,-7.398461818695068,-34.5377197265625,0.2546957731246948,0.07567235827445984,47.379241943359375,1,1,0,1,1,122.33382415771484,169.79730224609375,169.6798553466797,116.87006378173828,143.4820556640625,124.2544174194336,push,4,2025-11-18T12:08:59.033238,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.052595,17,273,HandType.Right,0.4358927011489868,135.78863525390625,114.46993255615234,187.09019470214844,-0.9789828658103943,0.11541189253330231,-0.1681448370218277,-9.687601089477539,-7.058613300323486,-31.371665954589844,0.25279608368873596,0.06871432065963745,47.53461837768555,1,1,0,1,1,122.22816467285156,169.8104705810547,169.33245849609375,116.80601501464844,143.39796447753906,123.67279052734375,push,4,2025-11-18T12:08:59.052595,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.057588,18,273,HandType.Right,0.4340161085128784,135.6637420654297,114.38924407958984,186.6479949951172,-0.9790534973144531,0.11520051956176758,-0.16787807643413544,-11.516149520874023,-7.440564155578613,-40.77885437011719,0.2513716220855713,0.0652277022600174,47.624778747558594,1,1,0,1,1,122.08036041259766,169.7742462158203,168.88711547851562,116.73503875732422,143.30149841308594,123.11517333984375,push,4,2025-11-18T12:08:59.057588,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.068425,19,273,HandType.Right,0.43126630783081055,135.57998657226562,114.37528228759766,186.22177124023438,-0.9791286587715149,0.1147715225815773,-0.16773362457752228,-7.6150641441345215,-1.2691408395767212,-38.751312255859375,0.24734263122081757,0.06008956581354141,47.737640380859375,1,1,0,1,1,121.99227142333984,169.80125427246094,168.44070434570312,116.68538665771484,143.2604522705078,122.4919662475586,push,4,2025-11-18T12:08:59.068425,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.083941,20,273,HandType.Right,0.43115347623825073,135.50375366210938,114.41217041015625,185.8184814453125,-0.9792594909667969,0.11399896442890167,-0.16749641299247742,-6.914712429046631,3.34517240524292,-36.57539367675781,0.24444139003753662,0.0564875602722168,47.82445526123047,1,1,0,1,1,121.87124633789062,169.84300231933594,167.9951934814453,116.63410186767578,143.22897338867188,121.93231201171875,push,4,2025-11-18T12:08:59.083941,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.088907,21,273,HandType.Right,0.43125033378601074,135.4098663330078,114.45238494873047,185.38555908203125,-0.9793950915336609,0.11334596574306488,-0.1671464741230011,-8.520075798034668,3.6499617099761963,-39.29227066040039,0.24315908551216125,0.05299745127558708,47.913421630859375,1,1,0,1,1,121.76822662353516,169.8916015625,167.53773498535156,116.54886627197266,143.19052124023438,121.37958526611328,push,4,2025-11-18T12:08:59.088907,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.100291,22,273,HandType.Right,0.4316632151603699,135.2963104248047,114.5271987915039,184.96986389160156,-0.9795523285865784,0.1122017651796341,-0.16699689626693726,-10.031487464904785,6.60922384262085,-36.72280502319336,0.2420654147863388,0.05249109864234924,47.92012023925781,1,1,0,1,1,121.63032531738281,169.9750213623047,167.04922485351562,116.46220397949219,143.241455078125,120.87433624267578,push,4,2025-11-18T12:08:59.100291,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.115051,23,273,HandType.Right,0.42951738834381104,135.19422912597656,114.72918701171875,184.43975830078125,-0.979698896408081,0.11121029406785965,-0.16680030524730682,-9.116705894470215,18.037765502929688,-47.33932876586914,0.24134261906147003,0.05570994317531586,47.83693313598633,1,1,1,1,1,121.44761657714844,170.09237670898438,166.37977600097656,116.35063171386719,143.3199462890625,120.34455108642578,push,4,2025-11-18T12:08:59.115051,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.130354,24,273,HandType.Right,0.43110549449920654,135.0719757080078,114.91915130615234,183.93902587890625,-0.9797845482826233,0.11077935993671417,-0.16658373177051544,-10.938237190246582,16.996253967285156,-44.79943084716797,0.24027681350708008,0.05890714004635811,47.77281951904297,1,1,1,1,1,121.17997741699219,170.19638061523438,165.78089904785156,116.24542236328125,143.50457763671875,119.80850982666016,push,4,2025-11-18T12:08:59.130354,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.137509,25,273,HandType.Right,0.432412326335907,134.95367431640625,115.08264923095703,183.44163513183594,-0.9798889756202698,0.11080948263406754,-0.16594842076301575,-10.716793060302734,14.812033653259277,-45.062286376953125,0.24019218981266022,0.06087050214409828,47.74224090576172,1,1,1,1,1,121.02481079101562,170.38348388671875,165.19415283203125,116.16787719726562,143.69581604003906,119.29574584960938,push,4,2025-11-18T12:08:59.137509,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.143675,26,273,HandType.Right,0.434123158454895,134.85232543945312,115.29024505615234,182.8980712890625,-0.9799790382385254,0.11047308146953583,-0.16564054787158966,-9.095118522644043,18.63003158569336,-48.780982971191406,0.2395496368408203,0.06468483805656433,47.64009094238281,1,1,1,1,1,120.80529022216797,170.55775451660156,164.5218963623047,115.98782348632812,143.92237854003906,118.74262237548828,push,4,2025-11-18T12:08:59.143675,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.170668,27,273,HandType.Right,0.4367605447769165,134.76283264160156,115.51712036132812,182.32089233398438,-0.9800910949707031,0.1098555475473404,-0.1653881072998047,-8.249095916748047,20.910541534423828,-53.19588851928711,0.2425086498260498,0.0751403421163559,47.35431671142578,1,1,1,1,1,120.41543579101562,170.55198669433594,163.75009155273438,115.64874267578125,144.15843200683594,118.26331329345703,push,4,2025-11-18T12:08:59.170668,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.174799,28,273,HandType.Right,0.4420732259750366,134.62225341796875,115.69353485107422,181.64939880371094,-0.9801145195960999,0.11003022640943527,-0.16513296961784363,-12.309844017028809,15.447659492492676,-58.800479888916016,0.24582678079605103,0.08521900326013565,47.128631591796875,1,1,1,1,1,120.08057403564453,170.559814453125,163.0764923095703,115.16055297851562,144.3446502685547,117.91561126708984,push,4,2025-11-18T12:08:59.174799,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.180272,29,273,HandType.Right,0.44716715812683105,134.35166931152344,115.82793426513672,180.8596649169922,-0.9803395867347717,0.10950320959091187,-0.16414427757263184,-24.732913970947266,12.285392761230469,-72.18721008300781,0.2471041977405548,0.09141809493303299,46.969356536865234,1,1,1,1,1,119.57525634765625,170.55905151367188,162.28121948242188,114.61488342285156,144.47830200195312,117.29898071289062,push,4,2025-11-18T12:08:59.180272,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.191893,30,273,HandType.Right,0.44598960876464844,134.082763671875,115.99781036376953,180.12962341308594,-0.9806959629058838,0.10884423553943634,-0.16244488954544067,-24.457321166992188,15.450028419494629,-66.39801788330078,0.24631637334823608,0.09446068853139877,46.90938186645508,1,1,1,1,1,119.03321838378906,170.64547729492188,161.5421600341797,114.12945556640625,144.6360626220703,116.64655303955078,push,4,2025-11-18T12:08:59.191893,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.207105,31,273,HandType.Right,0.4452320337295532,133.85427856445312,116.16015625,179.44296264648438,-0.9810508489608765,0.10776574164628983,-0.16101478040218353,-20.710918426513672,14.716211318969727,-62.24137496948242,0.24272273480892181,0.09769349545240402,46.84418869018555,1,1,1,1,1,118.63963317871094,170.7270965576172,160.892822265625,113.88639831542969,144.8366241455078,116.03229522705078,push,4,2025-11-18T12:08:59.207105,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.212096,32,273,HandType.Right,0.4447214603424072,133.64833068847656,116.31596374511719,178.80747985839844,-0.9812241792678833,0.10787701606750488,-0.15988025069236755,-17.981664657592773,13.604071617126465,-55.48679733276367,0.24086993932724,0.10614682734012604,46.679466247558594,1,1,1,1,1,118.27526092529297,170.73509216308594,160.310302734375,113.6396713256836,145.0948486328125,115.62764739990234,push,4,2025-11-18T12:08:59.212096,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.222995,33,273,HandType.Right,0.4463670253753662,133.43060302734375,116.5362548828125,178.2650604248047,-0.9813560843467712,0.10830920189619064,-0.15877443552017212,-19.554473876953125,19.783048629760742,-48.71330261230469,0.2392810434103012,0.11214132606983185,46.52667999267578,1,1,1,1,1,117.97337341308594,170.82861328125,159.76046752929688,113.34868621826172,145.401123046875,115.1996078491211,push,4,2025-11-18T12:08:59.222995,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.238376,34,273,HandType.Right,0.44744330644607544,133.15377807617188,116.70868682861328,177.6267547607422,-0.9814231395721436,0.10833978652954102,-0.1583385318517685,-25.567535400390625,15.926726341247559,-58.95476531982422,0.24048864841461182,0.12100721150636673,46.311344146728516,1,1,1,1,1,117.56314086914062,170.95355224609375,159.1139678955078,112.98958587646484,145.71151733398438,114.79610443115234,push,4,2025-11-18T12:08:59.238376,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.255028,35,273,HandType.Right,0.44901615381240845,132.5954132080078,117.09912109375,176.4739227294922,-0.9819303750991821,0.10798177868127823,-0.15541113913059235,-18.27400016784668,19.648649215698242,-54.273155212402344,0.231623113155365,0.13035587966442108,46.04823303222656,1,1,1,1,1,116.51038360595703,171.2197723388672,157.87747192382812,112.26245880126953,146.31275939941406,113.71861267089844,push,4,2025-11-18T12:08:59.255028,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.260711,36,273,HandType.Right,0.44901615381240845,132.5954132080078,117.09912109375,176.4739227294922,-0.9819303750991821,0.10798177868127823,-0.15541113913059235,-18.27400016784668,19.648649215698242,-54.273155212402344,0.231623113155365,0.13035587966442108,46.04823303222656,1,1,1,1,1,116.51038360595703,171.2197723388672,157.87747192382812,112.26245880126953,146.31275939941406,113.71861267089844,push,4,2025-11-18T12:08:59.260711,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.269984,37,273,HandType.Right,0.44882726669311523,132.47134399414062,117.36961364746094,175.8429718017578,-0.9822251796722412,0.10709549486637115,-0.15415646135807037,-11.143531799316406,24.296764373779297,-56.673362731933594,0.22613608837127686,0.13552655279636383,45.89352798461914,1,1,1,1,1,116.0783920288086,171.41810607910156,157.2493438720703,111.87979888916016,146.6593780517578,113.20064544677734,push,4,2025-11-18T12:08:59.269984,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.285588,38,273,HandType.Right,0.44965606927871704,132.41790771484375,117.64242553710938,175.22158813476562,-0.9825789928436279,0.1076250821352005,-0.15151040256023407,-4.852782726287842,24.771968841552734,-56.423431396484375,0.22012042999267578,0.15004070103168488,45.591766357421875,1,1,1,1,1,115.68672943115234,171.5442657470703,156.8378143310547,111.29497528076172,147.09059143066406,113.2115249633789,push,4,2025-11-18T12:08:59.285588,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.292062,39,273,HandType.Right,0.4518800973892212,132.27891540527344,117.76571655273438,174.6173858642578,-0.9829903244972229,0.107455775141716,-0.14894066751003265,-12.547000885009766,11.129368782043457,-54.53974533081055,0.21245267987251282,0.15461932122707367,45.46890640258789,1,1,1,1,1,115.29127502441406,171.62969970703125,156.34976196289062,110.902587890625,147.39166259765625,112.77327728271484,push,4,2025-11-18T12:08:59.292062,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.300246,40,273,HandType.Right,0.4541422128677368,132.20361328125,118.04520416259766,173.84442138671875,-0.9832993745803833,0.10618730634450912,-0.14780595898628235,-6.676752090454102,24.78365135192871,-68.54376220703125,0.2077474296092987,0.17456991970539093,44.94002151489258,1,1,1,1,1,114.87849426269531,171.6254425048828,155.6055145263672,110.45296478271484,147.823974609375,112.56172180175781,push,4,2025-11-18T12:08:59.300246,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.316019,41,273,HandType.Right,0.45692014694213867,132.08480834960938,118.26564025878906,173.02732849121094,-0.9835165143013,0.10644132643938065,-0.14616945385932922,-10.69034194946289,19.836048126220703,-73.52558135986328,0.20692799985408783,0.19790767133235931,44.35152816772461,1,1,1,1,1,114.42234802246094,171.5461883544922,154.8832244873047,109.9103775024414,148.34361267089844,112.44541931152344,push,4,2025-11-18T12:08:59.316019,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.333197,42,273,HandType.Right,0.45865577459335327,131.74888610839844,118.6481704711914,171.53102111816406,-0.9840461611747742,0.10596946626901627,-0.14291109144687653,-14.937097549438477,16.333398818969727,-70.5771255493164,0.20163394510746002,0.23651909828186035,43.361488342285156,1,1,1,1,1,113.56230163574219,171.40093994140625,153.40359497070312,108.72290802001953,148.97793579101562,112.11444091796875,push,4,2025-11-18T12:08:59.333197,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.337871,43,273,HandType.Right,0.45865577459335327,131.74888610839844,118.6481704711914,171.53102111816406,-0.9840461611747742,0.10596946626901627,-0.14291109144687653,-14.937097549438477,16.333398818969727,-70.5771255493164,0.20163394510746002,0.23651909828186035,43.361488342285156,1,1,1,1,1,113.56230163574219,171.40093994140625,153.40359497070312,108.72290802001953,148.97793579101562,112.11444091796875,push,4,2025-11-18T12:08:59.337871,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.347190,44,273,HandType.Right,0.4584846496582031,131.5608673095703,118.8173828125,170.6626739501953,-0.9842542409896851,0.10523060709238052,-0.14202168583869934,-16.896825790405273,15.207430839538574,-78.039306640625,0.2044694572687149,0.25742486119270325,42.82573318481445,1,1,1,1,1,113.20183563232422,171.4137420654297,152.648681640625,108.0893783569336,149.37179565429688,112.00988006591797,push,4,2025-11-18T12:08:59.347190,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.362892,45,273,HandType.Right,0.45835959911346436,131.34756469726562,118.92941284179688,169.85260009765625,-0.9843676090240479,0.10563215613365173,-0.14093370735645294,-19.075517654418945,10.018743515014648,-72.44407653808594,0.2067500352859497,0.27846837043762207,42.33388900756836,1,0,1,1,1,112.7503662109375,171.31735229492188,152.0097198486328,107.68720245361328,149.84506225585938,111.90518188476562,push,4,2025-11-18T12:08:59.362892,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
2025-11-18 12:08:59.367010,46,273,HandType.Right,0.46156972646713257,131.08314514160156,118.9837875366211,169.02076721191406,-0.9844844341278076,0.10589412599802017,-0.1399172842502594,-24.33323860168457,5.003459453582764,-76.5468521118164,0.20157907903194427,0.2913323640823364,42.022762298583984,1,0,1,1,1,112.22122955322266,171.24334716796875,151.1984100341797,107.30496215820312,150.10235595703125,111.41902923583984,push,4,2025-11-18T12:08:59.367010,my_hand_data\videos\push_seq4_20251118_120858_854117.avi,89.66589143861597,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:02.933670
