timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:12.046624,16,2567,HandType.Right,0.2913745045661926,77.38238525390625,98.49526977539062,0.6542145013809204,-0.8653748035430908,0.497159481048584,-0.06292004138231277,-1.0719376802444458,-0.3562864363193512,-0.8505492210388184,0.4718647301197052,1.0,45.954288482666016,0,0,0,0,0,37.66122055053711,137.4541778564453,-19.061193466186523,66.8427505493164,148.47178649902344,-52.80800247192383,open,30,2025-11-16T20:34:12.046624,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.051399,17,2567,HandType.Right,0.2913745045661926,77.38238525390625,98.49526977539062,0.6542145013809204,-0.8653748035430908,0.497159481048584,-0.06292004138231277,-1.0719376802444458,-0.3562864363193512,-0.8505492210388184,0.4718647301197052,1.0,45.954288482666016,0,0,0,0,0,37.66122055053711,137.4541778564453,-19.061193466186523,66.8427505493164,148.47178649902344,-52.80800247192383,open,30,2025-11-16T20:34:12.051399,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.067361,18,2567,HandType.Right,0.2913745045661926,77.38238525390625,98.49526977539062,0.6542145013809204,-0.8653748035430908,0.497159481048584,-0.06292004138231277,-1.0719376802444458,-0.3562864363193512,-0.8505492210388184,0.4718647301197052,1.0,45.954288482666016,0,0,0,0,0,37.66122055053711,137.4541778564453,-19.061193466186523,66.8427505493164,148.47178649902344,-52.80800247192383,open,30,2025-11-16T20:34:12.067361,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.088193,19,2567,HandType.Right,0.2913745045661926,77.38238525390625,98.49526977539062,0.6542145013809204,-0.8653748035430908,0.497159481048584,-0.06292004138231277,-1.0719376802444458,-0.3562864363193512,-0.8505492210388184,0.4718647301197052,1.0,45.954288482666016,0,0,0,0,0,37.66122055053711,137.4541778564453,-19.061193466186523,66.8427505493164,148.47178649902344,-52.80800247192383,open,30,2025-11-16T20:34:12.088193,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.088193,20,2567,HandType.Right,0.2913745045661926,77.38238525390625,98.49526977539062,0.6542145013809204,-0.8653748035430908,0.497159481048584,-0.06292004138231277,-1.0719376802444458,-0.3562864363193512,-0.8505492210388184,0.4718647301197052,1.0,45.954288482666016,0,0,0,0,0,37.66122055053711,137.4541778564453,-19.061193466186523,66.8427505493164,148.47178649902344,-52.80800247192383,open,30,2025-11-16T20:34:12.088193,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.088193,21,2567,HandType.Right,0.2913745045661926,77.38238525390625,98.49526977539062,0.6542145013809204,-0.8653748035430908,0.497159481048584,-0.06292004138231277,-1.0719376802444458,-0.3562864363193512,-0.8505492210388184,0.4718647301197052,1.0,45.954288482666016,0,0,0,0,0,37.66122055053711,137.4541778564453,-19.061193466186523,66.8427505493164,148.47178649902344,-52.80800247192383,open,30,2025-11-16T20:34:12.088193,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.108864,22,2567,HandType.Right,0.2913745045661926,77.38238525390625,98.49526977539062,0.6542145013809204,-0.8653748035430908,0.497159481048584,-0.06292004138231277,-1.0719376802444458,-0.3562864363193512,-0.8505492210388184,0.4718647301197052,1.0,45.954288482666016,0,0,0,0,0,37.66122055053711,137.4541778564453,-19.061193466186523,66.8427505493164,148.47178649902344,-52.80800247192383,open,30,2025-11-16T20:34:12.108864,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.118957,23,2567,HandType.Right,0.2913745045661926,77.38238525390625,98.49526977539062,0.6542145013809204,-0.8653748035430908,0.497159481048584,-0.06292004138231277,-1.0719376802444458,-0.3562864363193512,-0.8505492210388184,0.4718647301197052,1.0,45.954288482666016,0,0,0,0,0,37.66122055053711,137.4541778564453,-19.061193466186523,66.8427505493164,148.47178649902344,-52.80800247192383,open,30,2025-11-16T20:34:12.118957,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.139371,24,2567,HandType.Right,0.2913745045661926,77.38238525390625,98.49526977539062,0.6542145013809204,-0.8653748035430908,0.497159481048584,-0.06292004138231277,-1.0719376802444458,-0.3562864363193512,-0.8505492210388184,0.4718647301197052,1.0,45.954288482666016,0,0,0,0,0,37.66122055053711,137.4541778564453,-19.061193466186523,66.8427505493164,148.47178649902344,-52.80800247192383,open,30,2025-11-16T20:34:12.139371,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.139371,25,2567,HandType.Right,0.2913745045661926,77.38238525390625,98.49526977539062,0.6542145013809204,-0.8653748035430908,0.497159481048584,-0.06292004138231277,-1.0719376802444458,-0.3562864363193512,-0.8505492210388184,0.4718647301197052,1.0,45.954288482666016,0,0,0,0,0,37.66122055053711,137.4541778564453,-19.061193466186523,66.8427505493164,148.47178649902344,-52.80800247192383,open,30,2025-11-16T20:34:12.139371,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.159765,26,2567,HandType.Right,0.297305703163147,77.15101623535156,97.15286254882812,1.1630525588989258,-0.8806093335151672,0.46994227170944214,-0.06067502871155739,-3.783557176589966,-7.496335983276367,2.5375285148620605,0.48582717776298523,1.0,46.10550308227539,0,0,0,0,0,35.81367874145508,134.30494689941406,-19.415658950805664,64.78765106201172,146.82676696777344,-53.02265930175781,open,30,2025-11-16T20:34:12.159765,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.159765,27,2567,HandType.Right,0.2972651720046997,77.09833526611328,97.0748291015625,1.1936496496200562,-0.8812507390975952,0.4687640368938446,-0.06047692522406578,-4.841753005981445,-7.171977519989014,2.8119735717773438,0.4875361919403076,1.0,46.1356201171875,0,0,0,0,0,35.732582092285156,134.18394470214844,-19.395357131958008,64.70692443847656,146.764404296875,-53.021461486816406,open,30,2025-11-16T20:34:12.159765,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.180210,28,2567,HandType.Right,0.29782211780548096,77.04105377197266,96.998291015625,1.2308399677276611,-0.8819299936294556,0.4675125479698181,-0.06026162952184677,-5.187620162963867,-6.932217597961426,3.3683903217315674,0.489532470703125,1.0,46.18315505981445,0,0,0,0,0,35.637901306152344,134.06040954589844,-19.375078201293945,64.62484741210938,146.70118713378906,-53.03293991088867,open,30,2025-11-16T20:34:12.180210,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.180210,29,2567,HandType.Right,0.29782211780548096,77.04105377197266,96.998291015625,1.2308399677276611,-0.8819299936294556,0.4675125479698181,-0.06026162952184677,-5.187620162963867,-6.932217597961426,3.3683903217315674,0.489532470703125,1.0,46.18315505981445,0,0,0,0,0,35.637901306152344,134.06040954589844,-19.375078201293945,64.62484741210938,146.70118713378906,-53.03293991088867,open,30,2025-11-16T20:34:12.180210,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.200754,30,2567,HandType.Right,0.29873764514923096,76.9919662475586,96.91828918457031,1.2623746395111084,-0.8825732469558716,0.4663236141204834,-0.06005631759762764,-4.378939628601074,-7.136045932769775,2.8130781650543213,0.4922281503677368,1.0,46.1938591003418,0,0,0,0,0,35.542022705078125,133.9059295654297,-19.368444442749023,64.53682708740234,146.6273651123047,-53.00382995605469,open,30,2025-11-16T20:34:12.200754,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.200754,31,2567,HandType.Right,0.30023276805877686,76.92151641845703,96.82691192626953,1.3032478094100952,-0.8831183314323425,0.46531474590301514,-0.05986837297677994,-6.318315029144287,-8.195615768432617,3.665762424468994,0.49441805481910706,1.0,46.19071960449219,0,0,0,0,0,35.447017669677734,133.76806640625,-19.347381591796875,64.42998504638672,146.5424041748047,-52.96860122680664,open,30,2025-11-16T20:34:12.200754,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.221056,32,2567,HandType.Right,0.300897479057312,76.83785247802734,96.73280334472656,1.3422915935516357,-0.8837475180625916,0.464141845703125,-0.05968836694955826,-7.416079521179199,-8.341226577758789,3.460712194442749,0.49631327390670776,1.0,46.16914749145508,0,0,0,0,0,35.3345832824707,133.62368774414062,-19.327421188354492,64.2813720703125,146.4515380859375,-52.9297981262207,open,30,2025-11-16T20:34:12.221056,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.231145,33,2567,HandType.Right,0.30163252353668213,76.62088775634766,96.54924011230469,1.4389421939849854,-0.885008692741394,0.4617765545845032,-0.05934666842222214,-10.354215621948242,-8.688797950744629,4.9829182624816895,0.49653664231300354,1.0,46.13557815551758,0,0,0,0,0,35.070465087890625,133.34878540039062,-19.267446517944336,63.911376953125,146.2745361328125,-52.87724304199219,open,30,2025-11-16T20:34:12.231145,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.241542,34,2567,HandType.Right,0.30252403020858765,76.5218276977539,96.46197509765625,1.475630521774292,-0.8855437636375427,0.46077612042427063,-0.059140998870134354,-8.700998306274414,-7.66487455368042,3.2225217819213867,0.49636298418045044,1.0,46.10486602783203,0,0,0,0,0,34.91587448120117,133.24713134765625,-19.236682891845703,63.69718933105469,146.19122314453125,-52.84836196899414,open,30,2025-11-16T20:34:12.241542,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.251689,35,2567,HandType.Right,0.303864061832428,76.4121322631836,96.39480590820312,1.5146950483322144,-0.8861509561538696,0.45961326360702515,-0.05909401550889015,-9.752030372619629,-5.9714555740356445,3.4727041721343994,0.49586722254753113,1.0,46.16374588012695,0,0,0,0,0,34.725921630859375,133.15945434570312,-19.2220516204834,63.537864685058594,146.13665771484375,-52.87551498413086,open,30,2025-11-16T20:34:12.251689,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.272292,36,2567,HandType.Right,0.30295127630233765,76.15788269042969,96.26953887939453,1.5008671283721924,-0.8876057267189026,0.4568430483341217,-0.0587410107254982,-12.268441200256348,-5.3347392082214355,-2.311448097229004,0.4934295117855072,1.0,46.32712173461914,0,0,0,0,0,34.302547454833984,133.03143310546875,-19.275653839111328,63.10665512084961,146.05087280273438,-53.143333435058594,open,30,2025-11-16T20:34:12.272292,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.272292,37,2567,HandType.Right,0.30295127630233765,76.15788269042969,96.26953887939453,1.5008671283721924,-0.8876057267189026,0.4568430483341217,-0.0587410107254982,-12.268441200256348,-5.3347392082214355,-2.311448097229004,0.4934295117855072,1.0,46.32712173461914,0,0,0,0,0,34.302547454833984,133.03143310546875,-19.275653839111328,63.10665512084961,146.05087280273438,-53.143333435058594,open,30,2025-11-16T20:34:12.272292,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.282340,38,2567,HandType.Right,0.3036595582962036,76.0262222290039,96.19518280029297,1.4743502140045166,-0.888712465763092,0.4546750783920288,-0.058828238397836685,-11.400866508483887,-6.438978672027588,-2.2962279319763184,0.4912510812282562,1.0,46.44570541381836,0,0,0,0,0,34.02216339111328,132.98077392578125,-19.336835861206055,62.81937026977539,146.0013427734375,-53.371952056884766,open,30,2025-11-16T20:34:12.282340,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.302720,39,2567,HandType.Right,0.3137589693069458,75.6344985961914,95.81211853027344,1.4775035381317139,-0.8920361995697021,0.44794970750808716,-0.06010422110557556,-18.37811851501465,-19.264137268066406,0.7366364002227783,0.48771917819976807,1.0,46.63898849487305,0,0,0,0,0,33.21630096435547,132.87374877929688,-19.482959747314453,61.97772216796875,145.6455841064453,-53.904701232910156,open,30,2025-11-16T20:34:12.302720,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.302720,40,2567,HandType.Right,0.3137589693069458,75.6344985961914,95.81211853027344,1.4775035381317139,-0.8920361995697021,0.44794970750808716,-0.06010422110557556,-18.37811851501465,-19.264137268066406,0.7366364002227783,0.48771917819976807,1.0,46.63898849487305,0,0,0,0,0,33.21630096435547,132.87374877929688,-19.482959747314453,61.97772216796875,145.6455841064453,-53.904701232910156,open,30,2025-11-16T20:34:12.302720,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.323277,41,2567,HandType.Right,0.3190474510192871,75.38761901855469,95.56717681884766,1.5193417072296143,-0.8942736387252808,0.44330209493637085,-0.06130155548453331,-23.046958923339844,-22.866113662719727,3.9057352542877197,0.48503294587135315,1.0,46.771705627441406,0,0,0,0,0,32.74797821044922,132.79490661621094,-19.56704330444336,61.46272277832031,145.3215789794922,-54.296546936035156,open,30,2025-11-16T20:34:12.323277,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.323277,42,2567,HandType.Right,0.32575368881225586,75.09646606445312,95.27778625488281,1.5101954936981201,-0.8971771597862244,0.43714433908462524,-0.06307116150856018,-25.322063446044922,-25.16830825805664,-0.7954628467559814,0.480328232049942,1.0,46.83496856689453,0,0,0,0,0,32.214744567871094,132.67489624023438,-19.759092330932617,60.79713821411133,144.87974548339844,-54.7962532043457,open,30,2025-11-16T20:34:12.323277,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.343910,43,2567,HandType.Right,0.3359982967376709,74.71800231933594,94.91156768798828,1.4662647247314453,-0.9003066420555115,0.4303647577762604,-0.06507003307342529,-34.234840393066406,-33.12721252441406,-3.9738361835479736,0.4744335114955902,1.0,46.94832992553711,0,0,0,0,0,31.58500862121582,132.50318908691406,-19.99895668029785,60.094993591308594,144.3204345703125,-55.37803649902344,open,30,2025-11-16T20:34:12.343910,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.354141,44,2567,HandType.Right,0.34610503911972046,74.42395782470703,94.6119384765625,1.4118436574935913,-0.9030764102935791,0.4241887927055359,-0.06720757484436035,-26.743223190307617,-27.250988006591797,-4.949624061584473,0.47030457854270935,1.0,47.0101318359375,0,0,0,0,0,31.074077606201172,132.3286590576172,-20.13492202758789,59.478515625,143.7499237060547,-55.80977249145508,open,30,2025-11-16T20:34:12.354141,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
2025-11-16 20:34:12.364316,45,2567,HandType.Right,0.3571767807006836,74.14634704589844,94.27129364013672,1.3465468883514404,-0.905434250831604,0.418737530708313,-0.06962570548057556,-25.251358032226562,-30.985149383544922,-5.939310550689697,0.4662412703037262,1.0,47.15424346923828,0,0,0,0,0,30.51051902770996,132.15359497070312,-20.307275772094727,58.93630599975586,143.15809631347656,-56.2850227355957,open,30,2025-11-16T20:34:12.364316,my_hand_data\videos\open_seq30_20251116_203411_861547.avi,89.82889616430991,350,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:15.926872
