timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:20.518152,17,1215,HandType.Right,0.5725528597831726,154.00616455078125,579.7449340820312,188.13662719726562,-0.7091877460479736,0.2700771391391754,-0.6512381434440613,-8.077815055847168,-66.08390045166016,-66.3656005859375,1.0,1.0,18.919801712036133,0,0,0,0,0,121.9298324584961,621.7723999023438,162.50132751464844,139.0940399169922,615.8789672851562,157.1519012451172,lower,37,2025-11-18T16:26:20.518152,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.538512,18,1215,HandType.Right,0.5752729177474976,154.02920532226562,578.8889770507812,187.3706512451172,-0.709170937538147,0.26959243416786194,-0.6514571905136108,2.041675567626953,-75.84961700439453,-67.87556457519531,1.0,1.0,18.727203369140625,0,0,0,0,0,121.7893295288086,620.6461791992188,161.4567413330078,138.8973846435547,614.86279296875,156.49942016601562,lower,37,2025-11-18T16:26:20.538512,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.538512,19,1215,HandType.Right,0.5754658579826355,153.9526824951172,578.0172119140625,186.5980987548828,-0.7092851996421814,0.26598235964775085,-0.6528153419494629,-6.973604202270508,-79.45062255859375,-70.40425109863281,1.0,1.0,18.64130210876465,0,0,0,0,0,121.52458953857422,619.3450927734375,160.25784301757812,138.78602600097656,614.0198974609375,155.6553192138672,lower,37,2025-11-18T16:26:20.538512,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.558944,20,1215,HandType.Right,0.5753915905952454,153.81642150878906,576.9495239257812,185.54364013671875,-0.7099000811576843,0.2642075717449188,-0.6528676748275757,-12.165810585021973,-95.32077026367188,-94.14006805419922,1.0,1.0,18.807418823242188,0,0,0,0,0,121.04592895507812,617.923095703125,159.11509704589844,138.58250427246094,612.6516723632812,154.82562255859375,lower,37,2025-11-18T16:26:20.558944,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.569031,21,1215,HandType.Right,0.5761257410049438,153.5769500732422,575.5720825195312,184.48097229003906,-0.7107149362564087,0.26205986738204956,-0.6528468132019043,-21.461353302001953,-123.44865417480469,-95.23795318603516,1.0,1.0,18.86200714111328,0,0,0,0,0,120.73287200927734,616.4827270507812,157.98895263671875,138.35655212402344,611.1995239257812,153.83335876464844,lower,37,2025-11-18T16:26:20.569031,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.569031,22,1215,HandType.Right,0.5760990381240845,153.32151794433594,574.2194213867188,183.36383056640625,-0.7113127112388611,0.2615457773208618,-0.6524017453193665,-23.21485137939453,-122.93151092529297,-101.53111267089844,1.0,1.0,18.81402587890625,0,0,0,0,0,120.5024185180664,615.167236328125,156.942626953125,138.07135009765625,609.8425903320312,152.82579040527344,lower,37,2025-11-18T16:26:20.569031,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.589181,23,1215,HandType.Right,0.5761226415634155,153.0232391357422,572.882080078125,182.11802673339844,-0.7128315567970276,0.26291802525520325,-0.650188684463501,-26.657859802246094,-119.52581787109375,-111.34099578857422,1.0,1.0,18.19430160522461,0,0,0,0,0,120.12308502197266,613.7069091796875,155.68284606933594,137.1049346923828,608.4563598632812,151.79940795898438,lower,37,2025-11-18T16:26:20.589181,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.599411,24,1215,HandType.Right,0.5719244480133057,152.58152770996094,571.1195068359375,180.78982543945312,-0.7171520590782166,0.26581302285194397,-0.6442331671714783,-40.22190475463867,-160.4945831298828,-120.94414520263672,1.0,1.0,18.41933250427246,0,0,0,0,0,119.48246002197266,611.9038696289062,154.44921875,136.7174530029297,606.610107421875,150.6805419921875,lower,37,2025-11-18T16:26:20.599411,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.609465,25,1215,HandType.Right,0.5693091750144958,152.1929168701172,569.5236206054688,179.44921875,-0.7208616137504578,0.26574012637138367,-0.6401099562644958,-34.70013427734375,-142.5009002685547,-119.70707702636719,1.0,1.0,18.348283767700195,0,0,0,0,0,119.10314178466797,610.081298828125,153.13258361816406,136.33023071289062,604.9398193359375,149.46487426757812,lower,37,2025-11-18T16:26:20.609465,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.619821,26,1215,HandType.Right,0.5760272741317749,151.8408660888672,567.75439453125,178.1954803466797,-0.722510039806366,0.2644338011741638,-0.638791024684906,-32.01619338989258,-160.898193359375,-114.01744842529297,1.0,1.0,18.047008514404297,0,0,0,0,0,118.63845825195312,608.3566284179688,151.8972930908203,135.50338745117188,603.0286254882812,148.3082733154297,lower,37,2025-11-18T16:26:20.619821,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.640204,27,1215,HandType.Right,0.5816808342933655,151.03787231445312,563.9566650390625,175.5601348876953,-0.7279465794563293,0.2622876465320587,-0.6334816217422485,-35.06226348876953,-173.08224487304688,-122.64581298828125,1.0,1.0,17.659921646118164,0,0,0,0,0,117.68391418457031,604.3348388671875,149.21844482421875,134.192626953125,599.0556640625,145.83236694335938,lower,37,2025-11-18T16:26:20.640204,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.640204,28,1215,HandType.Right,0.5816808342933655,151.03787231445312,563.9566650390625,175.5601348876953,-0.7279465794563293,0.2622876465320587,-0.6334816217422485,-35.06226348876953,-173.08224487304688,-122.64581298828125,1.0,1.0,17.659921646118164,0,0,0,0,0,117.68391418457031,604.3348388671875,149.21844482421875,134.192626953125,599.0556640625,145.83236694335938,lower,37,2025-11-18T16:26:20.640204,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.660284,29,1215,HandType.Right,0.5846589803695679,150.8741912841797,561.7723999023438,174.1405029296875,-0.7346311807632446,0.26435428857803345,-0.6248470544815063,-14.686711311340332,-195.9831085205078,-127.3787612915039,1.0,1.0,17.330078125,0,0,0,0,0,117.22256469726562,601.6649780273438,147.6406707763672,133.55734252929688,596.7675170898438,144.5549774169922,lower,37,2025-11-18T16:26:20.660284,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.660284,30,1215,HandType.Right,0.5846589803695679,150.8741912841797,561.7723999023438,174.1405029296875,-0.7346311807632446,0.26435428857803345,-0.6248470544815063,-14.686711311340332,-195.9831085205078,-127.3787612915039,1.0,1.0,17.330078125,0,0,0,0,0,117.22256469726562,601.6649780273438,147.6406707763672,133.55734252929688,596.7675170898438,144.5549774169922,lower,37,2025-11-18T16:26:20.660284,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.680734,31,1215,HandType.Right,0.5841195583343506,150.83261108398438,557.6404418945312,171.1553497314453,-0.7371690273284912,0.2635781466960907,-0.6221803426742554,6.121576309204102,-180.43182373046875,-126.82097625732422,1.0,1.0,16.803882598876953,0,0,0,0,0,117.181884765625,597.0855102539062,144.3516387939453,133.0843048095703,592.182373046875,142.01866149902344,lower,37,2025-11-18T16:26:20.680734,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.690838,32,1215,HandType.Right,0.583280086517334,151.0159454345703,556.1315307617188,169.92124938964844,-0.7376381754875183,0.2613087296485901,-0.6225814819335938,16.62550163269043,-136.83984375,-111.91674041748047,1.0,1.0,16.602235794067383,0,0,0,0,0,117.41219329833984,595.4244384765625,142.91265869140625,133.13009643554688,590.517333984375,140.7908477783203,lower,37,2025-11-18T16:26:20.690838,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.701149,33,1215,HandType.Right,0.5789887309074402,151.17828369140625,554.6707153320312,168.64064025878906,-0.7385811805725098,0.25944265723228455,-0.6222438216209412,14.204201698303223,-127.81657409667969,-112.04885864257812,1.0,1.0,16.029090881347656,0,0,0,0,0,117.70693969726562,593.2935180664062,141.42652893066406,132.810791015625,588.0363159179688,140.27845764160156,lower,37,2025-11-18T16:26:20.701149,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.711452,34,1215,HandType.Right,0.5779982209205627,151.1863555908203,553.1702880859375,167.4359893798828,-0.7391031980514526,0.2573574185371399,-0.622489869594574,0.7337561845779419,-136.4654083251953,-109.56370544433594,1.0,1.0,15.730186462402344,0,0,0,0,0,118.0029067993164,591.3450927734375,140.24383544921875,132.6981201171875,585.6690063476562,139.78749084472656,lower,37,2025-11-18T16:26:20.711452,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.721638,35,1215,HandType.Right,0.5779982209205627,151.1863555908203,553.1702880859375,167.4359893798828,-0.7391031980514526,0.2573574185371399,-0.622489869594574,0.7337561845779419,-136.4654083251953,-109.56370544433594,1.0,1.0,15.730186462402344,0,0,0,0,0,118.0029067993164,591.3450927734375,140.24383544921875,132.6981201171875,585.6690063476562,139.78749084472656,lower,37,2025-11-18T16:26:20.721638,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.731853,36,1215,HandType.Right,0.577106237411499,151.31573486328125,550.3515014648438,164.99993896484375,-0.7402975559234619,0.2554776966571808,-0.6218445897102356,9.578554153442383,-125.44564819335938,-110.99861907958984,1.0,1.0,15.562259674072266,0,0,0,0,0,118.48896789550781,588.3440551757812,137.8566131591797,132.9262237548828,582.3656616210938,137.89166259765625,lower,37,2025-11-18T16:26:20.731853,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.741897,37,1215,HandType.Right,0.5748910307884216,151.27105712890625,548.7786865234375,163.64356994628906,-0.7405598759651184,0.25225841999053955,-0.6228457093238831,-4.0427565574646,-142.33535766601562,-122.74857330322266,1.0,1.0,15.856954574584961,0,0,0,0,0,118.53564453125,586.746337890625,136.5046844482422,133.0440673828125,580.12890625,136.79782104492188,lower,37,2025-11-18T16:26:20.741897,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.762098,38,1215,HandType.Right,0.5758141279220581,151.3022003173828,547.1744995117188,162.64990234375,-0.7414043545722961,0.25095033645629883,-0.6223692893981934,2.812253952026367,-144.86004638671875,-89.72895812988281,1.0,1.0,15.701178550720215,0,0,0,0,0,118.84246063232422,585.16162109375,135.69009399414062,133.0438690185547,578.2552490234375,136.0629425048828,lower,37,2025-11-18T16:26:20.762098,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.762098,39,1215,HandType.Right,0.5764492154121399,151.5304718017578,545.1910400390625,161.6666717529297,-0.7419480681419373,0.25079458951950073,-0.6217838525772095,20.4963436126709,-178.09779357910156,-88.28608703613281,1.0,1.0,15.556777954101562,0,0,0,0,0,119.23113250732422,583.1874389648438,134.8577423095703,132.8793487548828,575.429931640625,135.67422485351562,lower,37,2025-11-18T16:26:20.762098,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.782272,40,1215,HandType.Right,0.5788730978965759,151.72193908691406,543.2178344726562,160.68768310546875,-0.742509663105011,0.25026383996009827,-0.6213271617889404,17.233619689941406,-177.6039276123047,-88.11668395996094,1.0,1.0,15.033924102783203,0,0,0,0,0,119.87615966796875,581.238037109375,134.41201782226562,132.39903259277344,572.5748291015625,135.7427978515625,lower,37,2025-11-18T16:26:20.782272,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.786536,41,1215,HandType.Right,0.5790252685546875,151.96591186523438,541.16259765625,159.69866943359375,-0.742546558380127,0.24748842418193817,-0.6223938465118408,21.95977210998535,-184.99090576171875,-89.02073669433594,1.0,1.0,14.961569786071777,0,0,0,0,0,120.30482482910156,579.18408203125,133.32891845703125,132.63479614257812,570.3475952148438,134.7998504638672,lower,37,2025-11-18T16:26:20.786536,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.802127,42,1215,HandType.Right,0.5864676237106323,152.21267700195312,539.0302124023438,158.6266326904297,-0.7427852153778076,0.24574799835681915,-0.6227985620498657,22.090085983276367,-190.88748168945312,-95.96604919433594,1.0,1.0,14.628177642822266,0,0,0,0,0,120.71424865722656,576.9132080078125,132.13571166992188,132.1228485107422,567.2601928710938,134.45913696289062,lower,37,2025-11-18T16:26:20.802127,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.812317,43,1215,HandType.Right,0.5897608995437622,152.37074279785156,537.0870971679688,157.7257537841797,-0.7420669794082642,0.24108847975730896,-0.6254701614379883,14.339224815368652,-176.25814819335938,-81.71974182128906,1.0,1.0,14.503914833068848,0,0,0,0,0,121.26619720458984,574.9631958007812,131.23362731933594,132.0435791015625,564.7929077148438,133.6499786376953,lower,37,2025-11-18T16:26:20.812317,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.822371,44,1215,HandType.Right,0.5919459462165833,152.61355590820312,535.4486083984375,156.828857421875,-0.742286741733551,0.23631130158901215,-0.6270305514335632,21.431076049804688,-144.6151885986328,-79.16124725341797,1.0,1.0,14.22336196899414,0,0,0,0,0,121.94512939453125,573.183837890625,130.26028442382812,132.10540771484375,562.791259765625,132.80712890625,lower,37,2025-11-18T16:26:20.822371,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.832762,45,1215,HandType.Right,0.5827866196632385,152.8514862060547,533.6514892578125,155.58914184570312,-0.743088960647583,0.23709912598133087,-0.625781774520874,21.934120178222656,-165.67938232421875,-114.29132080078125,1.0,1.0,13.731427192687988,0,0,0,0,0,122.70880126953125,571.0840454101562,128.9927215576172,132.3306884765625,560.8665771484375,131.8203125,lower,37,2025-11-18T16:26:20.832762,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.843058,46,1215,HandType.Right,0.5845130085945129,153.32090759277344,531.78076171875,154.59197998046875,-0.7437310814857483,0.2363400012254715,-0.6253058910369873,41.203189849853516,-164.19961547851562,-87.52359771728516,1.0,1.0,13.193987846374512,0,0,0,0,0,123.59609985351562,568.882080078125,127.87865447998047,132.97421264648438,559.2814331054688,130.4923858642578,lower,37,2025-11-18T16:26:20.843058,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
2025-11-18 16:26:20.853462,47,1215,HandType.Right,0.5845130085945129,153.32090759277344,531.78076171875,154.59197998046875,-0.7437310814857483,0.2363400012254715,-0.6253058910369873,41.203189849853516,-164.19961547851562,-87.52359771728516,1.0,1.0,13.193987846374512,0,0,0,0,0,123.59609985351562,568.882080078125,127.87865447998047,132.97421264648438,559.2814331054688,130.4923858642578,lower,37,2025-11-18T16:26:20.853462,my_hand_data\videos\lower_seq37_20251118_162620_328733.avi,89.84354869039974,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:24.392451
