timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:30:02.209407,84,2523,HandType.Right,0.6964279413223267,83.87346649169922,243.8309783935547,-52.79815673828125,-0.6913903951644897,0.7168855667114258,-0.08974646776914597,-3.5064005851745605,-19.987651824951172,0.709298849105835,1.0,1.0,14.84670352935791,0,0,0,0,0,78.2365493774414,292.2780456542969,-64.72953796386719,70.0722885131836,280.4606628417969,-67.97940826416016,open,20,2025-11-16T20:30:02.209407,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.219835,85,2523,HandType.Right,0.6965145468711853,83.8522720336914,243.67210388183594,-52.815311431884766,-0.6906135678291321,0.7176581025123596,-0.08955325931310654,-1.908538818359375,-14.304439544677734,-1.544618844985962,1.0,1.0,14.921272277832031,0,0,0,0,0,78.40863037109375,292.11431884765625,-64.71366882324219,70.09847259521484,280.2957763671875,-67.91899871826172,open,20,2025-11-16T20:30:02.219835,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.240223,86,2523,HandType.Right,0.6961891651153564,83.84385681152344,243.477783203125,-52.75945281982422,-0.6888353228569031,0.7194653153419495,-0.08874442428350449,-1.7591315507888794,-9.421147346496582,4.33099365234375,1.0,1.0,15.239768028259277,0,0,0,0,0,79.0084228515625,291.9813537597656,-64.56755828857422,70.19692993164062,280.1661376953125,-67.87788391113281,open,20,2025-11-16T20:30:02.240223,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.240223,87,2523,HandType.Right,0.6961891651153564,83.84385681152344,243.477783203125,-52.75945281982422,-0.6888353228569031,0.7194653153419495,-0.08874442428350449,-1.7591315507888794,-9.421147346496582,4.33099365234375,1.0,1.0,15.239768028259277,0,0,0,0,0,79.0084228515625,291.9813537597656,-64.56755828857422,70.19692993164062,280.1661376953125,-67.87788391113281,open,20,2025-11-16T20:30:02.240223,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.260839,88,2523,HandType.Right,0.6954999566078186,83.82524108886719,243.38632202148438,-52.7044563293457,-0.6878370046615601,0.7204810976982117,-0.08824533969163895,-1.644532561302185,-8.080309867858887,4.85867166519165,1.0,1.0,15.22899055480957,0,0,0,0,0,79.04670715332031,291.8996276855469,-64.48250579833984,70.21920013427734,280.1331787109375,-67.86386108398438,open,20,2025-11-16T20:30:02.260839,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.266496,89,2523,HandType.Right,0.695367693901062,83.85001373291016,243.28746032714844,-52.6727409362793,-0.6868866086006165,0.721420168876648,-0.08797578513622284,2.2551791667938232,-9.001748085021973,2.8880820274353027,1.0,1.0,15.39700698852539,0,0,0,0,0,79.39482116699219,291.8126525878906,-64.3862533569336,70.2852554321289,280.0741271972656,-67.83277130126953,open,20,2025-11-16T20:30:02.266496,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.280906,90,2523,HandType.Right,0.6953127384185791,83.88394927978516,243.1638946533203,-52.63380813598633,-0.6856710910797119,0.722594141960144,-0.08782293647527695,3.0360586643218994,-11.053887367248535,3.482475757598877,1.0,1.0,15.662703514099121,0,0,0,0,0,79.94343566894531,291.69915771484375,-64.2913589477539,70.37721252441406,280.03326416015625,-67.87088775634766,open,20,2025-11-16T20:30:02.280906,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.290920,91,2523,HandType.Right,0.694976806640625,83.90253448486328,242.9876708984375,-52.57333755493164,-0.6845584511756897,0.7236573696136475,-0.08774770051240921,1.689513087272644,-16.018360137939453,5.496835708618164,1.0,1.0,15.842011451721191,0,0,0,0,0,80.33159637451172,291.5238037109375,-64.2019271850586,70.44539642333984,279.951416015625,-67.94104766845703,open,20,2025-11-16T20:30:02.290920,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.301029,92,2523,HandType.Right,0.6949043869972229,83.9225082397461,242.79559326171875,-52.496673583984375,-0.6831368207931519,0.7250323295593262,-0.0874767079949379,1.7850399017333984,-17.164968490600586,6.85135555267334,1.0,1.0,15.85546875,0,0,0,0,0,80.46967315673828,291.32586669921875,-64.10297393798828,70.51722717285156,279.8877258300781,-68.08634948730469,open,20,2025-11-16T20:30:02.301029,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.311097,93,2523,HandType.Right,0.6949748992919922,83.90269470214844,242.56536865234375,-52.47834777832031,-0.6819084286689758,0.7262454032897949,-0.0869971290230751,-1.7876980304718018,-20.7711238861084,1.6532926559448242,1.0,1.0,16.161863327026367,0,0,0,0,0,80.92353820800781,291.12823486328125,-64.02083587646484,70.5203857421875,279.81549072265625,-68.33506774902344,open,20,2025-11-16T20:30:02.311097,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.321380,94,2523,HandType.Right,0.6957772970199585,83.85355377197266,242.29483032226562,-52.483184814453125,-0.6806629300117493,0.7274608016014099,-0.08659516274929047,-4.401866912841797,-24.233421325683594,-0.43330827355384827,1.0,1.0,16.527475357055664,0,0,0,0,0,81.35355377197266,290.9483947753906,-63.97524642944336,70.47886657714844,279.7691345214844,-68.74344635009766,open,20,2025-11-16T20:30:02.321380,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.331602,95,2523,HandType.Right,0.6960635185241699,83.7959213256836,242.03509521484375,-52.55873107910156,-0.6789200305938721,0.7291666865348816,-0.0859273299574852,-5.249819278717041,-23.66022491455078,-6.881706714630127,1.0,1.0,17.048755645751953,0,0,0,0,0,81.97091674804688,290.75286865234375,-63.97251892089844,70.4395751953125,279.76080322265625,-69.3176498413086,open,20,2025-11-16T20:30:02.331602,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.341726,96,2523,HandType.Right,0.6961907744407654,83.747314453125,241.7823944091797,-52.73332977294922,-0.6780741214752197,0.7299617528915405,-0.08585652709007263,-4.37675666809082,-22.753145217895508,-15.721115112304688,1.0,1.0,17.995237350463867,0,0,0,0,0,82.94625091552734,290.66107177734375,-64.04489135742188,70.37837982177734,279.78826904296875,-70.15990447998047,open,20,2025-11-16T20:30:02.341726,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.362442,97,2523,HandType.Right,0.6962321996688843,83.63312530517578,241.08631896972656,-53.004798889160156,-0.6781526207923889,0.7297244071960449,-0.08724264055490494,-3.0580039024353027,-30.916349411010742,-11.66910457611084,1.0,0.9922263026237488,20.649417877197266,0,0,0,0,0,85.02207946777344,290.7852478027344,-64.00790405273438,70.2463150024414,279.7289123535156,-72.50961303710938,open,20,2025-11-16T20:30:02.362442,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.362442,98,2523,HandType.Right,0.6962321996688843,83.63312530517578,241.08631896972656,-53.004798889160156,-0.6781526207923889,0.7297244071960449,-0.08724264055490494,-3.0580039024353027,-30.916349411010742,-11.66910457611084,1.0,0.9922263026237488,20.649417877197266,0,0,0,0,0,85.02207946777344,290.7852478027344,-64.00790405273438,70.2463150024414,279.7289123535156,-72.50961303710938,open,20,2025-11-16T20:30:02.362442,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.383257,99,2523,HandType.Right,0.6967064738273621,83.7562484741211,240.3397216796875,-53.17390441894531,-0.6841679811477661,0.7236124873161316,-0.0910995602607727,7.836997032165527,-31.554813385009766,-14.184385299682617,1.0,0.9046366214752197,23.69603157043457,0,0,0,0,0,87.2784423828125,291.0054931640625,-63.76279830932617,70.04500579833984,279.48681640625,-74.51725769042969,open,20,2025-11-16T20:30:02.383257,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.383257,100,2523,HandType.Right,0.6967064738273621,83.7562484741211,240.3397216796875,-53.17390441894531,-0.6841679811477661,0.7236124873161316,-0.0910995602607727,7.836997032165527,-31.554813385009766,-14.184385299682617,1.0,0.9046366214752197,23.69603157043457,0,0,0,0,0,87.2784423828125,291.0054931640625,-63.76279830932617,70.04500579833984,279.48681640625,-74.51725769042969,open,20,2025-11-16T20:30:02.383257,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.403309,101,2523,HandType.Right,0.6965447068214417,83.87071228027344,239.63780212402344,-53.45269012451172,-0.6887462735176086,0.7190200090408325,-0.09294480085372925,3.6442253589630127,-34.06794357299805,-10.877371788024902,1.0,0.8349047899246216,26.054481506347656,0,0,0,0,0,88.85462951660156,290.91357421875,-63.84678268432617,69.79574584960938,279.1737365722656,-76.6136474609375,open,20,2025-11-16T20:30:02.403309,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.403309,102,2523,HandType.Right,0.6965447068214417,83.87071228027344,239.63780212402344,-53.45269012451172,-0.6887462735176086,0.7190200090408325,-0.09294480085372925,3.6442253589630127,-34.06794357299805,-10.877371788024902,1.0,0.8349047899246216,26.054481506347656,0,0,0,0,0,88.85462951660156,290.91357421875,-63.84678268432617,69.79574584960938,279.1737365722656,-76.6136474609375,open,20,2025-11-16T20:30:02.403309,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.423091,103,2523,HandType.Right,0.696503221988678,83.89564514160156,239.25025939941406,-53.614376068115234,-0.6903554797172546,0.7174651026725769,-0.09302221238613129,2.222245693206787,-34.54102325439453,-14.410719871520996,1.0,0.8056471347808838,27.03361701965332,0,0,0,0,0,89.52742004394531,290.7914733886719,-63.895301818847656,69.70195770263672,279.0674133300781,-77.56549072265625,open,20,2025-11-16T20:30:02.423091,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.433286,104,2523,HandType.Right,0.6965788006782532,83.92707824707031,238.83209228515625,-53.75307846069336,-0.6922625303268433,0.7156500816345215,-0.09283057600259781,2.8402554988861084,-37.78746032714844,-12.533964157104492,1.0,0.7678583860397339,28.284622192382812,0,0,0,0,0,90.32872009277344,290.59759521484375,-63.94657516479492,69.60494995117188,279.04364013671875,-78.9910888671875,open,20,2025-11-16T20:30:02.433286,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.443292,105,2523,HandType.Right,0.6968050599098206,83.99688720703125,238.4898223876953,-53.8967170715332,-0.694197952747345,0.7137698531150818,-0.09285376220941544,6.365608215332031,-31.209238052368164,-13.09760570526123,0.9734012484550476,0.7168940901756287,29.942155838012695,1,0,0,0,0,91.28746032714844,290.50042724609375,-64.04924774169922,69.54735565185547,279.26910400390625,-81.16517639160156,open,20,2025-11-16T20:30:02.443292,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.453551,106,2523,HandType.Right,0.6995890736579895,84.01644897460938,238.0599365234375,-53.875694274902344,-0.6968279480934143,0.7111601829528809,-0.09317757934331894,1.758808970451355,-38.65167236328125,1.8903441429138184,0.8992007374763489,0.6391335129737854,32.45123291015625,1,0,0,0,0,92.39295959472656,290.4284973144531,-64.048095703125,69.4328842163086,279.5327453613281,-84.3931884765625,open,20,2025-11-16T20:30:02.453551,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.473892,107,2523,HandType.Right,0.7021192312240601,84.0353775024414,237.28004455566406,-53.806827545166016,-0.7009053230285645,0.7071378827095032,-0.09320808947086334,2.7955658435821533,-34.36708068847656,-3.504180669784546,0.7531940340995789,0.48750999569892883,37.25859832763672,1,0,0,0,0,94.58853149414062,290.0927734375,-63.98932647705078,69.26264953613281,279.8536376953125,-90.12183380126953,open,20,2025-11-16T20:30:02.473892,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.477840,108,2523,HandType.Right,0.7021192312240601,84.0353775024414,237.28004455566406,-53.806827545166016,-0.7009053230285645,0.7071378827095032,-0.09320808947086334,2.7955658435821533,-34.36708068847656,-3.504180669784546,0.7531940340995789,0.48750999569892883,37.25859832763672,1,0,0,0,0,94.58853149414062,290.0927734375,-63.98932647705078,69.26264953613281,279.8536376953125,-90.12183380126953,open,20,2025-11-16T20:30:02.477840,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.494480,109,2523,HandType.Right,0.7047954201698303,84.11302185058594,236.5099639892578,-53.73042678833008,-0.7019597887992859,0.7063602805137634,-0.0911460816860199,5.738619804382324,-31.49720001220703,3.0655813217163086,0.6381460428237915,0.35813388228416443,40.853511810302734,1,0,0,0,0,96.92546844482422,289.4656066894531,-63.795894622802734,69.41265106201172,280.0630187988281,-94.51348876953125,open,20,2025-11-16T20:30:02.494480,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.496485,110,2523,HandType.Right,0.7047954201698303,84.11302185058594,236.5099639892578,-53.73042678833008,-0.7019597887992859,0.7063602805137634,-0.0911460816860199,5.738619804382324,-31.49720001220703,3.0655813217163086,0.6381460428237915,0.35813388228416443,40.853511810302734,1,0,0,0,0,96.92546844482422,289.4656066894531,-63.795894622802734,69.41265106201172,280.0630187988281,-94.51348876953125,open,20,2025-11-16T20:30:02.496485,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.514875,111,2523,HandType.Right,0.7075115442276001,84.14100646972656,235.89401245117188,-53.57529067993164,-0.6978304386138916,0.7112483978271484,-0.08460738509893417,-0.1012047529220581,-23.55581283569336,5.8669209480285645,0.5142049193382263,0.22858373820781708,43.770240783691406,1,0,0,0,0,99.61781311035156,288.70513916015625,-63.768497467041016,70.29705810546875,280.1708984375,-99.24854278564453,open,20,2025-11-16T20:30:02.514875,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.514875,112,2523,HandType.Right,0.7075115442276001,84.14100646972656,235.89401245117188,-53.57529067993164,-0.6978304386138916,0.7112483978271484,-0.08460738509893417,-0.1012047529220581,-23.55581283569336,5.8669209480285645,0.5142049193382263,0.22858373820781708,43.770240783691406,1,0,0,0,0,99.61781311035156,288.70513916015625,-63.768497467041016,70.29705810546875,280.1708984375,-99.24854278564453,open,20,2025-11-16T20:30:02.514875,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.534999,113,2523,HandType.Right,0.711509108543396,84.14685821533203,235.6605224609375,-53.556434631347656,-0.6949565410614014,0.7145223617553711,-0.08058074116706848,0.5266793966293335,-21.015666961669922,1.6971036195755005,0.4446518123149872,0.16911384463310242,45.12118148803711,1,0,0,0,0,100.57193756103516,288.3818359375,-63.89935302734375,71.14710235595703,280.0638122558594,-102.0761947631836,open,20,2025-11-16T20:30:02.534999,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.545427,114,2523,HandType.Right,0.7149006724357605,84.10828399658203,235.35379028320312,-53.63911819458008,-0.6916741132736206,0.7181167006492615,-0.07678072154521942,-3.443236827850342,-27.381994247436523,-7.38119649887085,0.39523300528526306,0.12713387608528137,46.08822250366211,1,0,0,0,0,101.43840789794922,287.9166564941406,-64.10708618164062,72.24920654296875,279.7505798339844,-104.38835144042969,open,20,2025-11-16T20:30:02.545427,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.555180,115,2523,HandType.Right,0.7160858511924744,84.05672454833984,235.1365966796875,-53.693359375,-0.6887643933296204,0.7212629318237305,-0.07337188720703125,-4.677088260650635,-19.69982147216797,-4.919806480407715,0.3541111350059509,0.09459184855222702,46.87997055053711,1,0,0,0,0,102.17601776123047,287.6172790527344,-64.18704986572266,73.41648864746094,279.4537048339844,-106.21556854248047,open,20,2025-11-16T20:30:02.555180,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.565396,116,2523,HandType.Right,0.717866837978363,84.00221252441406,235.01658630371094,-53.7084846496582,-0.6863139867782593,0.7238765954971313,-0.07053914666175842,-4.901745796203613,-10.790998458862305,-1.3598575592041016,0.33135294914245605,0.07353325188159943,47.53120422363281,1,0,0,0,0,102.4655532836914,287.73065185546875,-64.0077133178711,74.2953872680664,279.30029296875,-107.3056640625,open,20,2025-11-16T20:30:02.565396,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.575888,117,2523,HandType.Right,0.719562828540802,83.96162414550781,234.92169189453125,-53.77491760253906,-0.6847920417785645,0.7255683541297913,-0.06789962202310562,-3.6839499473571777,-8.612865447998047,-6.0297722816467285,0.3111269772052765,0.05286846682429314,48.20719909667969,1,0,0,0,0,102.44053649902344,287.9015808105469,-63.80596923828125,74.7688217163086,279.09625244140625,-108.25518035888672,open,20,2025-11-16T20:30:02.575888,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.585942,118,2523,HandType.Right,0.720098614692688,83.88490295410156,234.7974395751953,-53.83787536621094,-0.6833786964416504,0.7271702885627747,-0.06493745744228363,-6.782961368560791,-10.98611831665039,-5.566516876220703,0.29785993695259094,0.03144245967268944,48.9910774230957,1,0,0,0,0,102.57659912109375,288.17852783203125,-63.39258575439453,75.20948028564453,278.93365478515625,-108.8617172241211,open,20,2025-11-16T20:30:02.585942,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.606827,119,2523,HandType.Right,0.7207494378089905,83.80473327636719,234.6442108154297,-53.96480941772461,-0.6787081360816956,0.7321542501449585,-0.057492755353450775,-4.268074989318848,-9.46438980102539,-6.825381755828857,0.262100487947464,0.0035327281802892685,49.971595764160156,1,1,0,0,0,102.68375396728516,288.43084716796875,-62.861576080322266,75.83692169189453,278.71136474609375,-109.75189208984375,open,20,2025-11-16T20:30:02.606827,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.606827,120,2523,HandType.Right,0.7207494378089905,83.80473327636719,234.6442108154297,-53.96480941772461,-0.6787081360816956,0.7321542501449585,-0.057492755353450775,-4.268074989318848,-9.46438980102539,-6.825381755828857,0.262100487947464,0.0035327281802892685,49.971595764160156,1,1,0,0,0,102.68375396728516,288.43084716796875,-62.861576080322266,75.83692169189453,278.71136474609375,-109.75189208984375,open,20,2025-11-16T20:30:02.606827,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.626641,121,2523,HandType.Right,0.7201555967330933,83.75682830810547,234.44122314453125,-53.91791534423828,-0.6751924157142639,0.7357660531997681,-0.05256950482726097,-1.3722020387649536,-7.685985088348389,3.2411537170410156,0.1899196207523346,0.0,50.60791015625,1,1,0,0,0,102.84642028808594,288.49481201171875,-62.374549865722656,76.22798156738281,278.45751953125,-110.09122467041016,open,20,2025-11-16T20:30:02.626641,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.631388,122,2523,HandType.Right,0.7201555967330933,83.75682830810547,234.44122314453125,-53.91791534423828,-0.6751924157142639,0.7357660531997681,-0.05256950482726097,-1.3722020387649536,-7.685985088348389,3.2411537170410156,0.1899196207523346,0.0,50.60791015625,1,1,0,0,0,102.84642028808594,288.49481201171875,-62.374549865722656,76.22798156738281,278.45751953125,-110.09122467041016,open,20,2025-11-16T20:30:02.631388,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.646796,123,2523,HandType.Right,0.720099687576294,83.73704528808594,234.35879516601562,-53.88875961303711,-0.673947274684906,0.737033486366272,-0.05076070874929428,-1.7525296211242676,-7.30291748046875,2.583068609237671,0.1614595502614975,0.0,50.79568862915039,1,1,0,0,0,102.88876342773438,288.5099182128906,-62.197349548339844,76.42314147949219,278.3590087890625,-110.17964935302734,open,20,2025-11-16T20:30:02.646796,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.657084,124,2523,HandType.Right,0.7198693156242371,83.72139739990234,234.25343322753906,-53.84661865234375,-0.6727285385131836,0.7382300496101379,-0.04952454939484596,-1.4145201444625854,-9.526152610778809,3.8098337650299072,0.13763195276260376,0.0,50.95878982543945,1,1,0,0,0,102.9200210571289,288.4863586425781,-62.04082107543945,76.56301879882812,278.21600341796875,-110.24213409423828,open,20,2025-11-16T20:30:02.657084,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.667443,125,2523,HandType.Right,0.7196178436279297,83.7122802734375,234.156982421875,-53.83906173706055,-0.671611487865448,0.7393141388893127,-0.04850422218441963,-0.7899165153503418,-8.353347778320312,0.6543412804603577,0.11821234226226807,0.0,51.133583068847656,1,1,1,0,1,102.93917846679688,288.48248291015625,-61.90331268310547,76.64744567871094,278.0932922363281,-110.29114532470703,open,20,2025-11-16T20:30:02.667443,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.677502,126,2523,HandType.Right,0.7196608781814575,83.6690444946289,234.00897216796875,-53.841060638427734,-0.6709442138671875,0.739973783493042,-0.04767251014709473,-4.0117292404174805,-13.732170104980469,-0.18544019758701324,0.10488807410001755,0.0,51.3153076171875,1,1,1,0,1,102.93746185302734,288.4775390625,-61.82324981689453,76.65791320800781,277.9117736816406,-110.366943359375,open,20,2025-11-16T20:30:02.677502,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.687970,127,2523,HandType.Right,0.7199116945266724,83.64033508300781,233.85289001464844,-53.83650588989258,-0.6702199578285217,0.740658164024353,-0.04723023623228073,-2.6269571781158447,-14.284595489501953,0.41709235310554504,0.09604476392269135,0.0,51.42593002319336,1,1,1,0,1,103.09724426269531,288.35107421875,-61.78055953979492,76.80976104736328,277.7225036621094,-110.4421157836914,open,20,2025-11-16T20:30:02.687970,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.698466,128,2523,HandType.Right,0.7192643880844116,83.5964584350586,233.67724609375,-53.828121185302734,-0.6693512797355652,0.74146968126297,-0.04681403934955597,-3.8948848247528076,-15.589635848999023,0.7442508339881897,0.0869656503200531,0.0,51.5500602722168,1,1,1,0,1,103.13259887695312,288.22882080078125,-61.7239990234375,76.85401916503906,277.5017395019531,-110.513671875,open,20,2025-11-16T20:30:02.698466,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.718978,129,2523,HandType.Right,0.7197002172470093,83.44950103759766,233.29270935058594,-53.797706604003906,-0.667020857334137,0.7436198592185974,-0.04596426337957382,-7.53873348236084,-17.046859741210938,0.656377911567688,0.07574998587369919,0.0,51.73987579345703,1,1,1,0,1,103.06212615966797,287.89447021484375,-61.658287048339844,76.79366302490234,277.0055236816406,-110.65949249267578,open,20,2025-11-16T20:30:02.718978,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.723158,130,2523,HandType.Right,0.7197002172470093,83.44950103759766,233.29270935058594,-53.797706604003906,-0.667020857334137,0.7436198592185974,-0.04596426337957382,-7.53873348236084,-17.046859741210938,0.656377911567688,0.07574998587369919,0.0,51.73987579345703,1,1,1,0,1,103.06212615966797,287.89447021484375,-61.658287048339844,76.79366302490234,277.0055236816406,-110.65949249267578,open,20,2025-11-16T20:30:02.723158,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
