timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:14:14.859510,26,319,HandType.Left,0.5092505812644958,-239.74746704101562,115.6222915649414,187.13589477539062,0.9420642256736755,-0.3010066747665405,-0.14802010357379913,7.920767784118652,28.20599365234375,-73.08977508544922,0.0,0.0,68.01988983154297,0,1,1,1,1,-179.97789001464844,131.64305114746094,171.62486267089844,-226.77780151367188,137.5294952392578,111.137939453125,push,30,2025-11-18T12:14:14.859510,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:14.879894,27,319,HandType.Left,0.5156310796737671,-239.7249298095703,116.30230712890625,185.88128662109375,0.945277750492096,-0.29024115204811096,-0.1490303874015808,2.710615396499634,27.023353576660156,-54.860984802246094,0.0,0.0,68.09834289550781,0,1,1,1,1,-180.03379821777344,132.60923767089844,170.2925262451172,-227.38706970214844,138.67123413085938,109.88099670410156,push,30,2025-11-18T12:14:14.879894,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:14.879894,28,319,HandType.Left,0.5156310796737671,-239.7249298095703,116.30230712890625,185.88128662109375,0.945277750492096,-0.29024115204811096,-0.1490303874015808,2.710615396499634,27.023353576660156,-54.860984802246094,0.0,0.0,68.09834289550781,0,1,1,1,1,-180.03379821777344,132.60923767089844,170.2925262451172,-227.38706970214844,138.67123413085938,109.88099670410156,push,30,2025-11-18T12:14:14.879894,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:14.900388,29,319,HandType.Left,0.5188347697257996,-239.81539916992188,117.0103759765625,184.4899139404297,0.9499437808990479,-0.27244728803634644,-0.15290294587612152,2.6255476474761963,28.69332504272461,-69.01863861083984,0.0,0.0,68.27416229248047,0,1,1,1,1,-180.21759033203125,133.556640625,168.7209014892578,-228.48202514648438,139.7291259765625,108.89900970458984,push,30,2025-11-18T12:14:14.900388,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:14.900388,30,319,HandType.Left,0.5188347697257996,-239.81539916992188,117.0103759765625,184.4899139404297,0.9499437808990479,-0.27244728803634644,-0.15290294587612152,2.6255476474761963,28.69332504272461,-69.01863861083984,0.0,0.0,68.27416229248047,0,1,1,1,1,-180.21759033203125,133.556640625,168.7209014892578,-228.48202514648438,139.7291259765625,108.89900970458984,push,30,2025-11-18T12:14:14.900388,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:14.920854,31,319,HandType.Left,0.5218433141708374,-239.90328979492188,117.40306091308594,183.86196899414062,0.9515974521636963,-0.2665552496910095,-0.15300531685352325,-7.921359539031982,35.389827728271484,-56.59215545654297,0.0,0.0,68.19646453857422,0,1,1,1,1,-180.38766479492188,134.14141845703125,168.01788330078125,-228.81292724609375,140.3437042236328,108.29618835449219,push,30,2025-11-18T12:14:14.920854,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:14.930886,32,319,HandType.Left,0.5247064232826233,-240.12571716308594,117.77828979492188,183.46156311035156,0.953710675239563,-0.25987741351127625,-0.15132634341716766,-18.64838409423828,31.46074676513672,-33.57068634033203,0.0,0.0,68.30325317382812,0,1,1,1,1,-180.5945587158203,134.89349365234375,167.6217803955078,-229.57492065429688,140.96173095703125,107.86101531982422,push,30,2025-11-18T12:14:14.930886,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:14.941035,33,319,HandType.Left,0.5263198614120483,-240.3830108642578,118.15159606933594,183.03855895996094,0.9551895260810852,-0.25467950105667114,-0.150835320353508,-24.877002716064453,36.0926513671875,-40.8975944519043,0.0,0.0,68.31172180175781,0,1,1,1,1,-180.88436889648438,135.42430114746094,167.21499633789062,-230.02450561523438,141.40650939941406,107.4142837524414,push,30,2025-11-18T12:14:14.941035,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:14.951348,34,319,HandType.Left,0.5255417227745056,-240.68109130859375,118.47795867919922,182.66168212890625,0.9563437104225159,-0.2509503960609436,-0.1497683823108673,-26.90744400024414,29.45985221862793,-34.020042419433594,0.0,0.0,68.26106262207031,0,1,1,1,1,-181.1963348388672,135.8561553955078,166.84779357910156,-230.53860473632812,141.83734130859375,107.01435852050781,push,30,2025-11-18T12:14:14.951348,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:14.961457,35,319,HandType.Left,0.522904634475708,-240.88760375976562,118.78388977050781,182.25192260742188,0.9575943350791931,-0.24554182589054108,-0.15073908865451813,-18.512420654296875,27.425514221191406,-36.733463287353516,0.0,0.0,68.33243560791016,0,1,1,1,1,-181.40977478027344,136.23974609375,166.40745544433594,-231.095703125,142.5276641845703,106.6550521850586,push,30,2025-11-18T12:14:14.961457,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:14.971504,36,319,HandType.Left,0.521907389163971,-241.0415802001953,119.0942153930664,181.55650329589844,0.958570659160614,-0.24052312970161438,-0.15261372923851013,-14.04605770111084,28.309206008911133,-63.439048767089844,0.0,0.0,68.41485595703125,0,1,1,1,1,-181.57965087890625,136.4916229248047,165.62051391601562,-231.5088348388672,143.06590270996094,106.10997772216797,push,30,2025-11-18T12:14:14.971504,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:14.991463,37,319,HandType.Left,0.5273236632347107,-240.86343383789062,119.2435073852539,180.35501098632812,0.9606111645698547,-0.2324008345603943,-0.15236814320087433,10.941559791564941,4.331548690795898,-55.402931213378906,0.0,0.0,68.26251983642578,0,1,1,1,1,-181.8299102783203,136.79159545898438,164.31118774414062,-231.9150390625,143.30120849609375,104.91625213623047,push,30,2025-11-18T12:14:14.991463,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:14.991463,38,319,HandType.Left,0.5273236632347107,-240.86343383789062,119.2435073852539,180.35501098632812,0.9606111645698547,-0.2324008345603943,-0.15236814320087433,10.941559791564941,4.331548690795898,-55.402931213378906,0.0,0.0,68.26251983642578,0,1,1,1,1,-181.8299102783203,136.79159545898438,164.31118774414062,-231.9150390625,143.30120849609375,104.91625213623047,push,30,2025-11-18T12:14:14.991463,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:15.011680,39,319,HandType.Left,0.5285798907279968,-240.6448211669922,119.18450164794922,179.68023681640625,0.9618070721626282,-0.22701315581798553,-0.1529451161623001,20.011629104614258,-5.401393890380859,-61.770286560058594,0.0,0.0,68.14054107666016,0,1,1,1,1,-181.930419921875,136.84107971191406,163.6075897216797,-231.84881591796875,143.28085327148438,104.36940002441406,push,30,2025-11-18T12:14:15.011680,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:15.013701,40,319,HandType.Left,0.5284267663955688,-240.44338989257812,119.08821105957031,178.8839569091797,0.9635558724403381,-0.21805928647518158,-0.15495242178440094,18.229509353637695,-8.713863372802734,-72.06120300292969,0.0,0.0,68.1480484008789,0,1,1,1,1,-181.89382934570312,136.73504638671875,162.7419891357422,-231.8576202392578,143.23260498046875,103.87065124511719,push,30,2025-11-18T12:14:15.013701,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:15.032275,41,319,HandType.Left,0.5320684909820557,-240.27455139160156,119.057861328125,177.9595489501953,0.964492917060852,-0.21175754070281982,-0.15783600509166718,14.549307823181152,-2.615647554397583,-79.66278076171875,0.0,0.0,68.15673828125,0,1,1,1,1,-181.78823852539062,136.69839477539062,161.75021362304688,-231.76332092285156,143.20993041992188,103.26655578613281,push,30,2025-11-18T12:14:15.032275,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:15.042782,42,319,HandType.Left,0.5320684909820557,-240.27455139160156,119.057861328125,177.9595489501953,0.964492917060852,-0.21175754070281982,-0.15783600509166718,14.549307823181152,-2.615647554397583,-79.66278076171875,0.0,0.0,68.15673828125,0,1,1,1,1,-181.78823852539062,136.69839477539062,161.75021362304688,-231.76332092285156,143.20993041992188,103.26655578613281,push,30,2025-11-18T12:14:15.042782,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:15.053153,43,319,HandType.Left,0.5377947092056274,-240.3628387451172,119.07760620117188,176.26992797851562,0.9660226702690125,-0.20167508721351624,-0.16163964569568634,-9.81503677368164,1.1350020170211792,-73.8456039428711,0.0,0.0,68.18199157714844,0,1,1,1,1,-181.9495849609375,136.60833740234375,159.8681182861328,-231.97714233398438,143.30105590820312,101.84516906738281,push,30,2025-11-18T12:14:15.053153,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:15.063473,44,319,HandType.Left,0.5364094972610474,-240.4091339111328,119.08287048339844,175.39332580566406,0.9667428731918335,-0.19651828706264496,-0.16367264091968536,-4.087366104125977,0.4648875594139099,-77.40454864501953,0.0,0.0,68.23758697509766,0,1,1,1,1,-182.06304931640625,136.515625,158.8515625,-232.32675170898438,143.39183044433594,101.11094665527344,push,30,2025-11-18T12:14:15.063473,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:15.073634,45,319,HandType.Left,0.537105917930603,-240.38983154296875,119.12464904785156,174.38421630859375,0.9672626852989197,-0.18984420597553253,-0.1684105545282364,1.7605829238891602,3.8106284141540527,-92.03079986572266,0.0,0.0,68.28909301757812,0,1,1,1,1,-182.12118530273438,136.29391479492188,157.6540069580078,-232.4143524169922,143.4249725341797,100.40204620361328,push,30,2025-11-18T12:14:15.073634,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:15.083906,46,319,HandType.Left,0.5364229679107666,-240.42123413085938,119.19320678710938,173.55857849121094,0.9678864479064941,-0.18382927775382996,-0.17147183418273926,-2.8185811042785645,6.151219844818115,-74.08073425292969,0.0,0.0,68.411376953125,0,1,1,1,1,-182.17892456054688,136.13958740234375,156.58468627929688,-232.7983856201172,143.58912658691406,99.65707397460938,push,30,2025-11-18T12:14:15.083906,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
2025-11-18 12:14:15.094081,47,319,HandType.Left,0.5386713147163391,-240.4665069580078,119.26746368408203,172.9472198486328,0.9684707522392273,-0.1800842583179474,-0.1721455454826355,-4.060229301452637,6.660791873931885,-54.84073257446289,0.0,0.0,68.3952865600586,0,1,1,1,1,-182.28575134277344,136.16395568847656,155.80377197265625,-233.1876220703125,143.73509216308594,99.03677368164062,push,30,2025-11-18T12:14:15.094081,my_hand_data\videos\push_seq30_20251118_121414_563061.avi,89.68977651649581,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:18.642264
