timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:13:29.617162,25,311,HandType.Right,0.4491168260574341,154.2294921875,159.25413513183594,204.7097930908203,0.04058229178190231,-0.9515402913093567,0.30483463406562805,-39.001441955566406,2.074413776397705,-58.50754165649414,0.46614694595336914,1.0,14.054987907409668,0,0,0,0,0,126.54179382324219,111.79049682617188,215.6830596923828,119.32120513916016,110.52783203125,203.69091796875,push,28,2025-11-18T12:13:29.617162,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.633098,26,311,HandType.Right,0.45197129249572754,153.75184631347656,159.39866638183594,204.20567321777344,0.033632516860961914,-0.9515329599380493,0.30570220947265625,-41.898284912109375,12.678397178649902,-44.221160888671875,0.4711337983608246,1.0,13.751845359802246,0,0,0,0,0,125.83149719238281,112.00872039794922,214.89024353027344,118.68789672851562,110.95626831054688,203.18663024902344,push,28,2025-11-18T12:13:29.633098,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.648856,27,311,HandType.Right,0.4527179002761841,153.21530151367188,159.68043518066406,203.70916748046875,0.02999957464635372,-0.950949490070343,0.3078882098197937,-48.40700149536133,25.420917510986328,-44.794654846191406,0.4714198410511017,1.0,13.65431022644043,0,0,0,0,0,125.12350463867188,112.36588287353516,214.26243591308594,118.06632232666016,111.28182220458984,202.6236572265625,push,28,2025-11-18T12:13:29.648856,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.664596,28,311,HandType.Right,0.45487940311431885,151.91839599609375,160.60354614257812,202.87503051757812,0.027814343571662903,-0.949648380279541,0.3120806813240051,-55.60091781616211,31.941448211669922,-45.995548248291016,0.46170228719711304,1.0,14.082498550415039,0,0,0,0,0,123.50116729736328,113.18685150146484,213.5846405029297,116.24516296386719,112.29275512695312,201.5485382080078,push,28,2025-11-18T12:13:29.664596,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.664596,29,311,HandType.Right,0.45487940311431885,151.91839599609375,160.60354614257812,202.87503051757812,0.027814343571662903,-0.949648380279541,0.3120806813240051,-55.60091781616211,31.941448211669922,-45.995548248291016,0.46170228719711304,1.0,14.082498550415039,0,0,0,0,0,123.50116729736328,113.18685150146484,213.5846405029297,116.24516296386719,112.29275512695312,201.5485382080078,push,28,2025-11-18T12:13:29.664596,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.680683,30,311,HandType.Right,0.4540078639984131,151.35508728027344,160.97584533691406,202.28475952148438,0.02524564601480961,-0.9492363333702087,0.31354910135269165,-52.138980865478516,34.45917892456055,-54.63429641723633,0.4622596800327301,1.0,14.122930526733398,0,0,0,0,0,122.86396026611328,113.45389556884766,213.13731384277344,115.49481964111328,112.79685974121094,201.1072998046875,push,28,2025-11-18T12:13:29.680683,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.696676,31,311,HandType.Right,0.45177268981933594,150.82469177246094,161.18222045898438,201.60263061523438,0.02315099537372589,-0.9487796425819397,0.31508931517601013,-47.6596794128418,18.542957305908203,-61.29340362548828,0.4633854329586029,1.0,14.251670837402344,0,0,0,0,0,122.14360046386719,113.53028106689453,212.595703125,114.75419616699219,113.03238677978516,200.41954040527344,push,28,2025-11-18T12:13:29.696676,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.702900,32,311,HandType.Right,0.4531245827674866,150.1615753173828,161.52706909179688,200.8643035888672,0.02166125364601612,-0.9481050372123718,0.3172186613082886,-60.61343765258789,31.523086547851562,-67.48892211914062,0.46549302339553833,1.0,14.595926284790039,0,0,0,0,0,121.33763122558594,113.61743927001953,212.1027069091797,113.90169525146484,113.3711166381836,199.54534912109375,push,28,2025-11-18T12:13:29.702900,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.712407,33,311,HandType.Right,0.4541512727737427,149.5890350341797,161.81402587890625,200.19369506835938,0.020752212032675743,-0.9478140473365784,0.31814756989479065,-51.330474853515625,25.726425170898438,-60.122802734375,0.4654614329338074,1.0,14.784008026123047,0,0,0,0,0,120.7528076171875,113.7828598022461,211.53268432617188,113.23377990722656,113.66426086425781,198.80409240722656,push,28,2025-11-18T12:13:29.712407,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.728325,34,311,HandType.Right,0.45455169677734375,148.99948120117188,162.17120361328125,199.62286376953125,0.01980298012495041,-0.9475920796394348,0.3188684284687042,-52.681602478027344,31.915712356567383,-51.007240295410156,0.4667096734046936,1.0,14.860518455505371,0,0,0,0,0,120.15962219238281,113.95906066894531,211.01441955566406,112.60752868652344,114.04451751708984,198.2162322998047,push,28,2025-11-18T12:13:29.728325,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.734511,35,311,HandType.Right,0.45536160469055176,148.4580078125,162.57176208496094,199.23629760742188,0.018780646845698357,-0.9474009275436401,0.3194977343082428,-48.85078811645508,36.13954544067383,-34.87649917602539,0.4626046121120453,1.0,15.121368408203125,0,0,0,0,0,119.59993743896484,114.11516571044922,210.66104125976562,112.00299835205078,114.46446228027344,197.59121704101562,push,28,2025-11-18T12:13:29.734511,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.759800,36,311,HandType.Right,0.4619995951652527,146.72457885742188,162.8746337890625,197.5846405029297,0.013048687018454075,-0.9482897520065308,0.31713756918907166,-58.758522033691406,-5.564208507537842,-57.60636520385742,0.4643230438232422,1.0,15.020462036132812,0,0,0,0,0,117.88262939453125,113.84545135498047,208.7806854248047,110.37420654296875,114.94438934326172,195.8180389404297,push,28,2025-11-18T12:13:29.759800,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.759800,37,311,HandType.Right,0.4619995951652527,146.72457885742188,162.8746337890625,197.5846405029297,0.013048687018454075,-0.9482897520065308,0.31713756918907166,-58.758522033691406,-5.564208507537842,-57.60636520385742,0.4643230438232422,1.0,15.020462036132812,0,0,0,0,0,117.88262939453125,113.84545135498047,208.7806854248047,110.37420654296875,114.94438934326172,195.8180389404297,push,28,2025-11-18T12:13:29.759800,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.759800,38,311,HandType.Right,0.46335548162460327,146.15606689453125,162.83615112304688,196.9044952392578,0.012211908586323261,-0.9485926032066345,0.3162641227245331,-50.73842239379883,-3.4336581230163574,-60.69982147216797,0.4614812135696411,1.0,15.088845252990723,0,0,0,0,0,117.22054290771484,113.66838073730469,208.1381378173828,109.81001281738281,114.94561767578125,195.05662536621094,push,28,2025-11-18T12:13:29.759800,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.777904,39,311,HandType.Right,0.46335548162460327,146.15606689453125,162.83615112304688,196.9044952392578,0.012211908586323261,-0.9485926032066345,0.3162641227245331,-50.73842239379883,-3.4336581230163574,-60.69982147216797,0.4614812135696411,1.0,15.088845252990723,0,0,0,0,0,117.22054290771484,113.66838073730469,208.1381378173828,109.81001281738281,114.94561767578125,195.05662536621094,push,28,2025-11-18T12:13:29.777904,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.791360,40,311,HandType.Right,0.4624614715576172,145.6224822998047,162.69046020507812,196.23846435546875,0.0115839634090662,-0.9492177963256836,0.3144064247608185,-48.1181640625,-13.138999938964844,-60.061729431152344,0.459392786026001,1.0,15.199202537536621,0,0,0,0,0,116.63916778564453,113.43316650390625,207.4146270751953,109.28582000732422,114.82365417480469,194.1854705810547,push,28,2025-11-18T12:13:29.791360,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.807433,41,311,HandType.Right,0.45893704891204834,144.97335815429688,162.385009765625,195.36056518554688,0.011444510892033577,-0.9496268630027771,0.3131738603115082,-59.08123779296875,-27.80069923400879,-79.90361022949219,0.4629433751106262,1.0,15.173001289367676,0,0,0,0,0,115.94178009033203,113.12879180908203,206.5168914794922,108.76266479492188,114.52742004394531,193.22312927246094,push,28,2025-11-18T12:13:29.807433,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.807433,42,311,HandType.Right,0.45656007528305054,144.2874755859375,162.16448974609375,194.37188720703125,0.012221063487231731,-0.9497787356376648,0.3126835525035858,-62.58623504638672,-20.121440887451172,-90.21683502197266,0.45552095770835876,1.0,15.238447189331055,0,0,0,0,0,115.21427154541016,112.99060821533203,205.5389404296875,108.18982696533203,114.30096435546875,192.07972717285156,push,28,2025-11-18T12:13:29.807433,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.823438,43,311,HandType.Right,0.45244693756103516,143.4547882080078,162.0010528564453,193.37831115722656,0.012685481458902359,-0.9497277736663818,0.31281980872154236,-74.33363342285156,-14.590348243713379,-88.69547271728516,0.4528822600841522,1.0,15.122035026550293,0,0,0,0,0,114.33757781982422,112.9738998413086,204.49085998535156,107.52257537841797,114.0939712524414,191.0380859375,push,28,2025-11-18T12:13:29.823438,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.839330,44,311,HandType.Right,0.4585481882095337,141.95883178710938,161.9176483154297,191.64501953125,0.012019426561892033,-0.949391782283783,0.31386426091194153,-60.217796325683594,-0.12405060976743698,-69.76074981689453,0.4463956952095032,1.0,15.323492050170898,0,0,0,0,0,112.83220672607422,112.81665802001953,202.81423950195312,105.91918182373047,113.99832916259766,189.18988037109375,push,28,2025-11-18T12:13:29.839330,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.843500,45,311,HandType.Right,0.4585481882095337,141.95883178710938,161.9176483154297,191.64501953125,0.012019426561892033,-0.949391782283783,0.31386426091194153,-60.217796325683594,-0.12405060976743698,-69.76074981689453,0.4463956952095032,1.0,15.323492050170898,0,0,0,0,0,112.83220672607422,112.81665802001953,202.81423950195312,105.91918182373047,113.99832916259766,189.18988037109375,push,28,2025-11-18T12:13:29.843500,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
2025-11-18 12:13:29.855054,46,311,HandType.Right,0.4600064754486084,141.1163330078125,161.95899963378906,190.82940673828125,0.012143665924668312,-0.9490756392478943,0.3148142397403717,-76.53512573242188,3.7558095455169678,-74.09371948242188,0.4444982707500458,1.0,15.603978157043457,0,0,0,0,0,111.97808074951172,112.81311798095703,202.0794677734375,104.987548828125,113.98696899414062,188.17843627929688,push,28,2025-11-18T12:13:29.855054,my_hand_data\videos\push_seq28_20251118_121329_336944.avi,89.75158779907855,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:13:33.415549
