timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:21.987581,92,1190,HandType.Left,0.756889283657074,-217.9249267578125,497.79376220703125,82.79264068603516,0.11091004312038422,-0.9933972358703613,-0.029341883957386017,10.618465423583984,-67.6434097290039,-65.46253967285156,0.0,0.0,53.40415954589844,1,1,1,1,1,-169.98223876953125,477.5081481933594,112.84123992919922,-134.09918212890625,491.4905090332031,48.409358978271484,lower,13,2025-11-18T16:22:21.987581,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.007481,93,1190,HandType.Left,0.7573332190513611,-217.8397216796875,497.1576232910156,82.0652084350586,0.11167585104703903,-0.9933348894119263,-0.028535693883895874,7.794647693634033,-58.196651458740234,-66.54798126220703,0.0,0.0,53.49836349487305,1,1,1,1,1,-169.88739013671875,476.46905517578125,112.01924133300781,-134.10208129882812,490.98492431640625,47.62076187133789,lower,13,2025-11-18T16:22:22.007481,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.009493,94,1190,HandType.Left,0.7580048441886902,-217.79348754882812,496.5201110839844,81.43184661865234,0.11239447444677353,-0.9932780861854553,-0.02767849899828434,4.166279315948486,-57.45347595214844,-57.07990646362305,0.0,0.0,53.39071273803711,1,1,1,1,1,-169.84677124023438,475.742919921875,111.12271118164062,-134.12631225585938,490.4567565917969,46.875003814697266,lower,13,2025-11-18T16:22:22.009493,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.027745,95,1190,HandType.Left,0.758530855178833,-217.6415557861328,495.741943359375,80.78959655761719,0.11223019659519196,-0.9933018088340759,-0.027493905276060104,13.278276443481445,-68.01211547851562,-56.13119888305664,0.0,0.0,53.43415069580078,1,1,1,1,1,-169.69955444335938,474.85894775390625,110.3281478881836,-134.07864379882812,490.0150146484375,46.02320861816406,lower,13,2025-11-18T16:22:22.027745,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.038217,96,1190,HandType.Left,0.7603346705436707,-217.4342803955078,494.8448486328125,80.14236450195312,0.11061102896928787,-0.993480384349823,-0.027603965252637863,18.597957611083984,-80.49237823486328,-58.07361602783203,0.0,0.0,53.34905242919922,1,1,1,1,1,-169.559326171875,473.8853454589844,109.49455261230469,-133.941650390625,489.0696716308594,45.3459358215332,lower,13,2025-11-18T16:22:22.038217,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.048705,97,1190,HandType.Left,0.7622568011283875,-217.211181640625,493.9287414550781,79.48117065429688,0.10872077196836472,-0.9937061667442322,-0.02697800286114216,20.563446044921875,-84.43338012695312,-60.939422607421875,0.0,0.0,53.257164001464844,1,1,1,1,1,-169.36329650878906,472.908447265625,108.73484802246094,-133.73443603515625,487.90252685546875,44.69081497192383,lower,13,2025-11-18T16:22:22.048705,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.058884,98,1190,HandType.Left,0.7634603381156921,-216.93882751464844,492.90740966796875,78.71782684326172,0.10478941351175308,-0.994136393070221,-0.02668369747698307,24.506650924682617,-91.90331268310547,-68.68916320800781,0.0,0.0,53.106624603271484,1,1,1,1,1,-169.07904052734375,472.0395202636719,107.97127532958984,-133.50146484375,486.4905700683594,43.93674850463867,lower,13,2025-11-18T16:22:22.058884,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.069443,99,1190,HandType.Left,0.7629979848861694,-216.61143493652344,491.8064880371094,77.872802734375,0.10092348605394363,-0.994535505771637,-0.026711944490671158,29.094249725341797,-97.83450317382812,-75.09388732910156,0.0,0.0,53.06169509887695,1,1,1,1,1,-168.72634887695312,470.9940490722656,107.15150451660156,-133.21694946289062,485.3267822265625,43.11172866821289,lower,13,2025-11-18T16:22:22.069443,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.079696,100,1190,HandType.Left,0.7657962441444397,-216.35980224609375,490.7171325683594,77.1741714477539,0.09914514422416687,-0.9947254061698914,-0.02629840560257435,23.162309646606445,-100.27059936523438,-64.306396484375,0.0,0.0,53.01302719116211,1,1,1,1,1,-168.5336456298828,469.8351745605469,106.39196014404297,-132.99217224121094,483.965087890625,42.37563705444336,lower,13,2025-11-18T16:22:22.079696,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.089857,101,1190,HandType.Left,0.7657962441444397,-216.35980224609375,490.7171325683594,77.1741714477539,0.09914514422416687,-0.9947254061698914,-0.02629840560257435,23.162309646606445,-100.27059936523438,-64.306396484375,0.0,0.0,53.01302719116211,1,1,1,1,1,-168.5336456298828,469.8351745605469,106.39196014404297,-132.99217224121094,483.965087890625,42.37563705444336,lower,13,2025-11-18T16:22:22.089857,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.105247,102,1190,HandType.Left,0.7662895917892456,-215.87100219726562,489.04522705078125,75.70526885986328,0.09712217003107071,-0.9949477910995483,-0.025419343262910843,18.498987197875977,-60.14718246459961,-66.01949310302734,0.0,0.0,53.0075798034668,1,1,1,1,1,-168.06329345703125,468.0010986328125,104.85340118408203,-132.5929412841797,482.053466796875,40.847412109375,lower,13,2025-11-18T16:22:22.105247,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.120756,103,1190,HandType.Left,0.7658836841583252,-215.55348205566406,487.76568603515625,74.31680297851562,0.09582356363534927,-0.9950439929962158,-0.026557745411992073,13.945075988769531,-52.662208557128906,-63.1110954284668,0.0,0.0,53.14149475097656,1,1,1,1,1,-167.72970581054688,466.759033203125,103.5008316040039,-132.38829040527344,481.2803649902344,39.164588928222656,lower,13,2025-11-18T16:22:22.120756,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.120756,104,1190,HandType.Left,0.7658836841583252,-215.55348205566406,487.76568603515625,74.31680297851562,0.09582356363534927,-0.9950439929962158,-0.026557745411992073,13.945075988769531,-52.662208557128906,-63.1110954284668,0.0,0.0,53.14149475097656,1,1,1,1,1,-167.72970581054688,466.759033203125,103.5008316040039,-132.38829040527344,481.2803649902344,39.164588928222656,lower,13,2025-11-18T16:22:22.120756,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.141533,105,1190,HandType.Left,0.7654259204864502,-215.41476440429688,487.2178039550781,73.59591674804688,0.09696554392576218,-0.9950068593025208,-0.023645084351301193,12.135101318359375,-47.92828369140625,-63.06395721435547,0.0,0.0,53.146236419677734,1,1,1,1,1,-167.65707397460938,466.166015625,102.62548065185547,-132.33001708984375,480.8994445800781,38.33369445800781,lower,13,2025-11-18T16:22:22.141533,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.141533,106,1190,HandType.Left,0.7657818794250488,-215.37704467773438,486.63446044921875,72.92498016357422,0.09684565663337708,-0.9950496554374695,-0.02229698933660984,3.4824578762054443,-53.86455535888672,-61.95186996459961,0.0,0.0,52.984825134277344,1,1,1,1,1,-167.66268920898438,465.63494873046875,101.75956726074219,-132.3277587890625,480.24761962890625,37.63433074951172,lower,13,2025-11-18T16:22:22.141533,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.161983,107,1190,HandType.Left,0.7668323516845703,-215.3870849609375,486.2118225097656,72.26362609863281,0.0976843610405922,-0.9949889779090881,-0.021323272958397865,-0.8757227063179016,-36.868064880371094,-57.68909454345703,0.0,0.0,52.988670349121094,1,1,1,1,1,-167.73248291015625,465.0404052734375,101.01671600341797,-132.34669494628906,479.6619873046875,36.98594284057617,lower,13,2025-11-18T16:22:22.161983,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.172036,108,1190,HandType.Left,0.7664564847946167,-215.33078002929688,485.771240234375,71.54206848144531,0.09793443977832794,-0.9949497580528259,-0.02199593558907509,5.214883804321289,-40.80594253540039,-66.83000946044922,0.0,0.0,52.99391555786133,1,1,1,1,1,-167.64303588867188,464.61285400390625,100.29902648925781,-132.29656982421875,479.07568359375,36.251426696777344,lower,13,2025-11-18T16:22:22.172036,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.182334,109,1190,HandType.Left,0.76707524061203,-215.38742065429688,485.4447021484375,70.88919067382812,0.09970603138208389,-0.9947502017021179,-0.023036669939756393,-5.049928665161133,-29.109338760375977,-58.20391845703125,0.0,0.0,53.00857162475586,1,1,1,1,1,-167.7610321044922,464.1846923828125,99.57361602783203,-132.31495666503906,478.7293395996094,35.52519226074219,lower,13,2025-11-18T16:22:22.182334,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.192576,110,1190,HandType.Left,0.7673299908638,-215.43801879882812,485.11529541015625,70.2865982055664,0.10360370576381683,-0.994376540184021,-0.021944548934698105,-4.562295913696289,-29.70883560180664,-54.34669494628906,0.0,0.0,53.03692626953125,1,1,1,1,1,-167.6875,463.710205078125,98.86888885498047,-132.40476989746094,478.48907470703125,34.8795051574707,lower,13,2025-11-18T16:22:22.192576,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.202656,111,1190,HandType.Left,0.7672130465507507,-215.43153381347656,484.70050048828125,69.66879272460938,0.10664618760347366,-0.994068443775177,-0.02131977304816246,0.5836436152458191,-37.37180709838867,-55.66318893432617,0.0,0.0,53.195167541503906,1,1,1,1,1,-167.6232147216797,462.7454833984375,98.12939453125,-132.41358947753906,478.07916259765625,34.19343185424805,lower,13,2025-11-18T16:22:22.202656,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.212875,112,1190,HandType.Left,0.7674441933631897,-215.3507080078125,484.20233154296875,68.99073791503906,0.10854583978652954,-0.9938516616821289,-0.02183159440755844,7.406432628631592,-45.653133392333984,-62.138092041015625,0.0,0.0,53.48764419555664,1,1,1,1,1,-167.43719482421875,461.6616516113281,97.49461364746094,-132.3298797607422,477.6441345214844,33.43351745605469,lower,13,2025-11-18T16:22:22.212875,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.223178,113,1190,HandType.Left,0.7676330208778381,-215.23162841796875,483.68133544921875,68.32466125488281,0.10899239033460617,-0.9937775135040283,-0.022953597828745842,10.640629768371582,-46.556434631347656,-59.51884841918945,0.0,0.0,53.7435302734375,1,1,1,1,1,-167.1334228515625,460.6373291015625,96.92414093017578,-132.1938934326172,477.1485900878906,32.70547866821289,lower,13,2025-11-18T16:22:22.223178,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.243662,114,1190,HandType.Left,0.7697229981422424,-214.84230041503906,482.30621337890625,67.05055236816406,0.11051967740058899,-0.9936206340789795,-0.02243865840137005,19.092018127441406,-65.36477661132812,-54.53358840942383,0.0,0.0,53.7736701965332,1,1,1,1,1,-166.6436767578125,459.0702819824219,95.64300537109375,-131.7823486328125,475.3578796386719,31.58860969543457,lower,13,2025-11-18T16:22:22.243662,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.243662,115,1190,HandType.Left,0.7697229981422424,-214.84230041503906,482.30621337890625,67.05055236816406,0.11051967740058899,-0.9936206340789795,-0.02243865840137005,19.092018127441406,-65.36477661132812,-54.53358840942383,0.0,0.0,53.7736701965332,1,1,1,1,1,-166.6436767578125,459.0702819824219,95.64300537109375,-131.7823486328125,475.3578796386719,31.58860969543457,lower,13,2025-11-18T16:22:22.243662,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.263973,116,1190,HandType.Left,0.7707409262657166,-214.52853393554688,481.4983825683594,66.50212097167969,0.11237616837024689,-0.9934164881706238,-0.022254154086112976,27.736799240112305,-71.41422271728516,-48.482200622558594,0.0,0.0,53.94441604614258,1,1,1,1,1,-166.31373596191406,457.73516845703125,95.0573501586914,-131.47703552246094,474.47979736328125,31.07219886779785,lower,13,2025-11-18T16:22:22.263973,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.268523,117,1190,HandType.Left,0.7708513736724854,-214.18910217285156,480.46209716796875,65.93047332763672,0.11499982327222824,-0.993157148361206,-0.02034502848982811,31.564504623413086,-96.36259460449219,-53.156742095947266,0.0,0.0,54.125587463378906,1,1,1,1,1,-165.90948486328125,456.5037536621094,94.53254699707031,-131.14962768554688,473.60888671875,30.548755645751953,lower,13,2025-11-18T16:22:22.268523,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.283924,118,1190,HandType.Left,0.7723671793937683,-213.89871215820312,479.4902038574219,65.4012451171875,0.11585796624422073,-0.9930768013000488,-0.019376685842871666,26.076108932495117,-87.27544403076172,-47.524288177490234,0.0,0.0,54.188446044921875,1,1,1,1,1,-165.5330352783203,455.3294982910156,94.01471710205078,-130.86903381347656,472.61767578125,30.166015625,lower,13,2025-11-18T16:22:22.283924,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.294231,119,1190,HandType.Left,0.7727460265159607,-213.64697265625,478.5688781738281,64.94039154052734,0.11796016991138458,-0.992875874042511,-0.016820941120386124,22.63821792602539,-82.85333251953125,-41.44404983520508,0.0,0.0,54.28517150878906,1,1,1,1,1,-165.24159240722656,454.3260803222656,93.6575698852539,-130.6492462158203,471.615478515625,29.777385711669922,lower,13,2025-11-18T16:22:22.294231,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.304318,120,1190,HandType.Left,0.773958146572113,-213.28721618652344,477.57110595703125,64.48805236816406,0.11945840716362,-0.9927198886871338,-0.015392051078379154,32.337371826171875,-89.68643188476562,-40.65925216674805,0.0,0.0,54.3585319519043,1,1,1,1,1,-164.7628173828125,453.1664733886719,93.23839569091797,-130.3185577392578,470.60382080078125,29.32303810119629,lower,13,2025-11-18T16:22:22.304318,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.307660,121,1190,HandType.Left,0.7747393846511841,-212.9639892578125,476.65118408203125,64.11961364746094,0.11941759288311005,-0.9927313923835754,-0.014961996115744114,29.411142349243164,-83.70539855957031,-33.525146484375,0.0,0.0,54.44002151489258,1,1,1,1,1,-164.3302764892578,452.14691162109375,92.91656494140625,-130.0159149169922,469.78900146484375,28.947967529296875,lower,13,2025-11-18T16:22:22.307660,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.325228,122,1190,HandType.Left,0.7753958702087402,-212.64031982421875,475.5570983886719,63.746337890625,0.11985553801059723,-0.9926789402961731,-0.014939824119210243,27.868751525878906,-94.20487213134766,-32.140106201171875,0.0,0.0,54.600059509277344,1,1,1,1,1,-163.97227478027344,450.79302978515625,92.54419708251953,-129.67974853515625,468.8115539550781,28.599414825439453,lower,13,2025-11-18T16:22:22.325228,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.335304,123,1190,HandType.Left,0.7753958702087402,-212.64031982421875,475.5570983886719,63.746337890625,0.11985553801059723,-0.9926789402961731,-0.014939824119210243,27.868751525878906,-94.20487213134766,-32.140106201171875,0.0,0.0,54.600059509277344,1,1,1,1,1,-163.97227478027344,450.79302978515625,92.54419708251953,-129.67974853515625,468.8115539550781,28.599414825439453,lower,13,2025-11-18T16:22:22.335304,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.345350,124,1190,HandType.Left,0.7753540873527527,-212.07815551757812,473.2855529785156,62.85871124267578,0.12262788414955139,-0.9924302101135254,-0.0066826362162828445,24.153766632080078,-102.4881591796875,-41.61083984375,0.0,0.0,54.740516662597656,1,1,1,1,1,-163.40875244140625,448.14910888671875,91.59435272216797,-129.12893676757812,466.67694091796875,27.831754684448242,lower,13,2025-11-18T16:22:22.345350,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.366015,125,1190,HandType.Left,0.774634063243866,-211.72999572753906,472.1974182128906,62.32038879394531,0.12085595726966858,-0.992660641670227,-0.004327604081481695,31.179866790771484,-97.45028686523438,-48.21097946166992,0.0,0.0,54.811702728271484,1,1,1,1,1,-163.16128540039062,446.8625793457031,91.06143188476562,-128.7748565673828,465.5536193847656,27.288738250732422,lower,13,2025-11-18T16:22:22.366015,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.370128,126,1190,HandType.Left,0.7756186723709106,-211.43824768066406,471.15081787109375,61.772216796875,0.12041492760181427,-0.992721438407898,-0.0020869742147624493,26.8157901763916,-96.19539642333984,-50.38359832763672,0.0,0.0,54.86991882324219,1,1,1,1,1,-162.89691162109375,445.7054443359375,90.62692260742188,-128.48191833496094,464.3953552246094,26.837610244750977,lower,13,2025-11-18T16:22:22.370128,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.386456,127,1190,HandType.Left,0.7753685712814331,-211.13031005859375,469.8346252441406,61.20724105834961,0.12059560418128967,-0.9927017092704773,-4.588354204315692e-05,27.423566818237305,-117.21464538574219,-50.31391143798828,0.0,0.0,54.99293899536133,1,1,1,1,1,-162.56402587890625,443.9508056640625,90.1124038696289,-128.1796112060547,462.9903259277344,26.412233352661133,lower,13,2025-11-18T16:22:22.386456,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.386456,128,1190,HandType.Left,0.7753430008888245,-210.73426818847656,468.29351806640625,60.61216735839844,0.11997132003307343,-0.9927769303321838,0.0009445742471143603,35.74656295776367,-139.10130310058594,-53.711734771728516,0.0,0.0,54.876853942871094,0,1,1,1,1,-162.2073516845703,442.6084899902344,89.50123596191406,-127.76190185546875,461.4087219238281,25.92782211303711,lower,13,2025-11-18T16:22:22.386456,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.406564,129,1190,HandType.Left,0.776428759098053,-210.32395935058594,466.7464904785156,59.98238754272461,0.11985530704259872,-0.992786705493927,0.0030463289003819227,36.28495788574219,-136.80831909179688,-55.6934928894043,0.0,0.0,54.76120376586914,0,1,1,1,1,-161.79579162597656,441.545166015625,88.99502563476562,-127.31182861328125,459.82025146484375,25.349102020263672,lower,13,2025-11-18T16:22:22.406564,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.416635,130,1190,HandType.Left,0.7774458527565002,-209.84934997558594,465.24371337890625,59.338966369628906,0.11913009732961655,-0.9928687214851379,0.004436168819665909,43.32758331298828,-137.1892547607422,-58.73819351196289,0.0,0.0,54.67210006713867,0,1,1,1,1,-161.339111328125,440.4777526855469,88.44474792480469,-126.81707763671875,458.33251953125,24.700101852416992,lower,13,2025-11-18T16:22:22.416635,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.426847,131,1190,HandType.Left,0.7777078151702881,-209.36134338378906,463.5778503417969,58.72047805786133,0.11678332090377808,-0.9931483268737793,0.0042504300363361835,43.90134811401367,-149.86148071289062,-55.639530181884766,0.0,0.0,54.53907775878906,0,1,1,1,1,-160.89361572265625,439.0224914550781,87.84716033935547,-126.28187561035156,456.4275207519531,24.161334991455078,lower,13,2025-11-18T16:22:22.426847,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.436856,132,1190,HandType.Left,0.7798300385475159,-208.92860412597656,462.11871337890625,58.06003952026367,0.11463615298271179,-0.9933928847312927,0.005393915809690952,38.55145263671875,-129.99136352539062,-58.83656692504883,0.0,0.0,54.351341247558594,0,1,1,1,1,-160.5570068359375,437.9013366699219,87.15789031982422,-125.78740692138672,454.7979736328125,23.582427978515625,lower,13,2025-11-18T16:22:22.436856,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.446928,133,1190,HandType.Left,0.7811235785484314,-208.56295776367188,460.70025634765625,57.33234786987305,0.11158603429794312,-0.9937166571617126,0.008704354986548424,33.407310485839844,-129.59622192382812,-66.48613739013672,0.0,0.0,54.02465057373047,0,1,1,1,1,-160.3828582763672,437.10772705078125,86.43827056884766,-125.3703842163086,453.05096435546875,23.085418701171875,lower,13,2025-11-18T16:22:22.446928,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.457143,134,1190,HandType.Left,0.7822215557098389,-208.2168426513672,459.3669128417969,56.550628662109375,0.10927306860685349,-0.9939460754394531,0.011428909376263618,31.1425724029541,-119.97077941894531,-70.33643341064453,0.0,0.0,53.71357345581055,0,1,1,1,1,-160.05801391601562,436.2797546386719,85.6863784790039,-125.01197814941406,451.35052490234375,22.481679916381836,lower,13,2025-11-18T16:22:22.457143,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.467170,135,1190,HandType.Left,0.782768726348877,-207.8817138671875,458.0101013183594,55.77797317504883,0.1079152524471283,-0.9940006136894226,0.017807824537158012,30.423967361450195,-123.1773910522461,-70.14585876464844,0.0,0.0,53.4984245300293,0,1,1,1,1,-159.73240661621094,435.3658142089844,84.97807312011719,-124.66498565673828,449.7065734863281,21.78417205810547,lower,13,2025-11-18T16:22:22.467170,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.487883,136,1190,HandType.Left,0.7828100919723511,-207.0562744140625,455.2156982421875,54.14848709106445,0.10410027951002121,-0.9943661689758301,0.019977537915110588,38.28094482421875,-124.74898529052734,-75.5567855834961,0.0,0.0,53.52289962768555,0,1,1,1,1,-159.1234893798828,432.4679870605469,83.45824432373047,-123.80897521972656,446.1913757324219,20.1901912689209,lower,13,2025-11-18T16:22:22.487883,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.487883,137,1190,HandType.Left,0.7828100919723511,-207.0562744140625,455.2156982421875,54.14848709106445,0.10410027951002121,-0.9943661689758301,0.019977537915110588,38.28094482421875,-124.74898529052734,-75.5567855834961,0.0,0.0,53.52289962768555,0,1,1,1,1,-159.1234893798828,432.4679870605469,83.45824432373047,-123.80897521972656,446.1913757324219,20.1901912689209,lower,13,2025-11-18T16:22:22.487883,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
2025-11-18 16:22:22.508146,138,1190,HandType.Left,0.783191442489624,-206.5643310546875,453.6697998046875,53.32901382446289,0.1024593785405159,-0.9944619536399841,0.023398729041218758,44.0488395690918,-138.42318725585938,-73.37693786621094,0.0,0.0,53.569583892822266,0,1,1,1,1,-158.651611328125,430.7418212890625,82.64237976074219,-123.31256866455078,444.56866455078125,19.430938720703125,lower,13,2025-11-18T16:22:22.508146,my_hand_data\videos\lower_seq13_20251118_162220_955428.avi,89.7501289098552,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:25.036764
