timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:15:10.048759,11,362,HandType.Right,0.47649574279785156,170.06080627441406,111.75341033935547,277.78472900390625,-0.976840615272522,-0.07263635843992233,-0.20126208662986755,4.323332786560059,1.7517112493515015,-32.08955001831055,0.25385287404060364,0.45374196767807007,41.19192886352539,0,0,1,1,1,129.37014770507812,135.41873168945312,252.62069702148438,143.02642822265625,135.00405883789062,213.7605743408203,push,35,2025-11-18T12:15:10.048759,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.058884,12,362,HandType.Right,0.47649574279785156,170.06080627441406,111.75341033935547,277.78472900390625,-0.976840615272522,-0.07263635843992233,-0.20126208662986755,4.323332786560059,1.7517112493515015,-32.08955001831055,0.25385287404060364,0.45374196767807007,41.19192886352539,0,0,1,1,1,129.37014770507812,135.41873168945312,252.62069702148438,143.02642822265625,135.00405883789062,213.7605743408203,push,35,2025-11-18T12:15:10.058884,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.068995,13,362,HandType.Right,0.47491228580474854,170.1395721435547,111.8136978149414,277.3271179199219,-0.9767932295799255,-0.07273541390895844,-0.20145608484745026,6.96150016784668,5.328288555145264,-40.44697189331055,0.25424566864967346,0.45276689529418945,41.232696533203125,0,0,1,1,1,129.36363220214844,135.43406677246094,252.1853790283203,143.0634765625,134.9759979248047,213.2978515625,push,35,2025-11-18T12:15:10.068995,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.079347,14,362,HandType.Right,0.47445178031921387,170.18751525878906,111.88115692138672,276.7386169433594,-0.9767041802406311,-0.07320480793714523,-0.2017175257205963,4.393667221069336,6.183563709259033,-53.94150924682617,0.25562793016433716,0.4516671299934387,41.27904510498047,0,0,1,1,1,129.3683624267578,135.500732421875,251.6218719482422,143.1072998046875,134.89761352539062,212.70095825195312,push,35,2025-11-18T12:15:10.079347,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.089604,15,362,HandType.Right,0.4775184392929077,170.28826904296875,111.88040924072266,276.268798828125,-0.9767640233039856,-0.07306171953678131,-0.20147964358329773,9.137836456298828,-0.0679001584649086,-42.60597610473633,0.2558036744594574,0.4547722041606903,41.16244125366211,0,0,1,1,1,129.3780517578125,135.45639038085938,251.1819610595703,143.0184783935547,134.80726623535156,212.35073852539062,push,35,2025-11-18T12:15:10.089604,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.099823,16,362,HandType.Right,0.4772692918777466,170.43663024902344,111.8458480834961,275.8379821777344,-0.976759135723114,-0.07378187775611877,-0.20124061405658722,13.288361549377441,-3.0958452224731445,-38.58911895751953,0.2565775215625763,0.45764395594596863,41.04878234863281,0,0,1,1,1,129.53981018066406,135.39862060546875,250.75418090820312,143.104248046875,134.47508239746094,212.0223388671875,push,35,2025-11-18T12:15:10.099823,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.120466,17,362,HandType.Right,0.47533202171325684,170.54986572265625,111.56655883789062,274.9731140136719,-0.9766253232955933,-0.07655369490385056,-0.20085442066192627,2.054792881011963,-18.569259643554688,-41.73192596435547,0.2614445686340332,0.464336633682251,40.83531951904297,0,0,1,1,1,129.55172729492188,134.64334106445312,249.7620086669922,143.06288146972656,133.82984924316406,211.23526000976562,push,35,2025-11-18T12:15:10.120466,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.120466,18,362,HandType.Right,0.47533202171325684,170.54986572265625,111.56655883789062,274.9731140136719,-0.9766253232955933,-0.07655369490385056,-0.20085442066192627,2.054792881011963,-18.569259643554688,-41.73192596435547,0.2614445686340332,0.464336633682251,40.83531951904297,0,0,1,1,1,129.55172729492188,134.64334106445312,249.7620086669922,143.06288146972656,133.82984924316406,211.23526000976562,push,35,2025-11-18T12:15:10.120466,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.141306,19,362,HandType.Right,0.47341305017471313,170.39744567871094,111.07621765136719,273.865234375,-0.9765439629554749,-0.07753109186887741,-0.20087510347366333,-11.244284629821777,-22.41977882385254,-59.62281036376953,0.2645163834095001,0.4650765657424927,40.827735900878906,0,0,1,1,1,129.486328125,133.94570922851562,248.64401245117188,142.9393768310547,133.25271606445312,210.1026153564453,push,35,2025-11-18T12:15:10.141306,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.143394,20,362,HandType.Right,0.47341305017471313,170.39744567871094,111.07621765136719,273.865234375,-0.9765439629554749,-0.07753109186887741,-0.20087510347366333,-11.244284629821777,-22.41977882385254,-59.62281036376953,0.2645163834095001,0.4650765657424927,40.827735900878906,0,0,1,1,1,129.486328125,133.94570922851562,248.64401245117188,142.9393768310547,133.25271606445312,210.1026153564453,push,35,2025-11-18T12:15:10.143394,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.161903,21,362,HandType.Right,0.47512179613113403,170.40744018554688,110.90705871582031,272.9134521484375,-0.9760942459106445,-0.08281341940164566,-0.2009526789188385,4.272059917449951,-4.424354076385498,-40.3621826171875,0.26412224769592285,0.4641515016555786,40.882904052734375,0,0,1,1,1,129.44236755371094,133.5031280517578,247.61093139648438,142.867919921875,133.0157928466797,208.99838256835938,push,35,2025-11-18T12:15:10.161903,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.172141,22,362,HandType.Right,0.4728372097015381,170.43035888671875,110.81723022460938,272.51763916015625,-0.9761602282524109,-0.08307413011789322,-0.2005239725112915,2.0582616329193115,-8.067943572998047,-35.5501594543457,0.2627178430557251,0.4628578722476959,40.93537139892578,0,0,1,1,1,129.46873474121094,133.3608856201172,247.2239532470703,142.89915466308594,132.9239959716797,208.55694580078125,push,35,2025-11-18T12:15:10.172141,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.182556,23,362,HandType.Right,0.4728372097015381,170.43035888671875,110.81723022460938,272.51763916015625,-0.9761602282524109,-0.08307413011789322,-0.2005239725112915,2.0582616329193115,-8.067943572998047,-35.5501594543457,0.2627178430557251,0.4628578722476959,40.93537139892578,0,0,1,1,1,129.46873474121094,133.3608856201172,247.2239532470703,142.89915466308594,132.9239959716797,208.55694580078125,push,35,2025-11-18T12:15:10.182556,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.192696,24,362,HandType.Right,0.47109436988830566,170.4391326904297,110.75460052490234,272.3300476074219,-0.9763033986091614,-0.0841987356543541,-0.19935470819473267,0.7978581190109253,-5.696879863739014,-17.064922332763672,0.25922685861587524,0.45988592505455017,41.045265197753906,0,0,1,1,1,129.5122528076172,133.2670135498047,246.97474670410156,142.94859313964844,132.8221893310547,208.1935577392578,push,35,2025-11-18T12:15:10.192696,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.203091,25,362,HandType.Right,0.4702225923538208,170.39707946777344,110.6677474975586,272.04119873046875,-0.9763798713684082,-0.0852263793349266,-0.1985415816307068,-3.7368967533111572,-7.7195725440979,-25.673328399658203,0.25659477710723877,0.4591459035873413,41.07435989379883,0,0,1,1,1,129.48207092285156,133.05938720703125,246.5147705078125,143.04476928710938,132.63323974609375,207.74655151367188,push,35,2025-11-18T12:15:10.203091,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.213321,26,362,HandType.Right,0.4693306088447571,170.46322631835938,110.65725708007812,271.88446044921875,-0.9766517281532288,-0.08598238229751587,-0.19687160849571228,5.926199913024902,-0.9402288794517517,-14.044904708862305,0.2533435821533203,0.4593079388141632,41.066646575927734,0,0,1,1,1,129.5696563720703,132.94418334960938,246.2588348388672,143.12130737304688,132.5536651611328,207.4945526123047,push,35,2025-11-18T12:15:10.213321,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.223913,27,362,HandType.Right,0.46612751483917236,170.4862060546875,110.59335327148438,271.56390380859375,-0.9769260883331299,-0.08611954748630524,-0.19544517993927002,2.0725109577178955,-5.764632701873779,-28.913888931274414,0.2534959018230438,0.4544951915740967,41.23942184448242,0,0,1,1,1,129.5933380126953,132.853271484375,245.88267517089844,143.1944122314453,132.45339965820312,206.95272827148438,push,35,2025-11-18T12:15:10.223913,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.234039,28,362,HandType.Right,0.46446871757507324,170.51815795898438,110.51097106933594,271.17681884765625,-0.9770575761795044,-0.08597351610660553,-0.19485121965408325,2.8723909854888916,-7.403374671936035,-34.78831100463867,0.2612602114677429,0.4545474350452423,41.23701095581055,0,0,1,1,1,129.64907836914062,132.76217651367188,245.45565795898438,143.24395751953125,132.3645782470703,206.5260772705078,push,35,2025-11-18T12:15:10.234039,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.243838,29,362,HandType.Right,0.46350109577178955,170.49386596679688,110.36638641357422,270.6294860839844,-0.9769670963287354,-0.0859089344739914,-0.1953328400850296,-2.211777448654175,-13.164417266845703,-49.834144592285156,0.2650952935218811,0.4561307728290558,41.18225860595703,0,0,1,1,1,129.6164093017578,132.62428283691406,244.85235595703125,143.26705932617188,132.23191833496094,206.00027465820312,push,35,2025-11-18T12:15:10.243838,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.264624,30,362,HandType.Right,0.4591408967971802,170.3473358154297,110.12945556640625,269.0829162597656,-0.9764477014541626,-0.0866197720170021,-0.1976027637720108,-10.08459186553955,-13.881027221679688,-74.65235137939453,0.27242544293403625,0.45447784662246704,41.25849914550781,0,0,1,1,1,129.36021423339844,132.30079650878906,243.37750244140625,143.14111328125,131.9861602783203,204.4898223876953,push,35,2025-11-18T12:15:10.264624,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.264624,31,362,HandType.Right,0.4591408967971802,170.3473358154297,110.12945556640625,269.0829162597656,-0.9764477014541626,-0.0866197720170021,-0.1976027637720108,-10.08459186553955,-13.881027221679688,-74.65235137939453,0.27242544293403625,0.45447784662246704,41.25849914550781,0,0,1,1,1,129.36021423339844,132.30079650878906,243.37750244140625,143.14111328125,131.9861602783203,204.4898223876953,push,35,2025-11-18T12:15:10.264624,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.285217,32,362,HandType.Right,0.4599255919456482,170.0840301513672,109.82598114013672,267.38458251953125,-0.9761645197868347,-0.0796782374382019,-0.20187678933143616,-10.577089309692383,-12.275954246520996,-74.70707702636719,0.28532907366752625,0.46413856744766235,40.90692138671875,0,0,1,1,1,128.9862060546875,131.87109375,241.64108276367188,142.855224609375,131.73614501953125,203.15721130371094,push,35,2025-11-18T12:15:10.285217,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.285217,33,362,HandType.Right,0.4599255919456482,170.0840301513672,109.82598114013672,267.38458251953125,-0.9761645197868347,-0.0796782374382019,-0.20187678933143616,-10.577089309692383,-12.275954246520996,-74.70707702636719,0.28532907366752625,0.46413856744766235,40.90692138671875,0,0,1,1,1,128.9862060546875,131.87109375,241.64108276367188,142.855224609375,131.73614501953125,203.15721130371094,push,35,2025-11-18T12:15:10.285217,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.305447,34,362,HandType.Right,0.46234017610549927,170.08795166015625,109.55882263183594,266.043701171875,-0.9760085940361023,-0.07863016426563263,-0.20303836464881897,-0.905412495136261,-14.24486255645752,-59.95832824707031,0.2902302145957947,0.46821701526641846,40.750057220458984,0,0,1,1,1,128.70001220703125,131.5450439453125,240.37042236328125,142.63662719726562,131.5030517578125,202.07765197753906,push,35,2025-11-18T12:15:10.305447,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.316015,35,362,HandType.Right,0.46392786502838135,170.0330810546875,109.40949249267578,265.4405212402344,-0.976007878780365,-0.07743153721094131,-0.2035016566514969,-4.963147163391113,-13.506782531738281,-54.55601501464844,0.2919912338256836,0.468456506729126,40.738155364990234,0,0,1,1,1,128.6311798095703,131.3699493408203,239.7755126953125,142.57302856445312,131.5486602783203,201.49771118164062,push,35,2025-11-18T12:15:10.316015,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.326533,36,362,HandType.Right,0.46392786502838135,170.0330810546875,109.40949249267578,265.4405212402344,-0.976007878780365,-0.07743153721094131,-0.2035016566514969,-4.963147163391113,-13.506782531738281,-54.55601501464844,0.2919912338256836,0.468456506729126,40.738155364990234,0,0,1,1,1,128.6311798095703,131.3699493408203,239.7755126953125,142.57302856445312,131.5486602783203,201.49771118164062,push,35,2025-11-18T12:15:10.326533,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.331791,37,362,HandType.Right,0.466796875,169.95703125,109.19080352783203,264.8081359863281,-0.9759584069252014,-0.07598592340946198,-0.2042824923992157,-6.632985591888428,-19.07400131225586,-55.156883239746094,0.29565200209617615,0.47011810541152954,40.67152786254883,0,0,1,1,1,128.55868530273438,131.15011596679688,239.14686584472656,142.49407958984375,131.40386962890625,200.93804931640625,push,35,2025-11-18T12:15:10.331791,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.347300,38,362,HandType.Right,0.46511441469192505,169.90797424316406,108.93099212646484,264.0261535644531,-0.9760666489601135,-0.07225888967514038,-0.20511585474014282,-4.382071495056152,-23.20623016357422,-69.84515380859375,0.3033064305782318,0.47585126757621765,40.45328140258789,0,0,1,1,1,128.5711212158203,131.07958984375,238.51651000976562,142.4630126953125,131.20852661132812,200.52352905273438,push,35,2025-11-18T12:15:10.347300,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.357690,39,362,HandType.Right,0.46450984477996826,169.95849609375,108.79876708984375,263.3528747558594,-0.9761205911636353,-0.06984858959913254,-0.20569324493408203,4.652054309844971,-12.177301406860352,-62.0085563659668,0.3081282079219818,0.48164939880371094,40.228702545166016,0,0,1,1,1,128.6720428466797,130.99757385253906,237.94114685058594,142.4971160888672,131.12265014648438,200.162841796875,push,35,2025-11-18T12:15:10.357690,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.367855,40,362,HandType.Right,0.46392250061035156,170.01657104492188,108.79737091064453,262.9547119140625,-0.9764298796653748,-0.06670195609331131,-0.20526936650276184,5.358304023742676,-0.12867632508277893,-36.73114776611328,0.30856165289878845,0.4828883707523346,40.1607551574707,0,0,1,1,1,128.97512817382812,131.00421142578125,237.52850341796875,142.61158752441406,131.0967254638672,199.75384521484375,push,35,2025-11-18T12:15:10.367855,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.378453,41,362,HandType.Right,0.4616284966468811,170.06698608398438,108.76255798339844,262.4972839355469,-0.9767701029777527,-0.06402754038572311,-0.20450086891651154,4.582741737365723,-3.1643261909484863,-41.57737731933594,0.30742567777633667,0.4816867709159851,40.18965530395508,0,0,1,1,1,129.10769653320312,131.0853729248047,237.1383819580078,142.67886352539062,131.0907440185547,199.3094024658203,push,35,2025-11-18T12:15:10.378453,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.388774,42,362,HandType.Right,0.4628424644470215,170.1614990234375,108.78545379638672,262.1016540527344,-0.9768451452255249,-0.06332496553659439,-0.20436124503612518,8.494134902954102,2.057931900024414,-35.55671310424805,0.3084256649017334,0.4829825460910797,40.13091278076172,0,0,1,1,1,129.16482543945312,131.1341094970703,236.7939453125,142.6798858642578,131.1031036376953,199.0072784423828,push,35,2025-11-18T12:15:10.388774,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.409069,43,362,HandType.Right,0.4624009132385254,170.15354919433594,108.6343994140625,261.0824279785156,-0.9774899482727051,-0.056372638791799545,-0.2033115029335022,-2.2399251461029053,-8.71483325958252,-50.910823822021484,0.31112632155418396,0.4808562994003296,40.17905044555664,0,0,1,1,1,129.0899200439453,131.16429138183594,236.04417419433594,142.69444274902344,130.94651794433594,198.23907470703125,push,35,2025-11-18T12:15:10.409069,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.409069,44,362,HandType.Right,0.4624009132385254,170.15354919433594,108.6343994140625,261.0824279785156,-0.9774899482727051,-0.056372638791799545,-0.2033115029335022,-2.2399251461029053,-8.71483325958252,-50.910823822021484,0.31112632155418396,0.4808562994003296,40.17905044555664,0,0,1,1,1,129.0899200439453,131.16429138183594,236.04417419433594,142.69444274902344,130.94651794433594,198.23907470703125,push,35,2025-11-18T12:15:10.409069,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
2025-11-18 12:15:10.429493,45,362,HandType.Right,0.46728307008743286,170.0621337890625,108.4022216796875,259.82525634765625,-0.9777836203575134,-0.052203547209501266,-0.20301233232021332,-11.212915420532227,-12.75684928894043,-67.86261749267578,0.317512571811676,0.4922742247581482,39.70245361328125,0,0,1,1,0,128.78382873535156,130.82286071777344,234.7638702392578,142.33551025390625,130.65850830078125,197.44618225097656,push,35,2025-11-18T12:15:10.429493,my_hand_data\videos\push_seq35_20251118_121509_915340.avi,89.84411820880457,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:13.971795
